# Instrumental magnitude: -5.080 mag
# DoPHOT object type: 1
2459857.64155 19.421 0.134    469.743     71.327 0 1
2459864.65048 19.465 0.158    446.876     80.692 0 1
2459929.03808 19.980 0.182    237.428     57.933 0 1
2459935.99597 20.438 0.151    118.648     31.494 0 1
2459970.01158 20.417 0.108    123.030     23.012 0 1
2459978.00105 21.041 0.404     22.291     48.350 0 1
2459984.99929 20.680 0.298     73.557     49.670 0 1
2459993.97402 20.381 0.144    130.982     31.619 0 1
2459996.97626 20.842 0.140     48.419     20.089 0 1
2460016.95278 20.809 0.239     53.240     35.479 0 1
2460032.82681 20.575 0.184     91.964     33.798 0 1
2460042.88995 21.171 0.656      7.640     69.686 0 1
2460044.84850 20.578 0.188     91.264     34.362 0 1
2460046.81207 20.613 0.096     84.999     16.984 0 1
2460050.97176 20.428 0.093    120.795     19.575 0 1
2460053.97368 20.755 0.143     61.447     22.299 0 1
2460056.92988 20.625 0.105     82.900     18.389 0 1
2460058.85104 20.610 0.120     85.627     21.367 0 1
2460060.94142 20.599 0.113     87.505     20.231 0 1
2460062.94177 20.758 0.123     60.865     19.057 0 1
2460064.97913 20.559 0.108     94.846     20.222 0 1
2460075.96848 20.447 0.153    116.913     31.617 0 2
2460077.89667 20.603 0.117     86.833     20.897 0 2
2460077.90553 20.701 0.131     69.949     21.454 0 2
2460079.84950 20.679 0.114     73.726     19.017 0 2
2460079.86931 20.590 0.117     89.126     21.169 0 2
2460081.80978 20.521 0.102    101.980     19.641 0 2
2460081.86310 20.367 0.089    133.994     19.697 0 2
2460082.90339 20.306 0.093    148.027     21.936 0 2
2460083.82854 20.357 0.089    136.162     20.025 0 2
2460083.84613 20.735 0.121     64.497     19.185 0 2
2460084.82409 20.369 0.099    133.579     22.082 0 2
2460084.86356 20.359 0.098    135.848     22.037 0 2
2460085.84320 20.456 0.091    114.953     18.615 0 2
2460085.86498 20.435 0.092    119.237     19.285 0 2
2460086.79709 20.417 0.100    123.043     21.298 0 2
2460086.87148 20.320 0.074    144.760     17.246 0 2
2460087.93959 20.327 0.076    143.087     17.634 0 2
2460088.82802 20.328 0.071    142.799     16.276 0 2
2460101.93172 20.296 0.314    150.337     74.652 0 2
2460103.74839 20.264 0.091    158.004     22.365 0 2
2460103.83189 20.283 0.127    153.347     30.569 0 2
2460104.81570 20.303 0.073    148.634     17.182 0 2
2460109.78241 20.341 0.076    139.944     17.313 0 2
2460109.80308 20.219 0.072    169.301     18.322 0 2
2460110.76804 20.295 0.082    150.483     19.478 0 2
2460110.80320 20.302 0.081    148.828     19.136 0 2
2460111.78824 20.310 0.071    147.083     16.602 0 2
2460111.88641 20.207 0.088    172.462     22.619 0 2
