# Instrumental magnitude: -5.945 mag
# DoPHOT object type: 1
2459818.76886 19.344 0.047    353.096     25.817 0 1
2459820.66315 19.346 0.057    352.408     30.903 0 1
2459823.68390 19.301 0.044    377.160     25.025 0 1
2459825.67577 19.411 0.045    317.915     23.244 0 1
2459827.80834 19.328 0.070    362.072     38.947 0 1
2459829.66306 19.255 0.066    403.963     39.355 0 1
2459843.68563 19.350 0.049    350.034     26.559 0 1
2459845.65725 19.434 0.049    306.194     24.756 0 1
2459847.68247 19.556 0.053    248.415     23.599 0 1
2459849.63366 19.367 0.051    341.138     27.223 0 1
2459851.63354 19.371 0.047    338.945     25.157 0 1
2459853.69743 19.422 0.046    312.303     23.540 0 1
2459855.65679 19.393 0.054    327.225     27.897 0 1
2459862.63926 19.450 0.096    298.279     47.250 0 1
2459872.62124 19.411 0.062    317.672     31.635 0 1
2459874.63702 19.398 0.050    324.730     25.870 0 1
2459877.63690 19.540 0.066    255.493     30.126 0 1
2459879.61953 19.520 0.061    264.517     28.218 0 1
2459881.68046 19.472 0.081    287.541     39.303 0 1
2459887.64034 19.599 0.100    229.410     43.229 0 1
2459889.63803 19.499 0.126    274.589     59.766 0 1
2459894.65767 19.533 0.109    258.933     49.909 0 1
2459896.61289 19.677 0.099    197.008     39.734 0 1
2459904.61073 19.560 0.096    246.578     42.957 0 1
2459906.64031 19.349 0.088    350.731     48.030 0 1
2460020.88921 19.534 0.055    258.461     25.038 0 1
2460029.96294 19.509 0.064    269.977     29.842 0 1
2460042.97286 19.660 0.097    203.948     39.575 0 1
2460044.90658 19.556 0.065    248.422     28.953 0 1
2460046.87203 19.533 0.059    258.870     26.969 0 1
2460051.94800 19.583 0.042    236.417     18.567 0 1
2460054.90342 19.622 0.054    219.490     22.685 0 1
2460056.97491 19.610 0.051    224.636     21.873 0 1
2460058.92379 19.475 0.050    285.948     24.175 0 1
2460060.96673 19.503 0.054    272.456     25.652 0 1
2460062.97694 19.613 0.046    223.512     19.673 0 1
2460064.95599 19.552 0.053    249.963     23.832 0 1
