# Instrumental magnitude: -5.924 mag
# DoPHOT object type: 6
2459483.65945 19.531 0.079    264.131     36.313 0 3
2459485.69947 19.762 0.125    168.612     46.306 0 1
2459487.63610 19.416 0.078    319.770     39.781 0 3
2459487.63800 19.500 0.073    278.875     34.534 0 1
2459488.65293 19.328 0.059    366.869     32.432 0 3
2459489.65498 19.527 0.084    266.111     38.603 0 1
2459490.64111 19.392 0.063    332.418     32.789 0 3
2459491.65926 19.539 0.081    260.555     37.081 0 1
2459502.65143 19.870 0.198    130.455     66.376 0 1
2459503.65131 19.271 0.108    398.795     63.034 0 3
2459512.62254 19.598 0.086    234.293     36.914 0 1
2459601.02880 19.382 0.075    337.545     39.692 0 3
2459601.03463 19.397 0.082    329.728     42.672 0 1
2459637.95020 19.432 0.071    312.003     35.740 0 1
2459639.99695 19.586 0.067    239.483     29.385 0 3
2459641.01409 19.488 0.050    284.360     23.649 0 3
2459641.99046 19.459 0.045    298.147     22.040 0 3
2459641.99142 19.485 0.047    285.740     22.639 0 1
2459670.88975 19.468 0.041    293.832     20.097 0 3
2459673.88509 19.321 0.051    370.808     28.286 0 1
2459675.93818 19.482 0.042    287.008     20.339 0 1
2459677.93675 19.535 0.051    262.267     23.174 0 1
2459679.89084 19.363 0.045    347.539     24.166 0 1
2459683.89015 19.455 0.064    300.324     31.415 0 1
2459685.85122 19.465 0.112    295.456     54.455 0 1
2459688.88892 19.627 0.233    222.055     97.898 0 1
2459694.83356 19.361 0.050    348.954     26.734 0 3
2459698.89428 19.506 0.048    275.652     22.515 0 3
2459699.87276 19.407 0.041    324.721     20.851 0 3
2459700.88980 19.478 0.045    289.241     21.638 0 1
2459700.89074 19.416 0.043    319.877     21.842 0 3
2459702.89751 19.432 0.045    311.626     22.847 0 2
2459702.91537 19.503 0.051    277.469     23.875 0 1
2459702.91641 19.590 0.054    237.932     23.567 0 3
2459708.90740 19.505 0.055    276.484     25.655 0 2
2459708.93928 19.458 0.049    298.752     23.888 0 1
2459709.86942 19.427 0.072    314.087     36.455 0 2
2459710.86947 19.589 0.079    238.182     34.348 0 1
2459711.87947 19.628 0.095    221.540     39.864 0 2
2459712.84778 19.438 0.071    308.763     35.697 0 1
2459714.84922 19.452 0.090    301.967     44.600 0 1
2459715.70081 19.499 0.054    279.230     25.541 0 2
2459717.76353 19.691 0.093    195.949     36.870 0 2
2459717.76447 19.539 0.080    260.743     36.337 0 1
2459718.72255 19.494 0.054    281.504     25.605 0 2
2459718.75976 19.506 0.051    275.959     24.155 0 2
2459718.83014 19.515 0.062    271.554     28.848 0 2
2459719.77290 19.671 0.048    203.855     19.283 0 2
2459719.82752 19.615 0.060    226.902     25.574 0 2
2459719.84960 19.612 0.060    228.279     25.470 0 1
2459719.86908 19.573 0.079    245.444     34.903 0 2
2459719.89423 19.624 0.075    223.332     31.411 0 2
2459719.90617 19.642 0.087    215.851     36.186 0 1
2459719.92812 19.649 0.105    213.055     43.069 0 2
2459721.84546 19.752 0.051    172.605     19.153 0 2
2459721.87413 19.691 0.054    196.015     21.470 0 2
2459721.90777 19.697 0.060    193.549     23.786 0 2
2459723.80943 19.801 0.051    154.405     18.281 0 2
2459723.82419 19.632 0.051    219.872     21.236 0 1
2459723.84384 19.505 0.045    276.217     21.261 0 2
2459724.81336 19.603 0.047    232.067     20.218 0 2
2459724.91836 19.747 0.055    174.125     20.590 0 2
2459725.82801 19.624 0.047    223.138     19.597 0 2
2459725.82895 19.596 0.047    235.096     20.152 0 1
2459725.90449 19.692 0.049    195.514     19.231 0 2
2459726.86438 19.627 0.043    222.177     18.009 0 2
2459726.90441 19.773 0.049    164.475     18.133 0 2
2459727.75119 19.587 0.058    239.172     25.495 0 2
2459727.82432 19.731 0.105    180.389     39.936 0 2
2459729.95202 19.753 0.059    172.159     22.164 0 2
2459730.77285 19.762 0.057    168.551     21.092 0 2
2459730.79006 19.643 0.045    215.211     18.701 0 1
2459730.92287 19.718 0.045    185.316     17.398 0 2
2459731.81080 19.666 0.052    206.053     21.219 0 2
2459731.86965 19.654 0.053    210.948     21.709 0 2
2459732.72723 19.722 0.053    183.734     20.340 0 2
2459732.80187 19.752 0.048    172.428     18.105 0 1
2459732.89733 19.667 0.051    205.434     20.458 0 2
2459735.80900 19.725 0.046    182.540     17.520 0 2
2459736.71938 19.776 0.057    163.440     20.726 0 2
2459736.85003 19.881 0.054    126.997     17.873 0 1
2459736.93439 19.771 0.053    165.301     19.541 0 2
2459737.72445 19.684 0.053    198.821     21.066 0 2
2459738.76623 19.673 0.064    203.130     25.890 0 2
2459738.79017 19.737 0.060    178.056     22.891 0 1
2459738.80731 19.686 0.060    197.980     23.921 0 2
2459741.78289 19.622 0.080    224.236     33.746 0 2
2459741.87602 19.698 0.092    193.097     36.078 0 2
2459742.77168 19.613 0.103    227.903     43.943 0 2
2459742.79243 19.830 0.133    144.263     46.351 0 1
2459742.86369 19.699 0.116    192.928     45.552 0 2
2459743.71108 19.719 0.114    185.153     44.150 0 2
2459743.83276 19.701 0.111    192.039     43.490 0 2
2459744.89145 19.576 0.129    243.931     56.823 0 2
2459747.74857 19.713 0.048    187.369     18.687 0 2
2459747.85673 19.736 0.073    178.504     27.715 0 1
2459748.81346 19.650 0.069    212.367     28.461 0 2
2459748.85664 19.741 0.072    176.461     27.265 0 2
2459749.82767 19.965 0.090     99.853     27.709 0 1
2459749.85175 19.659 0.077    208.984     31.283 0 2
2459750.80564 19.774 0.062    164.120     22.597 0 2
2459750.85589 19.833 0.093    143.328     32.381 0 2
2459751.78728 19.606 0.049    230.741     21.014 0 2
2459751.86527 19.630 0.061    220.765     25.446 0 1
2459751.88139 19.655 0.066    210.333     26.946 0 2
2459753.72016 19.707 0.057    189.654     22.315 0 2
2459753.82924 19.685 0.048    198.244     18.965 0 2
2459753.83019 19.664 0.052    206.953     21.161 0 1
2459755.80407 19.733 0.053    179.442     20.236 0 2
2459756.72819 19.745 0.052    174.948     19.504 0 2
2459756.87045 19.742 0.061    176.166     23.162 0 2
2459756.87139 19.689 0.057    196.910     22.541 0 1
2459759.80406 19.709 0.049    188.842     19.135 0 2
2459759.83503 19.642 0.049    215.675     20.387 0 2
2459760.80013 19.698 0.048    193.315     18.979 0 1
2459760.80702 19.666 0.050    205.883     20.076 0 3
2459761.71096 19.707 0.051    189.574     19.909 0 2
2459761.84979 19.674 0.053    202.656     21.506 0 2
2459762.78532 19.727 0.054    182.081     20.527 0 2
2459762.78626 19.663 0.052    207.012     21.172 0 1
2459763.76214 19.762 0.057    168.631     21.076 0 2
2459763.80606 19.694 0.051    194.612     20.073 0 2
2459764.78261 19.728 0.051    181.624     19.425 0 2
2459764.80400 19.779 0.054    162.465     19.910 0 2
2459764.80831 19.639 0.051    216.984     21.123 0 1
2459765.72809 19.664 0.050    206.584     20.153 0 2
2459765.84983 19.688 0.053    197.040     20.912 0 2
2459766.75968 19.673 0.053    203.223     21.187 0 2
2459766.76063 19.688 0.056    197.144     22.434 0 1
2459766.85438 19.625 0.048    222.817     20.324 0 2
2459772.72571 19.462 0.081    296.862     39.813 0 2
2459772.78919 19.758 0.099    170.055     36.972 0 2
2459772.84382 19.771 0.109    165.374     40.150 0 2
2459772.90609 19.580 0.129    242.297     56.572 0 2
2459773.75127 19.893 0.122    122.804     40.225 0 1
2459773.79208 19.770 0.138    165.650     50.678 0 2
2459773.82064 19.753 0.121    172.202     45.128 0 1
2459774.83940 19.484 0.115    286.044     55.006 0 2
2459775.74744 19.653 0.078    211.157     32.186 0 2
2459775.79116 19.802 0.104    153.999     37.178 0 1
2459775.84331 19.665 0.111    206.243     45.175 0 1
2459776.80642 19.650 0.071    212.313     29.102 0 2
2459777.72483 19.697 0.053    193.654     20.954 0 1
2459778.84386 19.652 0.129    211.466     53.034 0 2
2459782.75951 19.672 0.064    203.470     25.803 0 1
2459784.77978 19.672 0.061    203.427     24.443 0 1
2459784.78073 19.640 0.053    216.714     21.994 0 3
2459787.78239 19.567 0.052    248.055     23.068 0 3
2459789.73724 19.669 0.054    204.838     21.773 0 1
2459789.73819 19.638 0.052    217.432     21.793 0 3
2459790.74146 19.523 0.062    267.964     28.502 0 3
2459791.72385 19.608 0.056    230.179     23.940 0 3
2459791.72479 19.606 0.065    230.876     27.826 0 1
2459794.76048 19.555 0.054    253.169     24.345 0 1
2459799.70823 19.524 0.075    267.231     34.656 0 1
2459807.67897 19.608 0.052    230.148     22.314 0 1
2459809.68309 19.664 0.060    206.732     24.493 0 1
2459816.66660 19.681 0.059    199.774     23.459 0 1
2459823.68393 19.606 0.064    230.935     27.267 0 1
2459825.66291 19.677 0.062    201.669     24.811 0 1
2459828.65920 19.708 0.098    189.123     38.345 0 1
2459842.68089 19.705 0.079    190.397     31.028 0 1
2459846.64520 19.780 0.067    161.982     24.300 0 1
2459853.67665 19.767 0.068    166.747     25.129 0 1
2459857.67561 19.833 0.152    143.021     52.839 0 1
2459862.63458 19.924 0.188    112.854     59.968 0 1
2459937.04033 19.842 0.082    139.944     28.277 0 1
2459952.05181 19.851 0.152    136.901     51.920 0 1
2459970.04133 19.704 0.056    190.842     21.940 0 1
2459973.01393 19.571 0.078    246.245     34.571 0 1
2459994.97499 19.688 0.059    197.233     23.591 0 1
2460016.97532 19.508 0.062    274.983     29.190 0 1
2460021.96915 19.647 0.062    213.660     25.422 0 1
2460042.95296 19.471 0.064    292.755     31.169 0 1
2460044.90698 19.516 0.056    271.277     25.879 0 1
2460050.95040 19.643 0.046    215.305     19.161 0 1
2460053.93331 19.604 0.053    231.735     22.705 0 1
2460056.84084 19.643 0.050    215.564     20.884 0 1
2460058.92816 19.649 0.053    213.025     21.752 0 1
2460060.95208 19.669 0.058    204.777     23.323 0 1
2460062.89552 19.651 0.048    212.148     19.535 0 1
2460086.82526 19.753 0.049    172.081     18.516 0 2
2460086.88760 19.775 0.049    163.914     17.849 0 2
2460087.86300 19.748 0.045    173.971     16.860 0 2
2460087.91846 19.697 0.046    193.562     18.235 0 2
2460088.86493 19.667 0.046    205.486     18.429 0 2
2460088.90745 19.873 0.051    129.706     17.241 0 2
2460089.83283 19.756 0.058    171.059     21.819 0 2
2460089.86533 19.707 0.051    189.659     20.082 0 2
2460090.82456 19.757 0.074    170.597     27.441 0 2
2460091.82260 19.639 0.057    216.997     23.621 0 2
2460091.88921 19.769 0.048    166.225     17.528 0 2
2460093.86216 19.656 0.059    209.872     24.156 0 2
2460093.91612 19.838 0.049    141.420     17.024 0 2
2460097.71060 19.691 0.099    195.750     39.355 0 2
2460098.80927 19.901 0.129    120.269     42.245 0 2
2460098.88675 19.551 0.106    255.124     47.553 0 2
2460099.87012 19.788 0.147    159.302     53.107 0 2
2460099.90503 19.399 0.113    328.547     58.588 0 2
2460101.85277 19.985 0.148     93.862     44.680 0 2
2460101.88566 19.906 0.149    118.713     48.567 0 2
2460103.72545 19.801 0.059    154.533     21.087 0 2
2460103.80711 19.794 0.062    157.112     22.182 0 2
2460104.82857 19.774 0.054    164.174     19.962 0 2
2460104.86556 19.777 0.060    163.018     21.829 0 2
2460105.79122 19.821 0.049    147.407     17.166 0 2
2460109.82714 19.752 0.056    172.268     21.006 0 2
2460109.84416 19.795 0.054    156.708     19.517 0 2
2460110.74690 19.712 0.047    187.746     18.137 0 2
2460110.82631 19.760 0.052    169.481     19.345 0 2
2460112.80924 19.750 0.065    173.288     24.414 0 2
2460113.84324 19.786 0.052    159.914     18.985 0 2
2460113.86497 19.757 0.048    170.410     18.018 0 2
2460114.84583 19.904 0.057    119.421     18.448 0 2
2460114.89512 19.812 0.073    150.480     25.712 0 2
2460115.81053 19.754 0.050    171.495     18.736 0 2
2460115.85398 19.783 0.062    161.080     22.563 0 2
2460116.80356 19.810 0.064    151.203     22.543 0 2
2460117.84665 19.690 0.054    196.443     21.430 0 2
2460117.86467 19.793 0.061    157.395     22.175 0 2
2460118.81441 19.764 0.057    167.806     21.217 0 2
2460118.82293 19.868 0.069    131.225     23.259 0 2
2460119.69266 19.710 0.058    188.608     22.687 0 2
2460119.83018 19.792 0.055    157.647     20.023 0 2
2460120.74747 19.756 0.074    171.005     27.449 0 2
2460120.87109 19.816 0.058    149.005     20.564 0 2
2460121.74531 19.759 0.065    169.981     24.040 0 2
2460121.80015 19.776 0.073    163.681     26.716 0 2
2460122.88923 19.792 0.062    157.767     22.223 0 2
2460122.88970 19.899 0.065    120.936     21.393 0 2
2460126.75006 19.763 0.093    168.170     34.601 0 2
2460126.84684 19.684 0.098    198.592     38.926 0 2
2460127.76929 19.884 0.121    125.844     40.287 0 2
2460127.83615 19.700 0.128    192.237     50.388 0 2
2460128.80822 19.554 0.103    253.977     46.291 0 2
2460132.70595 19.784 0.059    160.625     21.456 0 2
2460133.70047 19.985 0.071     93.750     21.398 0 2
2460133.87034 19.719 0.076    184.902     29.455 0 2
2460134.72588 19.880 0.057    127.279     18.928 0 2
2460134.93634 19.742 0.110    176.243     41.485 0 2
2460135.78481 19.835 0.061    142.396     21.152 0 2
2460135.80236 19.858 0.060    134.672     20.278 0 2
2460136.78725 19.740 0.054    176.801     20.424 0 2
2460136.91191 19.882 0.111    126.658     36.810 0 2
2460137.73984 19.894 0.059    122.523     19.347 0 2
2460137.76425 19.824 0.062    146.252     21.858 0 2
2460138.70872 19.754 0.058    171.727     21.536 0 2
2460138.79186 19.854 0.077    135.958     26.100 0 2
2460139.76515 19.700 0.056    192.346     21.993 0 2
2460139.78913 19.813 0.066    150.102     23.240 0 2
2460140.74260 19.794 0.064    157.039     23.195 0 2
2460140.75809 19.724 0.061    183.207     23.590 0 2
2460141.74051 19.764 0.061    167.793     22.679 0 2
2460141.76210 19.936 0.062    108.964     19.746 0 2
2460143.73180 19.853 0.060    136.426     20.413 0 2
2460143.86911 20.014 0.088     85.141     25.898 0 2
2460144.69617 19.810 0.059    151.256     21.005 0 2
2460144.71538 19.862 0.059    133.356     20.069 0 2
2460145.76789 19.731 0.060    180.238     22.876 0 2
2460146.71674 19.888 0.062    124.513     20.553 0 2
2460146.74863 19.919 0.065    114.446     20.766 0 2
2460146.76468 19.913 0.066    116.254     21.370 0 2
2460146.81292 19.928 0.076    111.475     24.305 0 2
2460146.85482 19.689 0.078    196.863     30.852 0 2
2460150.69722 20.006 0.086     87.657     25.579 0 2
2460151.86875 19.779 0.091    162.256     33.197 0 2
