# Instrumental magnitude: -5.709 mag
# DoPHOT object type: 1
2459451.74825 20.285 0.170     68.373     40.775 0 2
2459452.78853 20.321 0.183     59.882     42.570 0 2
2459453.68664 20.078 0.059    123.320     17.087 0 2
2459453.69277 20.071 0.058    125.132     16.970 0 2
2459454.68062 20.096 0.066    118.126     18.784 0 2
2459454.69780 20.043 0.070    133.466     21.122 0 2
2459454.70684 19.992 0.066    149.242     20.605 0 1
2459455.70811 20.148 0.071    103.572     19.205 0 2
2459455.70905 20.180 0.070     94.944     18.589 0 2
2459455.71417 19.926 0.060    170.666     19.953 0 2
2459456.83372 20.013 0.186    142.634     57.259 0 2
2459457.72565 20.052 0.069    130.912     20.391 0 1
2459458.66157 20.085 0.063    121.189     18.182 0 2
2459458.67819 20.029 0.052    137.730     15.913 0 2
2459458.68645 20.085 0.076    121.075     21.981 0 2
2459459.68773 20.000 0.054    146.839     17.010 0 2
2459459.68866 20.092 0.057    119.136     16.375 0 2
2459459.78407 19.989 0.088    150.101     27.622 0 2
2459460.67670 20.147 0.062    103.850     16.800 0 2
2459460.75824 20.127 0.078    109.363     21.793 0 1
2459460.77830 20.005 0.084    145.305     26.250 0 2
2459461.70476 19.955 0.069    161.204     22.411 0 2
2459461.70570 20.086 0.080    120.934     23.164 0 2
2459462.68514 20.065 0.069    126.978     20.293 0 2
2459462.76665 20.102 0.091    116.470     26.005 0 1
2459462.80020 20.135 0.138    107.118     38.039 0 2
2459463.69438 19.900 0.058    179.388     20.012 0 2
2459464.65528 20.252 0.086     76.503     21.269 0 1
2459464.65624 20.126 0.065    109.575     18.097 0 2
2459464.73723 20.085 0.084    121.118     24.111 0 2
2459465.80275 20.211 0.191     86.958     49.058 0 2
2459466.71801 20.074 0.076    124.393     22.302 0 2
2459466.80900 19.912 0.140    175.463     47.484 0 2
2459466.80994 19.997 0.152    147.671     47.418 0 1
2459467.67376 20.087 0.073    120.756     21.118 0 2
2459467.67470 20.159 0.085    100.628     22.858 0 2
2459468.66151 20.104 0.074    115.749     21.099 0 1
2459468.66246 20.150 0.074    102.949     20.038 0 2
2459468.69940 20.012 0.069    143.014     21.404 0 2
2459469.66653 20.103 0.077    116.131     21.958 0 2
2459469.66748 20.188 0.085     92.806     22.418 0 2
2459469.73986 19.905 0.073    177.613     24.838 0 2
2459470.69555 20.093 0.092    118.902     26.332 0 2
2459470.70688 20.037 0.083    135.367     25.120 0 1
2459470.73960 19.982 0.076    152.370     24.200 0 2
2459471.65361 19.981 0.120    152.766     38.211 0 2
2459471.65455 20.040 0.121    134.461     36.387 0 2
2459471.76458 20.051 0.194    131.056     57.668 0 2
2459473.67511 19.940 0.094    166.012     31.100 0 2
2459473.69765 20.018 0.113    141.278     34.851 0 1
2459473.78877 19.927 0.216    170.439     71.988 0 2
2459474.64047 19.943 0.124    165.076     40.712 0 2
2459474.65282 20.285 0.174     68.474     41.776 0 2
2459476.65278 19.999 0.157    146.944     49.157 0 2
2459476.74242 19.740 0.190    238.276     75.350 0 1
2459476.76308 20.032 0.299    136.818     90.579 0 2
2459477.64543 20.094 0.160    118.614     45.800 0 2
2459478.63987 20.452 0.277     31.362     57.013 0 1
2459478.64082 19.797 0.154    216.454     57.941 0 2
2459479.65425 20.090 0.156    119.614     44.872 0 2
2459480.64361 20.186 0.113     93.344     29.688 0 2
2459480.66181 20.303 0.167     64.239     39.486 0 1
2459484.67573 20.177 0.064     95.814     17.013 0 1
2459484.69717 20.109 0.066    114.480     18.659 0 2
2459485.68330 20.217 0.119     85.275     30.349 0 3
2459487.70701 19.896 0.113    180.722     38.868 0 3
2459488.63586 19.971 0.066    155.730     20.997 0 1
2459488.72231 20.061 0.129    128.322     38.154 0 2
2459489.69691 20.035 0.115    135.957     34.672 0 2
2459491.63480 20.157 0.078    101.096     21.080 0 2
2459502.62231 20.094 0.157    118.537     44.859 0 1
2459504.67932 20.559 0.376     10.399     70.122 0 1
2459521.61678 20.097 0.108    117.854     30.851 0 1
2459524.61202 20.090 0.100    119.705     28.749 0 3
2459525.61458 20.166 0.103     98.795     27.733 0 1
2459527.63553 20.178 0.181     95.443     48.065 0 1
2459637.00840 20.329 0.121     58.221     27.975 0 1
2459640.98541 20.152 0.080    102.401     21.603 0 2
2459640.98634 20.257 0.087     75.199     21.335 0 3
2459642.01858 20.278 0.082     70.087     19.757 0 1
2459675.98005 20.144 0.067    104.713     18.361 0 1
2459677.97488 20.371 0.093     48.692     20.579 0 1
2459685.89403 19.698 0.197    255.301     81.024 0 1
2459697.95746 20.224 0.059     83.437     14.969 0 3
2459697.95847 20.257 0.061     75.195     14.979 0 1
2459698.93514 20.265 0.076     73.257     18.532 0 3
2459699.97548 20.346 0.075     54.165     17.073 0 3
2459700.94515 20.178 0.079     95.455     20.841 0 1
2459700.94631 20.162 0.072     99.741     19.294 0 3
2459701.89950 20.205 0.063     88.381     16.295 0 3
2459701.92464 20.271 0.061     71.912     14.922 0 3
2459702.95161 20.236 0.065     80.477     16.339 0 1
2459710.95851 20.120 0.072    111.216     20.183 0 3
2459710.95946 20.192 0.079     91.842     20.633 0 1
2459712.95231 20.317 0.136     60.959     31.756 0 1
2459712.95326 20.336 0.131     56.572     29.949 0 3
2459714.83367 20.326 0.255     58.934     58.923 0 1
2459714.83460 20.720 0.361    -17.470     58.045 0 3
2459717.85089 20.021 0.151    140.365     46.103 0 3
2459722.86260 20.144 0.063    104.515     17.256 0 2
2459723.88655 20.255 0.074     75.729     18.177 0 1
2459725.85665 20.363 0.092     50.322     20.496 0 1
2459727.87558 20.285 0.148     68.549     35.557 0 1
2459730.87754 20.315 0.066     61.452     15.459 0 2
2459730.88502 20.144 0.059    104.703     16.069 0 1
2459730.88596 20.261 0.062     74.330     15.117 0 2
2459731.83814 20.180 0.073     95.010     19.216 0 2
2459732.78965 20.309 0.071     62.816     16.668 0 2
2459732.91141 20.299 0.075     65.162     17.888 0 1
2459732.92688 20.212 0.070     86.515     17.949 0 2
2459734.81525 20.320 0.071     60.144     16.405 0 2
2459734.82308 20.232 0.061     81.579     15.361 0 1
2459734.91116 20.246 0.080     78.026     19.786 0 2
2459735.92531 20.207 0.072     87.950     18.483 0 2
2459736.78957 20.144 0.067    104.497     18.207 0 2
2459736.95214 19.979 0.054    153.331     17.258 0 2
2459736.95402 20.307 0.066     63.342     15.637 0 1
2459737.70931 20.161 0.101     99.964     27.064 0 2
2459737.90755 20.220 0.060     84.631     15.415 0 2
2459738.89865 20.303 0.075     64.130     17.626 0 2
2459738.90425 20.264 0.068     73.622     16.679 0 2
2459741.71192 20.472 0.235     27.237     47.427 0 2
2459741.91606 20.348 0.134     53.741     30.326 0 1
2459741.94010 20.221 0.085     84.424     21.526 0 2
2459743.88815 20.172 0.257     96.958     68.538 0 1
2459743.94191 20.374 0.259     47.889     57.211 0 2
2459744.93692 20.318 0.345     60.796     80.281 0 2
2459747.77312 20.299 0.109     65.224     25.863 0 2
2459747.92651 20.310 0.155     62.474     36.455 0 2
2459748.77389 20.364 0.074     50.107     16.568 0 2
2459748.77483 20.243 0.075     78.693     18.598 0 1
2459748.88705 20.162 0.123     99.655     32.941 0 2
2459749.80644 20.147 0.078    103.834     21.353 0 2
2459749.89008 20.046 0.107    132.516     32.003 0 2
2459750.77166 20.149 0.069    103.187     18.873 0 1
2459750.77260 20.265 0.072     73.333     17.710 0 2
2459751.82536 20.272 0.077     71.655     18.807 0 2
2459751.84852 20.214 0.071     86.077     18.125 0 2
2459752.80581 20.301 0.075     64.586     17.686 0 1
2459753.79599 20.163 0.064     99.469     17.127 0 2
2459753.94222 20.302 0.093     64.552     21.971 0 2
2459755.77857 20.468 0.086     28.120     17.357 0 1
2459755.89648 20.233 0.074     81.378     18.677 0 2
2459756.76048 20.309 0.075     62.711     17.701 0 2
2459756.80669 20.324 0.077     59.364     17.825 0 2
2459759.76225 20.154 0.065    101.860     17.690 0 2
2459759.78210 20.168 0.065     98.195     17.312 0 1
2459759.86489 20.217 0.078     85.433     19.903 0 2
2459760.75251 20.283 0.071     68.997     17.108 0 2
2459761.78136 20.335 0.072     56.845     16.463 0 2
2459761.80333 20.278 0.068     70.207     16.466 0 1
2459761.83748 20.312 0.076     62.195     17.688 0 2
2459762.82593 20.158 0.066    100.748     17.699 0 2
2459762.84593 20.271 0.070     71.891     17.116 0 2
2459763.71860 20.249 0.080     77.241     19.754 0 2
2459763.86774 20.281 0.072     69.497     17.323 0 1
2459763.88230 20.319 0.077     60.501     17.828 0 2
2459764.82680 20.193 0.069     91.412     17.952 0 2
2459764.84660 20.248 0.069     77.623     17.148 0 2
2459765.77957 20.356 0.077     51.959     17.390 0 1
2459765.79200 20.278 0.069     70.232     16.777 0 2
2459765.90662 20.172 0.075     97.198     20.021 0 2
2459766.80087 20.215 0.074     85.951     18.849 0 2
2459766.83049 20.263 0.066     73.864     16.099 0 2
2459768.75138 20.253 0.122     76.302     30.072 0 2
2459768.79209 20.323 0.103     59.579     23.873 0 2
2459768.80555 20.480 0.113     25.660     22.664 0 1
2459768.83309 20.219 0.077     84.769     19.595 0 1
2459768.83451 20.453 0.091     31.092     18.719 0 2
2459768.85637 20.242 0.079     78.998     19.661 0 2
2459768.86794 20.215 0.073     85.919     18.737 0 2
2459769.69147 20.195 0.115     91.131     30.130 0 2
2459769.72584 20.038 0.098    134.917     29.374 0 2
2459769.80689 20.344 0.134     54.727     30.479 0 2
2459769.84643 20.220 0.098     84.443     25.081 0 2
2459770.71262 20.262 0.167     74.149     40.844 0 2
2459770.71658 20.233 0.153     81.347     38.602 0 1
2459770.75224 20.175 0.129     96.308     34.231 0 2
2459770.77404 20.241 0.138     79.137     34.580 0 2
2459770.80416 19.994 0.105    148.502     32.921 0 1
2459770.82146 20.210 0.140     87.092     36.015 0 2
2459770.88811 20.257 0.115     75.201     28.417 0 2
2459771.70922 20.473 0.206     27.006     41.521 0 2
2459771.77216 20.270 0.169     72.074     41.135 0 2
2459771.80284 20.307 0.163     63.173     38.304 0 2
2459771.83601 20.454 0.189     31.002     38.843 0 2
2459771.87124 20.370 0.190     48.817     42.117 0 2
2459780.73652 20.270 0.078     72.048     18.994 0 2
2459781.75039 20.316 0.080     61.096     18.675 0 2
2459781.76335 20.426 0.087     36.690     18.436 0 2
2459781.76429 20.312 0.076     62.198     17.909 0 1
2459781.79254 20.326 0.079     58.740     18.177 0 2
2459781.81267 20.326 0.091     58.763     20.951 0 2
2459781.84287 20.126 0.116    109.555     32.361 0 1
2459781.87804 20.330 0.164     57.896     37.770 0 2
2459782.69295 20.257 0.082     75.242     20.147 0 2
2459782.81165 20.183 0.081     94.237     21.411 0 2
2459783.78883 20.272 0.071     71.641     17.134 0 1
2459783.78978 20.275 0.071     70.914     17.205 0 2
2459783.82219 20.133 0.066    107.557     18.122 0 2
2459784.74981 20.253 0.077     76.244     18.927 0 2
2459784.84475 20.189 0.068     92.472     17.955 0 2
2459785.71885 20.192 0.062     91.804     16.339 0 2
2459785.82239 20.252 0.080     76.570     19.898 0 1
2459785.82380 20.166 0.076     98.744     20.314 0 2
2459786.72708 20.114 0.077    113.069     21.716 0 2
2459786.81910 20.352 0.079     52.881     17.757 0 2
2459787.73605 20.309 0.072     62.721     16.850 0 2
2459787.76096 20.157 0.062    101.198     16.778 0 1
2459787.76190 20.175 0.067     96.197     17.795 0 2
2459789.70809 20.265 0.077     73.389     18.887 0 2
2459789.78903 20.255 0.086     75.737     21.179 0 1
2459789.78998 20.224 0.075     83.621     19.122 0 2
2459790.73143 20.261 0.077     74.260     18.946 0 2
2459790.80840 20.208 0.089     87.711     22.829 0 2
2459791.75716 20.286 0.091     68.251     21.927 0 3
2459791.75811 20.166 0.085     98.564     22.833 0 1
2459792.76149 20.473 0.133     27.010     26.773 0 2
2459792.78034 20.359 0.194     51.309     43.533 0 2
2459793.76211 20.390 0.073     44.421     15.840 0 2
2459793.77796 20.432 0.088     35.584     18.472 0 2
2459794.72529 20.328 0.081     58.320     18.710 0 2
2459794.80370 20.143 0.082    104.847     22.493 0 2
2459794.81220 20.281 0.115     69.388     27.637 0 1
2459797.74084 20.382 0.102     46.245     22.331 0 2
2459797.79048 20.276 0.086     70.639     20.744 0 1
2459797.80231 20.296 0.084     65.786     19.944 0 2
2459798.75969 20.301 0.120     64.775     28.504 0 2
2459798.82509 20.076 0.167    123.846     48.667 0 2
2459806.68839 20.129 0.073    108.615     20.351 0 2
2459807.71059 20.256 0.073     75.625     17.907 0 1
2459807.75896 20.256 0.115     75.556     28.272 0 2
2459808.74708 20.386 0.111     45.305     24.220 0 2
2459809.73902 20.206 0.078     88.231     20.019 0 2
2459809.82444 20.558 0.232     10.537     43.327 0 1
2459809.84943 20.894 0.404    -43.338     55.384 0 2
2459810.70253 20.185 0.081     93.499     21.248 0 2
2459812.72517 20.059 0.069    128.792     20.353 0 2
2459812.72611 20.232 0.076     81.399     19.246 0 1
2459812.74000 20.265 0.079     73.362     19.343 0 2
2459813.78291 20.141 0.093    105.341     25.463 0 2
2459814.78443 20.102 0.084    116.250     23.967 0 2
2459816.70696 20.145 0.074    104.359     20.176 0 1
2459818.70060 20.258 0.077     75.114     19.024 0 1
2459820.68065 20.191 0.091     92.035     23.867 0 1
2459823.70559 20.233 0.090     81.377     22.612 0 2
2459823.80760 20.218 0.152     85.187     38.921 0 1
2459823.82065 20.416 0.189     38.863     40.217 0 2
2459824.70041 20.323 0.090     59.460     20.881 0 2
2459824.72812 20.270 0.087     72.046     21.288 0 2
2459825.72359 20.485 0.138     24.676     27.605 0 1
2459825.72782 20.275 0.134     70.914     32.563 0 2
2459825.78622 20.092 0.109    119.147     31.259 0 2
2459826.69389 20.322 0.118     59.798     27.355 0 2
2459826.74405 20.246 0.124     77.952     30.873 0 2
2459827.75413 19.959 0.138    159.678     44.562 0 2
2459828.70453 19.974 0.155    154.929     49.507 0 2
2459828.73679 19.887 0.156    183.870     54.113 0 2
2459837.64528 20.473 0.103     27.106     20.802 0 1
2459838.64572 20.456 0.095     30.595     19.503 0 2
2459838.66755 20.270 0.088     72.175     21.538 0 2
2459839.66889 20.411 0.100     40.004     21.336 0 2
2459839.69312 20.319 0.092     60.492     21.328 0 2
2459839.78502 20.379 0.200     46.907     44.081 0 2
2459840.66521 20.423 0.080     37.427     16.860 0 2
2459840.67346 20.526 0.089     16.616     17.109 0 2
2459840.67797 20.221 0.065     84.309     16.636 0 1
2459840.70224 20.312 0.070     62.148     16.465 0 1
2459841.64987 20.490 0.102     23.589     20.335 0 2
2459841.69349 20.240 0.095     79.472     23.667 0 2
2459841.76697 20.553 0.216     11.512     40.448 0 2
2459843.70802 20.176 0.098     95.896     26.089 0 2
2459843.74156 20.275 0.133     70.842     32.203 0 2
2459844.68075 20.071 0.082    125.326     23.877 0 2
2459844.72231 20.079 0.102    123.016     29.545 0 2
2459844.72324 20.245 0.115     78.288     28.646 0 1
2459845.70670 20.260 0.105     74.518     25.753 0 2
2459845.71542 20.326 0.110     58.827     25.454 0 2
2459846.68023 20.216 0.103     85.574     26.246 0 2
2459846.68116 20.238 0.091     80.078     22.735 0 1
2459846.72496 20.141 0.116    105.552     31.918 0 2
2459847.66634 20.200 0.096     89.645     25.014 0 2
2459848.64047 20.511 0.098     19.471     19.079 0 1
2459850.66263 20.351 0.105     53.201     23.757 0 1
2459853.64538 20.170 0.080     97.593     21.433 0 2
2459853.66243 20.472 0.107     27.189     21.629 0 1
2459854.67391 20.384 0.109     45.678     23.932 0 2
2459854.72498 20.102 0.110    116.303     31.210 0 2
2459855.72202 20.234 0.195     80.954     49.091 0 1
2459855.72296 20.662 0.276     -8.023     46.743 0 2
2459857.63620 20.178 0.164     95.561     43.555 0 1
2459857.64571 20.586 0.278      5.381     50.636 0 2
2459858.65752 20.323 0.198     59.519     45.936 0 2
2459859.65313 20.623 0.281     -1.283     49.400 0 2
2459859.68011 20.253 0.243     76.299     60.151 0 1
2459859.70233 20.438 0.321     34.139     66.929 0 2
2459862.65951 20.446 0.345     32.539     71.314 0 1
2459864.62427 20.459 0.188     29.878     38.531 0 1
2459873.61931 20.262 0.122     74.103     29.814 0 1
2459889.61978 22.026 1.574   -139.712     75.991 0 1
2460016.99334 20.391 0.152     44.163     33.145 0 1
2460042.89477 20.420 0.232     38.036     49.250 0 1
2460044.98080 20.371 0.137     48.681     30.329 0 1
2460046.94584 20.441 0.118     33.597     24.565 0 1
2460050.98485 20.312 0.070     62.118     16.304 0 1
2460055.92533 20.261 0.074     74.211     18.146 0 1
2460057.97327 20.643 0.098     -4.724     16.854 0 1
2460059.97022 20.287 0.083     67.978     19.894 0 1
2460061.94100 20.380 0.085     46.574     18.709 0 1
2460063.94709 20.367 0.073     49.592     16.298 0 1
2460097.90234 20.667 0.252     -8.875     42.544 0 2
2460097.93639 20.648 0.243     -5.549     41.720 0 2
2460098.70532 20.420 0.366     38.104     77.714 0 2
2460098.93136 20.011 0.179    143.162     55.255 0 2
2460099.71095 21.517 1.392   -108.320    107.481 0 2
2460099.92903 20.433 0.287     35.277     60.137 0 2
2460101.79240 20.550 0.246     12.107     46.232 0 2
2460101.93495 20.584 0.328      5.774     59.721 0 2
2460103.82567 20.292 0.108     66.793     25.827 0 2
2460104.76994 20.477 0.079     26.285     15.872 0 2
2460108.89605 20.381 0.083     46.448     18.252 0 2
2460109.81483 20.336 0.075     56.419     17.088 0 2
2460109.91258 20.504 0.083     20.895     16.366 0 2
2460110.77449 20.399 0.074     42.481     15.943 0 2
2460111.76028 20.429 0.077     36.040     16.209 0 2
2460112.86805 20.390 0.087     44.549     18.999 0 2
2460112.92291 20.377 0.090     47.401     19.919 0 2
2460113.78256 20.558 0.079     10.464     14.690 0 2
2460113.83240 20.475 0.076     26.740     15.340 0 2
2460114.95381 20.325 0.081     58.988     18.771 0 2
2460115.77080 20.375 0.076     47.797     16.905 0 2
2460115.93381 20.453 0.111     31.194     22.806 0 2
2460116.83531 20.386 0.104     45.404     22.841 0 2
2460116.86477 20.471 0.102     27.390     20.565 0 2
2460117.82584 20.476 0.082     26.343     16.447 0 2
2460117.91684 20.261 0.087     74.268     21.442 0 2
2460118.76789 20.529 0.110     15.970     21.016 0 2
2460119.78225 20.407 0.089     40.830     19.008 0 2
2460119.92001 20.376 0.109     47.561     23.995 0 2
2460120.82161 20.552 0.090     11.596     16.852 0 2
2460120.85122 20.508 0.090     20.144     17.562 0 2
2460121.88896 20.402 0.098     41.827     21.052 0 2
2460121.90680 20.361 0.101     50.881     22.533 0 2
2460122.83437 20.496 0.110     22.469     21.742 0 2
2460122.83483 20.386 0.101     45.399     21.998 0 2
2460126.88652 20.237 0.199     80.302     49.901 0 2
2460126.90679 20.878 0.314    -41.131     43.651 0 2
2460128.69904 20.443 0.310     33.201     64.349 0 2
2460133.77872 20.478 0.087     26.055     17.551 0 2
2460133.82514 20.647 0.149     -5.464     25.582 0 2
2460134.89368 20.340 0.132     55.503     29.993 0 2
2460135.76332 20.487 0.087     24.202     17.328 0 2
2460136.85595 20.521 0.113     17.492     21.882 0 2
2460136.86020 20.603 0.119      2.319     21.247 0 2
2460137.79018 20.612 0.098      0.731     17.487 0 2
2460138.74269 20.315 0.117     61.445     27.363 0 2
2460138.89709 20.552 0.166     11.751     31.140 0 2
2460139.73282 20.499 0.090     21.878     17.646 0 2
2460139.74161 20.286 0.084     68.267     20.208 0 2
2460140.78591 20.546 0.100     12.716     18.875 0 2
2460140.83237 20.301 0.082     64.675     19.459 0 2
2460141.81194 20.616 0.111      0.020     19.572 0 2
2460141.83688 20.684 0.124    -11.621     20.604 0 2
2460143.93770 20.460 0.176     29.660     35.885 0 2
2460144.75781 20.322 0.083     59.774     19.300 0 2
2460144.78370 20.542 0.090     13.469     16.981 0 2
2460145.74023 20.524 0.089     16.905     17.106 0 2
2460145.83365 20.453 0.098     31.065     20.244 0 2
2460147.80329 20.639 0.111     -4.043     19.289 0 2
2460147.84595 20.440 0.108     33.876     22.555 0 2
2460148.78646 20.447 0.091     32.396     18.745 0 2
2460148.81191 20.558 0.108     10.581     20.092 0 2
2460149.79127 20.418 0.088     38.435     18.705 0 2
2460149.84278 20.388 0.090     44.927     19.693 0 2
2460150.72473 20.562 0.118      9.733     21.946 0 2
2460151.78168 20.695 0.136    -13.507     22.382 0 2
2460151.83661 20.481 0.106     25.371     21.181 0 2
2460152.71932 20.548 0.137     12.370     25.805 0 2
2460152.85196 20.440 0.112     33.766     23.215 0 2
2460153.78032 20.362 0.139     50.699     31.049 0 2
2460155.76012 20.791 0.283    -28.608     42.635 0 2
2460156.73156 20.638 0.278     -3.868     48.249 0 2
