# Instrumental magnitude: -5.647 mag
# DoPHOT object type: 1
2459759.78323 19.498 0.044    356.608     21.617 0 1
2459761.78452 19.396 0.039    409.697     21.297 0 1
2459763.88508 19.377 0.041    420.205     22.818 0 1
2459765.78373 19.400 0.036    407.387     19.776 0 1
2459768.74592 19.392 0.062    411.479     34.028 0 2
2459768.84708 19.502 0.043    354.590     21.114 0 1
2459768.87264 19.374 0.038    421.896     21.271 0 1
2459769.89771 19.402 0.040    406.143     21.509 0 2
2459770.71633 19.375 0.076    421.177     42.407 0 1
2459770.74832 19.327 0.072    448.421     41.688 0 2
2459770.80593 19.397 0.069    409.192     37.759 0 1
2459780.74071 19.424 0.048    394.640     25.529 0 2
2459781.76922 19.381 0.042    417.775     23.113 0 1
2459781.80576 19.388 0.041    413.999     22.681 0 2
2459781.84606 19.436 0.067    387.989     35.359 0 1
2459783.80053 19.403 0.039    405.969     20.960 0 1
2459785.82849 19.414 0.044    400.001     23.309 0 1
2459787.76657 19.486 0.042    362.354     20.862 0 1
2459789.78361 19.472 0.050    369.789     25.248 0 1
2459794.82876 19.324 0.050    449.951     29.035 0 1
2459797.80490 19.465 0.046    373.180     23.588 0 1
2459807.70504 19.487 0.048    362.103     23.862 0 1
2459809.82840 19.413 0.071    400.635     38.154 0 1
2459812.72311 19.476 0.048    367.575     24.403 0 1
2459814.79003 19.522 0.053    344.624     25.542 0 1
2459816.70269 19.532 0.048    339.975     23.126 0 1
2459818.82004 19.453 0.057    379.134     29.599 0 1
2459823.82330 19.460 0.063    375.472     32.396 0 1
2459825.74307 19.537 0.066    337.703     31.540 0 1
2459839.64723 19.578 0.050    318.422     23.070 0 2
2459839.68239 19.577 0.049    318.823     22.702 0 1
2459839.78878 19.671 0.078    277.125     32.768 0 1
2459841.64560 19.564 0.047    324.613     22.106 0 1
2459841.66802 19.651 0.063    286.026     26.953 0 1
2459841.68545 19.537 0.047    337.408     22.615 0 2
2459843.69965 19.552 0.051    330.558     23.940 0 1
2459845.71991 19.545 0.058    333.981     27.569 0 1
2459847.66192 19.447 0.056    382.396     28.886 0 1
2459849.69482 19.555 0.059    328.806     27.585 0 1
2459853.66058 19.511 0.049    350.382     23.878 0 1
2459862.67869 19.477 0.140    367.076     70.845 0 1
2459864.63407 19.577 0.086    318.752     39.571 0 1
2459874.67988 19.747 0.069    246.235     27.087 0 1
2459877.70115 19.659 0.098    282.198     41.814 0 1
2459879.65822 19.674 0.076    276.210     32.133 0 1
2459881.61954 19.582 0.071    316.513     32.764 0 1
2459887.65347 19.903 0.173    189.044     58.923 0 1
2459889.62420 19.603 0.156    307.004     70.224 0 1
2459898.61101 19.704 0.078    263.553     32.079 0 1
2459904.64286 19.805 0.177    224.103     66.137 0 1
2460030.00936 19.721 0.065    256.858     26.102 0 1
2460042.90829 19.681 0.147    272.959     61.346 0 1
2460044.97115 19.672 0.094    276.925     39.779 0 1
2460051.97385 19.876 0.057    198.296     19.864 0 1
2460056.95109 19.885 0.062    195.354     21.611 0 1
2460058.97504 19.859 0.052    204.256     18.338 0 1
2460060.93701 19.926 0.066    181.122     22.107 0 1
2460062.95427 19.867 0.057    201.599     20.007 0 1
2460064.97406 19.818 0.050    219.337     18.572 0 1
