# Instrumental magnitude: -6.338 mag
# DoPHOT object type: 2
2459153.66989 18.966 0.121    535.128     97.835 0 2
2459155.63350 18.921 0.079    572.122     66.227 0 2
2459155.67679 19.052 0.123    468.182     92.166 0 2
2459157.65401 19.005 0.096    503.938     74.770 0 1
2459169.59598 18.822 0.045    659.761     41.765 0 1
2459227.04898 18.725 0.027    753.717     27.188 0 1
2459229.01154 18.752 0.029    726.276     28.735 0 1
2459233.04824 18.710 0.026    768.870     26.871 0 1
2459250.04499 18.662 0.028    818.713     29.489 0 1
2459253.03568 18.605 0.020    881.535     22.157 0 1
2459259.02677 18.619 0.022    865.638     24.884 0 1
2459269.01436 18.641 0.020    841.444     22.111 0 1
2459269.97332 18.666 0.039    814.499     41.053 0 2
2459280.91181 18.641 0.033    841.963     35.604 0 1
2459290.93024 18.786 0.024    693.815     22.638 0 2
2459291.99235 18.674 0.021    806.004     22.195 0 1
2459292.95284 18.699 0.023    780.403     23.378 0 2
2459298.93079 18.672 0.043    808.034     45.713 0 2
2459301.96688 18.565 0.058    927.680     68.254 0 1
2459303.91400 18.724 0.063    754.613     63.306 0 1
2459306.93248 18.620 0.030    865.440     33.250 0 1
2459308.90485 18.707 0.025    771.683     26.087 0 1
2459310.97522 18.723 0.020    755.667     20.612 0 1
2459312.92987 18.684 0.021    795.688     22.273 0 1
2459314.91406 18.661 0.021    820.478     22.649 0 1
2459316.89134 18.682 0.018    798.269     19.175 0 1
2459319.93129 18.660 0.021    821.437     22.724 0 1
2459322.93122 18.661 0.023    820.258     24.786 0 1
2459324.91365 18.644 0.020    838.808     21.503 0 1
2459328.84939 18.639 0.050    844.156     54.391 0 1
2459336.94959 18.696 0.030    783.386     30.691 0 1
2459339.89068 18.731 0.021    747.746     21.013 0 1
2459341.86475 18.759 0.022    719.975     21.763 0 1
2459345.91161 18.748 0.020    730.750     20.073 0 1
2459349.89836 18.783 0.019    696.961     18.052 0 1
2459361.95506 18.673 0.054    807.711     57.235 0 1
2459363.81129 18.722 0.033    756.561     33.056 0 1
2459365.96078 18.690 0.032    789.714     33.120 0 1
2459368.85616 18.756 0.020    723.072     19.916 0 1
2459370.89245 18.730 0.021    748.671     21.224 0 1
2459373.92719 18.761 0.023    717.975     22.596 0 1
2459377.84593 18.791 0.021    689.141     19.623 0 1
2459381.81591 18.765 0.039    714.338     38.092 0 1
2459386.85231 18.680 0.041    799.593     43.153 0 1
2459390.76634 18.658 0.050    823.638     53.511 0 1
2459392.76730 18.686 0.035    793.786     36.930 0 1
2459394.85102 18.678 0.035    801.806     37.309 0 1
2459396.80605 18.761 0.024    717.482     23.284 0 1
2459399.79113 18.728 0.022    750.531     21.761 0 1
2459401.76053 18.741 0.023    737.571     23.378 0 1
2459403.87286 18.655 0.026    826.168     27.760 0 1
2459405.82778 18.711 0.023    767.645     23.697 0 1
2459407.77145 18.704 0.023    775.392     23.634 0 1
2459409.74944 18.608 0.023    878.012     26.248 0 1
2459411.81201 18.625 0.026    859.721     29.078 0 1
2459414.88963 18.585 0.025    904.236     29.072 0 1
2459423.83013 18.566 0.045    926.020     52.428 0 1
2459425.76448 18.582 0.022    907.791     25.042 0 1
2459426.73050 18.537 0.024    960.612     28.839 0 3
2459427.78124 18.553 0.022    941.706     26.198 0 1
2459429.80914 18.533 0.021    965.474     25.516 0 1
2459434.74494 18.562 0.019    930.995     22.576 0 1
2459436.74203 18.509 0.022    994.393     26.959 0 1
2459439.76296 18.449 0.025   1071.412     32.079 0 1
2459443.69795 18.379 0.036   1164.650     50.100 0 1
2459450.72393 18.406 0.047   1128.210     64.129 0 1
2459451.70111 18.378 0.027   1166.140     37.317 0 3
2459452.78602 18.328 0.029   1236.945     41.767 0 3
2459452.78697 18.293 0.029   1289.731     42.886 0 1
2459453.69749 18.336 0.017   1225.834     24.759 0 3
2459453.69843 18.403 0.017   1131.783     23.592 0 2
2459454.70486 18.394 0.018   1144.652     24.772 0 1
2459455.70567 18.384 0.018   1158.276     24.660 0 2
2459458.68455 18.447 0.018   1072.876     23.213 0 1
2459459.67827 18.362 0.017   1189.525     23.911 0 2
2459460.75878 18.331 0.020   1232.572     28.953 0 1
2459461.70811 18.339 0.020   1221.780     28.460 0 2
2459462.76203 18.355 0.022   1199.271     31.726 0 1
2459463.70828 18.386 0.018   1155.516     25.398 0 2
2459464.68843 18.364 0.018   1185.402     25.878 0 1
2459465.72392 18.378 0.023   1166.186     32.272 0 2
2459466.82795 18.389 0.043   1150.985     59.103 0 1
2459467.67678 18.326 0.022   1240.155     32.764 0 2
2459468.65890 18.420 0.019   1109.209     25.278 0 1
2459469.66346 18.388 0.020   1152.356     27.690 0 2
2459470.71822 18.424 0.023   1104.238     30.065 0 1
2459471.65720 18.359 0.031   1192.978     43.573 0 2
2459473.69892 18.435 0.027   1089.267     35.991 0 1
2459474.64271 18.455 0.032   1062.865     41.510 0 2
2459475.74445 18.485 0.072   1025.297     90.355 0 1
2459478.64320 18.507 0.052    997.226     63.630 0 3
2459479.68500 18.482 0.047   1028.023     58.905 0 1
2459479.68592 18.424 0.041   1103.576     54.127 0 3
2459486.64161 18.502 0.020   1002.986     24.723 0 3
2459486.64258 18.473 0.019   1039.390     24.205 0 1
2459487.68114 18.472 0.026   1041.462     33.277 0 3
2459488.72785 18.515 0.033    987.399     40.286 0 1
2459490.67737 18.457 0.024   1060.831     31.112 0 1
2459498.63837 18.404 0.023   1130.173     30.691 0 1
2459502.62473 18.396 0.031   1142.054     42.100 0 1
2459504.67896 18.373 0.046   1173.444     64.356 0 1
2459510.69903 18.502 0.069   1004.044     85.634 0 1
2459512.70125 18.364 0.048   1186.440     67.398 0 1
2459521.62245 18.398 0.025   1138.278     34.456 0 1
2459523.65618 18.408 0.029   1125.034     38.699 0 1
2459525.61462 18.448 0.023   1072.470     30.112 0 1
2459527.63560 18.492 0.034   1016.495     43.003 0 1
2459601.05103 18.723 0.058    755.907     59.160 0 1
2459637.99045 18.993 0.037    514.016     29.064 0 1
2459638.95352 19.090 0.047    440.431     33.646 0 2
2459640.99063 19.056 0.030    465.716     22.422 0 2
2459641.93715 19.091 0.033    439.732     23.716 0 1
2459675.96660 19.198 0.031    366.192     20.196 0 1
2459677.96855 19.195 0.036    368.193     23.757 0 1
2459679.78785 19.193 0.066    369.467     43.575 0 1
2459683.97753 19.158 0.054    393.244     36.524 0 1
2459687.95517 19.134 0.063    409.218     43.544 0 1
2459690.92603 19.283 0.059    312.840     35.467 0 1
2459698.93276 19.148 0.033    399.642     22.547 0 1
2459700.94794 19.106 0.031    428.940     22.305 0 1
2459702.95354 19.066 0.027    457.669     19.826 0 1
2459710.84941 19.036 0.051    480.199     38.553 0 2
2459710.95507 19.079 0.033    448.453     23.967 0 1
2459712.95884 19.169 0.043    385.462     28.711 0 1
2459714.83630 19.205 0.079    361.918     51.581 0 1
2459722.89227 19.082 0.039    446.058     28.231 0 2
2459723.89133 19.132 0.031    410.968     21.615 0 1
2459725.85140 19.104 0.028    430.586     19.644 0 1
2459727.86699 19.180 0.035    378.146     23.384 0 1
2459730.89345 19.222 0.029    351.100     18.371 0 1
2459732.92648 19.215 0.032    355.369     20.552 0 1
2459734.82272 19.188 0.028    372.846     18.572 0 1
2459737.82850 19.204 0.032    362.306     20.798 0 1
2459741.91416 19.228 0.053    347.061     33.477 0 1
2459743.89084 19.392 0.122    250.097     66.410 0 1
2459748.77059 19.242 0.036    338.247     22.455 0 1
2459750.78300 19.343 0.032    277.603     18.529 0 1
2459752.81349 19.343 0.032    277.672     18.231 0 1
2459755.77820 19.336 0.031    281.573     17.973 0 1
2459759.78360 19.345 0.032    276.664     18.526 0 1
2459761.80857 19.269 0.033    321.242     20.143 0 1
2459763.87475 19.361 0.038    267.522     21.617 0 1
2459765.78308 19.385 0.033    253.981     17.950 0 1
2459768.74711 19.301 0.047    301.874     27.707 0 2
2459768.85313 19.353 0.033    271.851     18.636 0 1
2459768.87478 19.387 0.037    253.246     20.355 0 1
2459769.89888 19.382 0.041    255.830     22.835 0 2
2459770.71748 19.276 0.057    317.233     34.431 0 1
2459770.74947 19.337 0.052    281.148     29.949 0 2
2459770.80565 19.292 0.062    307.555     37.032 0 1
2459781.78846 19.410 0.038    240.676     20.428 0 1
2459781.80530 19.372 0.040    261.333     22.096 0 2
2459781.84307 19.387 0.057    253.137     31.534 0 1
2459783.80496 19.439 0.039    225.184     20.407 0 1
2459785.83033 19.360 0.040    268.197     22.275 0 1
2459787.76362 19.405 0.037    243.100     20.191 0 1
2459789.78206 19.414 0.041    238.248     22.134 0 1
2459794.80832 19.404 0.046    243.827     24.633 0 1
2459797.80224 19.352 0.041    272.382     23.219 0 1
2459807.70600 19.392 0.038    250.313     20.655 0 1
2459809.82791 19.481 0.085    203.609     43.012 0 1
2459812.72350 19.433 0.042    228.171     21.903 0 1
2459814.78468 19.400 0.045    245.698     24.567 0 1
2459816.70348 19.361 0.037    267.306     20.635 0 1
2459823.80616 19.312 0.060    295.442     35.046 0 1
2459825.72549 19.300 0.052    302.856     30.893 0 1
2459839.67065 19.400 0.042    245.820     22.875 0 1
2459839.78583 19.353 0.069    271.726     39.259 0 1
2459841.64640 19.427 0.046    231.445     24.395 0 1
2459841.65261 19.439 0.044    225.308     23.227 0 1
2459841.68624 19.342 0.040    278.048     23.010 0 2
2459843.70186 19.389 0.048    252.046     26.041 0 1
2459845.70765 19.410 0.047    240.434     25.269 0 1
2459847.66499 19.386 0.044    253.713     24.214 0 1
2459849.69454 19.335 0.047    282.227     26.840 0 1
2459853.66122 19.438 0.043    225.612     22.646 0 1
2459855.72794 19.690 0.101    108.046     41.836 0 1
2459859.65920 19.264 0.083    324.305     51.252 0 1
2459862.67826 19.431 0.135    229.286     71.350 0 1
2459874.67696 19.387 0.059    253.018     32.216 0 1
2459877.70058 19.515 0.124    186.711     60.418 0 1
2459879.65763 19.324 0.071    288.576     41.297 0 1
2459887.65283 19.462 0.156    213.365     79.847 0 1
2459889.62263 19.194 0.113    369.101     73.824 0 1
2459898.60941 19.303 0.063    301.100     37.106 0 1
2459977.99756 19.304 0.094    300.425     55.933 0 1
2459993.96596 19.308 0.057    297.807     33.715 0 1
2459996.97253 19.347 0.039    275.568     22.265 0 1
2460021.00870 19.226 0.038    347.988     24.499 0 1
2460030.00088 19.234 0.034    343.059     21.319 0 1
2460032.97066 19.352 0.038    272.672     21.418 0 1
2460042.89339 19.319 0.077    291.719     45.145 0 1
2460044.97164 19.324 0.051    288.775     29.431 0 1
2460046.94587 19.271 0.050    320.480     30.664 0 1
2460050.97412 19.279 0.032    315.263     19.297 0 1
2460053.97515 19.374 0.040    260.291     22.113 0 1
2460056.95264 19.353 0.034    272.072     19.340 0 1
2460058.97755 19.349 0.033    274.321     18.826 0 1
2460060.93858 19.351 0.036    272.903     20.654 0 1
2460062.95492 19.411 0.033    240.133     17.641 0 1
