# Instrumental magnitude: -5.961 mag
# DoPHOT object type: 1
2459828.65282 19.606 0.101    222.885     43.197 0 1
2459857.67436 19.431 0.163    304.250     81.938 0 1
2459929.00559 19.565 0.150    240.846     66.929 0 1
2459957.00918 20.193 0.181     28.539     45.209 0 1
2459969.98010 20.149 0.119     39.689     30.804 0 1
2459977.97368 20.683 0.284    -69.823     45.048 0 1
2459985.01388 20.037 0.156     70.432     44.846 0 1
2459996.99671 20.139 0.099     42.271     25.899 0 1
2460016.97542 20.299 0.149      3.299     33.631 0 1
2460021.97012 20.034 0.101     71.324     29.147 0 1
2460042.93250 19.854 0.162    127.679     55.310 0 1
2460044.90765 20.154 0.110     38.443     28.430 0 1
2460046.85317 20.285 0.099      6.593     22.798 0 1
2460050.94675 20.063 0.083     63.037     23.283 0 1
2460056.84038 20.150 0.092     39.457     23.845 0 1
2460058.88118 20.171 0.103     34.180     26.241 0 1
2460060.95156 20.247 0.114     15.472     27.070 0 1
2460062.89405 20.066 0.087     62.085     24.271 0 1
2460077.80359 20.222 0.107     21.446     25.904 0 2
2460077.82492 20.208 0.098     24.840     23.999 0 2
2460079.87590 20.029 0.075     72.845     21.627 0 2
2460079.91617 20.138 0.091     42.626     23.772 0 2
2460081.78629 20.078 0.101     58.954     28.086 0 2
2460081.88736 20.194 0.087     28.379     21.611 0 2
2460082.84789 20.131 0.092     44.527     24.205 0 2
2460082.86422 20.164 0.097     36.014     24.801 0 2
2460083.79168 20.003 0.077     80.370     23.009 0 2
2460084.79000 20.108 0.094     50.525     25.367 0 2
2460084.91858 19.992 0.097     83.726     29.203 0 2
2460086.82720 19.983 0.072     86.485     21.670 0 2
2460086.88670 19.988 0.072     84.982     21.651 0 2
2460087.82176 20.093 0.077     54.681     20.943 0 2
2460087.88456 20.021 0.065     74.985     18.859 0 2
2460088.88410 19.993 0.077     83.309     22.949 0 2
2460101.86315 20.035 0.164     70.866     47.204 0 2
2460103.71278 20.237 0.113     17.796     27.084 0 2
2460103.80555 19.989 0.082     84.602     24.551 0 2
2460104.82747 19.906 0.069    110.615     22.439 0 2
2460104.85281 20.000 0.079     81.223     23.649 0 2
2460105.76878 20.029 0.076     72.665     22.065 0 2
2460109.82598 19.976 0.079     88.445     23.974 0 2
2460109.84300 19.758 0.060    162.016     22.440 0 2
2460110.74814 19.829 0.060    136.503     21.026 0 2
2460110.82270 19.923 0.069    104.962     22.209 0 2
2460111.80650 19.982 0.086     86.581     25.952 0 2
