# Instrumental magnitude: -7.319 mag
# DoPHOT object type: 1
2459809.82878 18.758 0.040    217.101     38.809 0 1
2459812.72349 18.768 0.026    207.551     25.095 0 1
2459814.79040 18.718 0.027    256.808     27.941 0 1
2459816.70306 18.710 0.025    265.323     25.560 0 1
2459818.82041 18.773 0.031    202.807     30.340 0 1
2459823.82365 18.722 0.032    253.197     32.305 0 1
2459825.74342 18.707 0.032    268.769     32.377 0 1
2459839.64752 18.666 0.023    311.107     24.982 0 2
2459839.68269 18.732 0.025    242.626     25.486 0 1
2459839.78907 18.674 0.035    302.305     37.394 0 1
2459841.64588 18.782 0.026    193.863     24.730 0 1
2459841.66830 18.644 0.027    334.939     29.117 0 1
2459841.68573 18.725 0.026    249.988     26.242 0 2
2459843.69992 18.734 0.026    241.073     25.807 0 1
2459845.72018 18.683 0.026    293.587     26.980 0 1
2459847.66217 18.714 0.029    260.912     29.960 0 1
2459849.69507 18.706 0.029    269.463     29.359 0 1
2459851.69574 18.726 0.031    249.310     31.032 0 1
2459853.66081 18.652 0.024    326.802     26.268 0 1
2459855.72851 18.669 0.032    308.307     34.116 0 1
2459857.76176 18.671 0.055    305.759     58.538 0 1
2459859.68581 18.652 0.047    326.012     51.209 0 1
2459862.67887 18.511 0.052    488.427     64.240 0 1
2459864.63423 18.700 0.036    275.429     37.230 0 1
2459874.67998 18.726 0.029    248.910     29.650 0 1
2459877.70123 18.725 0.040    250.308     40.785 0 1
2459879.65829 18.628 0.031    353.001     33.883 0 1
2459881.61960 18.660 0.031    317.661     32.761 0 1
2459887.65348 18.714 0.056    261.636     57.284 0 1
2459889.62421 18.641 0.059    338.471     64.667 0 1
2459898.61095 18.746 0.033    229.109     32.347 0 1
2459904.64276 18.726 0.052    248.625     52.511 0 1
2459996.97104 18.947 0.033     47.024     27.065 0 1
2460021.00733 18.906 0.035     81.558     30.061 0 1
2460030.00911 18.878 0.031    106.292     26.990 0 1
2460042.90812 18.856 0.059    125.387     52.954 0 1
2460044.97099 18.818 0.040    159.658     37.007 0 1
2460051.97373 18.885 0.025     99.406     22.014 0 1
2460056.95100 18.821 0.026    157.513     24.081 0 1
2460058.97497 18.864 0.026    118.193     23.106 0 1
2460060.93696 18.884 0.028    100.933     24.137 0 1
2460062.95422 18.859 0.026    122.747     23.093 0 1
2460064.97403 18.840 0.026    140.103     23.265 0 1
