# Instrumental magnitude: -6.515 mag
# DoPHOT object type: 1
2459307.93273 19.339 0.044    218.978     25.463 0 1
2459307.93900 19.278 0.042    255.449     25.300 0 3
2459308.88780 19.339 0.040    219.131     23.070 0 3
2459309.86382 19.265 0.038    263.277     23.157 0 1
2459309.86475 19.323 0.038    228.748     22.187 0 3
2459310.93670 19.293 0.032    245.978     19.422 0 3
2459311.94968 19.329 0.034    225.079     19.676 0 1
2459313.97391 19.304 0.050    239.918     29.727 0 1
2459315.97404 19.341 0.066    218.002     37.874 0 1
2459317.97300 19.330 0.032    224.690     18.806 0 1
2459320.95094 19.202 0.033    303.141     21.161 0 1
2459322.85071 19.351 0.041    212.649     23.069 0 1
2459324.89069 19.230 0.033    285.015     20.792 0 1
2459328.87188 19.184 0.082    314.618     54.488 0 1
2459329.89085 19.214 0.080    295.541     51.750 0 3
2459334.94713 19.178 0.058    318.866     38.731 0 3
2459334.95065 19.280 0.068    254.191     41.098 0 1
2459335.90965 19.225 0.063    288.369     40.122 0 3
2459336.92484 19.234 0.047    282.368     29.580 0 3
2459336.92720 19.231 0.044    284.368     28.056 0 1
2459338.90973 19.202 0.038    302.918     24.528 0 3
2459339.89155 19.235 0.034    281.740     21.464 0 1
2459339.89249 19.232 0.032    283.569     20.151 0 3
2459340.89184 19.225 0.031    288.047     19.994 0 3
2459341.85106 19.213 0.031    295.559     19.780 0 1
2459341.85200 19.288 0.031    249.275     18.701 0 3
2459342.89197 19.234 0.030    282.359     18.853 0 3
2459343.89471 19.241 0.031    277.974     19.223 0 1
2459343.89565 19.273 0.033    258.128     20.400 0 3
2459344.95586 19.196 0.029    307.039     19.184 0 3
2459345.91337 19.205 0.034    301.024     22.329 0 1
2459345.91430 19.224 0.033    288.675     20.933 0 3
2459346.95603 19.269 0.031    260.528     18.658 0 3
2459348.86911 19.283 0.030    252.160     17.919 0 3
2459349.87754 19.278 0.029    255.080     17.699 0 3
2459353.86642 19.255 0.035    269.442     21.615 0 3
2459361.82687 19.082 0.069    385.409     50.324 0 1
2459362.72230 19.322 0.066    229.327     38.692 0 2
2459362.90354 19.092 0.063    378.597     45.107 0 2
2459363.78433 19.187 0.051    313.034     33.651 0 1
2459364.91940 19.142 0.051    343.480     35.302 0 2
2459365.82231 19.195 0.038    307.440     25.084 0 1
2459365.82324 19.295 0.040    245.269     24.066 0 3
2459366.79184 19.154 0.033    334.964     22.310 0 2
2459366.82387 19.226 0.033    287.833     20.859 0 2
2459367.79210 19.238 0.032    279.777     20.260 0 2
2459367.80331 19.225 0.034    288.133     21.601 0 1
2459368.85340 19.324 0.031    227.662     18.228 0 2
2459369.86542 19.164 0.032    327.963     21.791 0 2
2459370.74133 19.213 0.032    295.922     20.338 0 2
2459370.91445 19.174 0.033    321.187     22.291 0 2
2459371.87606 19.253 0.031    270.622     19.334 0 2
2459371.88634 19.256 0.032    268.834     19.534 0 1
2459371.88832 19.236 0.031    281.042     19.523 0 2
2459373.85139 19.238 0.034    279.878     21.196 0 2
2459373.92625 19.253 0.035    270.387     21.871 0 2
2459374.87619 19.285 0.036    251.151     21.576 0 1
2459374.88511 19.323 0.038    228.494     22.409 0 2
2459375.78973 19.363 0.045    205.442     25.282 0 2
2459376.84508 19.251 0.034    271.592     21.162 0 2
2459376.86642 19.202 0.033    303.089     21.531 0 1
2459376.89644 19.198 0.035    305.914     23.040 0 2
2459377.83142 19.335 0.035    221.355     20.245 0 2
2459377.87001 19.290 0.036    248.283     21.536 0 2
2459378.72632 19.330 0.039    224.551     22.749 0 2
2459378.85052 19.272 0.036    258.870     21.839 0 1
2459378.86568 19.303 0.037    240.189     21.702 0 2
2459379.78154 19.313 0.041    234.209     24.216 0 2
2459379.82598 19.280 0.041    253.773     24.855 0 2
2459380.77987 19.253 0.056    270.419     34.791 0 2
2459380.78081 19.401 0.066    184.922     35.686 0 1
2459381.81205 19.227 0.056    286.982     35.825 0 2
2459381.82617 19.288 0.064    249.250     38.536 0 2
2459382.81379 19.342 0.046    217.523     26.567 0 2
2459382.89407 19.486 0.054    140.389     26.879 0 1
2459382.90156 19.336 0.055    220.896     31.830 0 2
2459385.80704 19.150 0.059    337.351     40.342 0 2
2459385.90539 19.343 0.046    217.056     26.354 0 2
2459386.78023 19.273 0.073    258.175     44.567 0 2
2459386.85271 19.241 0.069    278.163     43.070 0 1
2459386.92827 19.310 0.042    236.150     24.570 0 2
2459387.79208 19.291 0.075    247.479     44.882 0 2
2459387.87693 19.237 0.086    280.831     53.975 0 2
2459390.71054 19.224 0.082    288.973     52.541 0 2
2459390.76669 19.212 0.086    296.396     55.132 0 1
2459390.95977 19.323 0.122    228.328     71.149 0 2
2459391.74372 19.208 0.068    299.144     43.971 0 2
2459391.96150 19.406 0.138    182.002     74.569 0 2
2459392.73066 19.281 0.043    253.167     25.920 0 2
2459392.75172 19.307 0.058    237.807     34.026 0 1
2459392.94353 19.442 0.134    163.104     70.001 0 2
2459393.75926 19.341 0.043    217.883     24.345 0 2
2459393.85324 19.414 0.084    177.771     44.780 0 2
2459394.70985 19.278 0.038    255.490     23.004 0 2
2459394.84367 19.382 0.079    194.797     43.283 0 1
2459395.76377 19.271 0.062    259.558     38.136 0 2
2459396.76742 19.303 0.040    240.274     23.626 0 2
2459396.78120 19.300 0.036    241.926     21.444 0 1
2459396.80685 19.336 0.040    221.136     22.737 0 2
2459397.75933 19.258 0.038    267.463     23.269 0 2
2459397.81247 19.339 0.038    219.417     21.570 0 2
2459399.78999 19.311 0.035    235.487     20.702 0 1
2459400.78876 19.321 0.040    229.361     23.200 0 2
2459400.80419 19.302 0.041    241.025     24.348 0 2
2459401.74920 19.309 0.037    236.913     21.645 0 2
2459401.76080 19.247 0.038    274.042     23.908 0 1
2459401.86380 19.294 0.040    245.508     24.089 0 2
2459402.79141 19.290 0.038    247.854     22.899 0 2
2459402.82686 19.223 0.037    289.232     23.430 0 2
2459403.76370 19.294 0.039    245.862     23.325 0 2
2459403.78721 19.336 0.038    221.061     21.593 0 1
2459403.87266 19.333 0.050    222.516     28.911 0 2
2459404.82332 19.296 0.047    244.619     28.295 0 2
2459404.85361 19.298 0.051    243.166     30.171 0 2
2459405.80360 19.289 0.039    248.808     23.534 0 1
2459405.80988 19.275 0.039    256.900     23.763 0 2
2459406.69580 19.350 0.042    212.796     23.890 0 2
2459406.72208 19.282 0.037    252.607     22.476 0 2
2459407.74431 19.329 0.042    225.226     24.205 0 2
2459407.76882 19.259 0.040    267.015     24.445 0 1
2459407.79228 19.303 0.042    239.964     25.134 0 2
2459408.70435 19.268 0.043    261.183     26.606 0 2
2459408.84907 19.465 0.060    150.932     30.753 0 2
2459409.74448 19.311 0.039    235.244     22.821 0 1
2459409.74967 19.239 0.043    279.106     26.956 0 2
2459409.82436 19.351 0.043    212.566     24.573 0 2
2459410.70755 19.296 0.046    244.463     27.366 0 2
2459410.85179 19.341 0.050    217.831     28.612 0 2
2459411.70557 19.361 0.053    206.538     30.005 0 2
2459411.80985 19.288 0.047    249.298     28.520 0 1
2459411.82204 19.299 0.051    242.891     30.562 0 2
2459412.73871 19.371 0.047    200.953     26.002 0 2
2459412.82738 19.334 0.042    222.358     24.434 0 2
2459414.73894 19.206 0.063    300.516     40.902 0 2
2459414.76089 19.337 0.066    220.366     37.773 0 1
2459414.89270 19.347 0.053    214.455     30.373 0 2
2459415.75922 19.174 0.057    321.710     38.081 0 2
2459415.78135 19.323 0.072    228.709     42.057 0 2
2459418.68888 19.372 0.102    200.749     56.740 0 2
2459418.93270 19.053 0.249    406.657    185.608 0 2
2459423.72179 19.330 0.040    224.405     22.970 0 2
2459423.82798 19.432 0.116    167.881     60.809 0 1
2459424.74961 19.351 0.038    212.590     21.739 0 2
2459424.76102 19.498 0.048    134.303     23.886 0 2
2459425.74138 19.376 0.043    198.397     23.644 0 2
2459425.75724 19.317 0.039    232.139     23.119 0 1
2459425.86745 19.456 0.083    155.839     43.016 0 2
2459427.73919 19.324 0.041    227.899     23.608 0 2
2459427.77768 19.416 0.046    176.820     24.396 0 2
2459427.78003 19.379 0.045    196.850     24.995 0 1
2459428.71779 19.324 0.038    228.006     22.281 0 2
2459428.73962 19.417 0.045    176.097     23.893 0 2
2459429.75960 19.299 0.039    242.782     23.252 0 2
2459429.78782 19.409 0.046    180.441     24.728 0 1
2459429.80746 19.348 0.044    214.266     24.897 0 2
2459430.69958 19.420 0.042    174.636     22.125 0 2
2459430.78839 19.364 0.038    204.824     21.572 0 2
2459430.78934 19.359 0.043    207.691     24.276 0 2
2459434.72099 19.484 0.040    141.510     19.869 0 2
2459434.72287 19.375 0.037    199.174     20.730 0 1
2459434.75770 19.459 0.041    154.074     20.921 0 2
2459435.70195 19.409 0.037    180.250     19.883 0 2
2459435.70290 19.376 0.038    198.468     20.952 0 2
2459435.72745 19.399 0.039    185.898     21.325 0 2
2459436.76635 19.342 0.046    217.524     26.390 0 2
2459436.76730 19.267 0.041    262.113     25.249 0 1
2459438.70699 19.368 0.044    202.556     24.646 0 2
2459438.70793 19.345 0.044    215.962     25.226 0 2
2459438.86934 19.456 0.099    155.405     51.228 0 2
2459439.68475 19.457 0.054    155.242     27.872 0 2
2459439.76706 19.374 0.059    199.510     32.971 0 1
2459439.84492 19.425 0.086    171.580     45.517 0 2
2459440.69897 19.365 0.054    204.355     30.150 0 2
2459440.69991 19.403 0.055    183.358     29.597 0 2
2459440.76326 19.276 0.048    256.645     29.034 0 2
2459441.72750 19.466 0.064    150.490     32.568 0 2
2459441.75762 19.549 0.066    109.898     31.125 0 2
2459441.75856 19.363 0.051    205.879     28.439 0 1
2459442.78426 19.498 0.063    134.599     31.352 0 2
2459443.68082 19.352 0.086    212.070     48.893 0 1
2459443.68176 19.320 0.081    230.287     47.249 0 2
2459443.81982 19.559 0.109    104.800     50.972 0 2
2459446.78473 19.107 0.099    367.485     70.507 0 2
2459448.68529 19.226 0.091    287.651     58.086 0 2
2459448.83699 19.208 0.181    298.901    117.417 0 2
2459449.70089 19.443 0.112    162.098     58.205 0 2
2459449.71904 19.259 0.103    266.924     63.653 0 2
2459450.70218 19.282 0.111    252.870     66.876 0 2
2459450.72372 19.600 0.168     86.143     75.881 0 1
2459450.76861 19.379 0.168    196.930     92.668 0 2
2459451.71417 19.209 0.091    298.636     58.937 0 2
2459451.71511 19.385 0.087    193.233     47.975 0 2
2459451.75405 19.330 0.089    224.155     51.710 0 2
2459452.80058 19.420 0.095    174.220     50.578 0 2
2459452.80152 19.461 0.095    153.074     48.598 0 1
2459453.68161 19.454 0.040    156.623     20.560 0 2
2459453.68256 19.414 0.039    177.810     20.870 0 2
2459454.68080 19.404 0.042    183.269     22.453 0 2
2459454.68176 19.401 0.043    184.418     23.344 0 1
2459454.72338 19.362 0.045    205.974     25.374 0 2
2459455.70216 19.334 0.041    221.845     23.415 0 2
2459455.71437 19.441 0.043    163.237     22.605 0 2
2459455.71532 19.359 0.041    207.934     22.887 0 2
2459456.83207 19.422 0.108    173.374     57.454 0 2
2459458.66327 19.438 0.041    164.831     21.223 0 1
2459458.66421 19.406 0.042    181.792     22.692 0 2
2459458.75941 19.485 0.049    141.062     24.579 0 2
2459459.67954 19.316 0.035    232.504     20.770 0 2
2459459.68048 19.398 0.039    186.311     21.110 0 2
2459459.78440 19.404 0.055    183.077     29.499 0 2
2459460.67705 19.375 0.037    198.721     20.667 0 2
2459460.77866 19.309 0.049    236.781     29.078 0 1
2459460.81046 19.372 0.077    200.327     43.024 0 2
2459461.70560 19.311 0.045    235.483     26.726 0 2
2459461.72333 19.406 0.053    182.141     28.537 0 2
2459462.68272 19.416 0.046    176.823     24.381 0 2
2459462.76236 19.321 0.055    229.655     31.845 0 1
2459462.79968 19.378 0.071    197.123     39.234 0 2
2459463.70815 19.427 0.047    170.790     24.925 0 2
2459463.72857 19.315 0.048    233.304     28.090 0 2
2459464.68737 19.448 0.046    159.935     23.962 0 1
2459464.73724 19.380 0.051    195.905     28.395 0 2
2459465.72427 19.374 0.057    199.367     31.473 0 2
2459466.71855 19.308 0.046    237.039     27.011 0 1
2459466.72518 19.437 0.050    165.542     25.992 0 2
2459467.67573 19.310 0.048    236.246     28.485 0 2
2459468.65881 19.371 0.045    201.168     24.817 0 2
2459468.67942 19.408 0.044    181.099     23.785 0 1
2459468.69999 19.428 0.052    170.282     27.727 0 2
2459469.66338 19.317 0.042    231.912     24.837 0 2
2459469.74096 19.375 0.051    198.665     28.512 0 2
2459470.70329 19.420 0.054    174.192     28.658 0 2
2459470.70472 19.381 0.052    195.617     28.694 0 1
2459470.73979 19.407 0.054    181.211     29.094 0 2
2459471.65619 19.338 0.073    220.087     42.081 0 2
2459471.76574 19.358 0.112    208.430     63.128 0 2
2459473.67634 19.262 0.053    265.008     32.549 0 2
2459473.69792 19.451 0.067    157.962     34.458 0 2
2459473.69934 19.311 0.062    235.554     36.762 0 1
2459474.64173 19.362 0.074    206.141     41.663 0 2
2459474.65456 19.342 0.077    217.585     43.990 0 2
2459475.74348 19.490 0.208    138.431    103.791 0 1
2459476.65410 19.566 0.121    101.485     56.318 0 2
2459476.76157 19.470 0.193    148.254     98.146 0 2
2459477.65532 19.110 0.084    365.475     59.204 0 1
2459478.64322 19.549 0.136    109.663     64.327 0 2
2459479.65662 19.248 0.088    273.705     54.890 0 2
2459479.65756 19.225 0.089    288.073     56.461 0 1
2459479.69029 19.505 0.140    130.687     68.841 0 2
2459484.69737 19.380 0.044    196.032     24.243 0 2
2459485.68115 19.398 0.065    186.333     35.437 0 3
2459485.68212 19.556 0.080    106.453     37.371 0 1
2459486.64028 19.361 0.043    206.943     24.260 0 3
2459487.70302 19.554 0.095    107.439     44.602 0 1
2459487.70395 19.533 0.097    117.096     46.348 0 3
2459488.63948 19.204 0.044    301.459     28.519 0 2
2459488.72404 19.356 0.075    209.513     42.266 0 2
2459489.69962 19.345 0.064    215.749     36.393 0 2
2459489.71612 19.446 0.100    160.710     52.000 0 2
2459489.71708 19.373 0.086    200.140     47.983 0 1
2459490.67890 19.377 0.061    197.704     34.045 0 2
2459491.63569 19.346 0.044    215.384     25.345 0 1
2459502.62169 19.254 0.086    269.792     53.076 0 1
2459502.62356 19.287 0.087    249.629     52.505 0 3
2459503.63691 19.196 0.085    306.605     55.741 0 3
2459504.67722 19.242 0.118    277.490     73.946 0 3
2459517.65991 19.369 0.074    202.527     41.454 0 1
2459521.61913 19.180 0.054    317.592     36.093 0 1
2459524.61399 19.134 0.047    348.707     32.696 0 3
2459525.61656 19.318 0.059    231.584     34.361 0 3
2459600.97155 19.313 0.118    234.123     69.115 0 1
2459600.97354 19.408 0.118    180.818     63.333 0 3
2459638.95031 19.471 0.060    147.970     30.420 0 2
2459640.97281 19.482 0.046    142.361     23.282 0 2
2459640.97376 19.476 0.046    145.258     23.131 0 3
2459642.01671 19.584 0.045     93.481     20.706 0 1
2459642.01767 19.539 0.045    114.628     21.391 0 3
2459670.99183 19.500 0.037    133.584     18.544 0 3
2459675.89297 19.531 0.048    118.171     23.105 0 1
2459677.96785 19.355 0.046    210.012     25.873 0 1
2459679.82328 19.398 0.061    186.029     33.356 0 1
2459685.89082 19.220 0.123    291.620     78.877 0 1
2459695.89360 19.348 0.054    213.909     30.741 0 3
2459695.89454 19.369 0.048    202.431     26.908 0 1
2459697.95224 19.313 0.033    234.502     19.138 0 3
2459697.95469 19.258 0.032    267.586     19.573 0 1
2459698.92686 19.357 0.042    209.075     23.687 0 3
2459699.97266 19.391 0.040    190.354     21.717 0 3
2459700.86368 19.355 0.041    210.171     23.016 0 1
2459700.86465 19.243 0.039    277.110     24.436 0 3
2459701.91614 19.345 0.034    215.698     19.615 0 3
2459701.92634 19.335 0.032    221.520     18.534 0 3
2459702.95206 19.354 0.039    210.627     22.120 0 1
2459710.84974 19.234 0.069    282.696     43.358 0 2
2459710.95539 19.351 0.045    212.427     25.394 0 3
2459710.95634 19.265 0.041    263.353     25.248 0 1
2459712.95581 19.384 0.067    193.745     36.679 0 1
2459712.95770 19.323 0.064    228.497     37.336 0 3
2459713.92945 19.122 0.071    356.820     49.674 0 3
2459714.81236 19.401 0.112    184.641     60.664 0 3
2459714.81453 19.307 0.101    237.915     59.761 0 1
2459722.89151 19.284 0.051    251.760     30.878 0 2
2459723.89009 19.274 0.039    257.827     23.826 0 1
2459725.85013 19.273 0.037    258.442     22.718 0 1
2459726.82433 19.241 0.033    278.367     20.630 0 2
2459726.94775 19.271 0.038    259.192     23.425 0 2
2459727.86807 19.294 0.057    245.711     34.033 0 1
2459727.93423 19.256 0.041    268.582     25.159 0 2
2459729.89531 19.207 0.038    299.834     24.823 0 2
2459729.93501 19.337 0.043    220.658     24.683 0 2
2459730.86835 19.245 0.035    275.517     21.797 0 2
2459730.86930 19.198 0.034    305.409     22.068 0 1
2459730.88925 19.258 0.032    267.367     19.897 0 2
2459731.83500 19.335 0.045    221.602     25.926 0 2
2459731.89649 19.245 0.039    275.858     24.471 0 2
2459732.78651 19.237 0.036    280.725     22.916 0 2
2459732.91064 19.261 0.037    265.402     22.932 0 1
2459732.91502 19.288 0.039    249.256     23.402 0 2
2459734.81208 19.243 0.033    276.724     20.779 0 2
2459734.82513 19.248 0.034    273.419     20.989 0 1
2459735.78284 19.283 0.036    251.910     21.940 0 2
2459735.92589 19.235 0.041    281.729     25.988 0 2
2459736.78538 19.182 0.036    315.910     23.882 0 2
2459736.80226 19.274 0.035    257.665     21.508 0 1
2459736.95664 19.234 0.039    282.471     24.688 0 2
2459737.70515 19.131 0.041    350.747     28.253 0 2
2459737.90715 19.260 0.034    266.242     20.678 0 2
2459738.70972 19.254 0.067    269.712     41.648 0 2
2459738.89353 19.177 0.035    319.657     23.247 0 1
2459738.89541 19.207 0.036    299.439     23.577 0 2
2459741.70861 19.228 0.078    286.217     49.483 0 2
2459741.93635 19.235 0.041    281.696     26.127 0 2
2459742.81063 19.201 0.090    303.644     58.879 0 2
2459742.93271 19.033 0.069    421.904     52.206 0 1
2459742.93366 19.146 0.070    340.561     47.786 0 2
2459743.93908 19.161 0.092    330.215     62.151 0 2
2459744.93361 19.109 0.122    366.446     86.497 0 1
2459744.95854 19.095 0.121    376.213     86.908 0 2
2459747.77017 19.135 0.048    348.317     33.102 0 2
2459747.94398 19.064 0.068    398.712     50.489 0 2
2459748.76957 19.229 0.041    285.723     26.109 0 1
2459748.78975 19.115 0.048    362.086     33.974 0 2
2459749.76187 19.107 0.036    367.524     25.707 0 2
2459749.81007 19.178 0.044    318.693     29.382 0 2
2459750.74038 19.070 0.033    394.323     24.281 0 2
2459750.78932 18.985 0.035    459.480     27.463 0 1
2459750.79025 19.129 0.038    351.974     26.754 0 2
2459751.82482 19.150 0.037    337.355     25.227 0 2
2459751.94582 19.170 0.052    324.095     35.035 0 2
2459752.80865 19.073 0.033    391.857     24.342 0 1
2459753.75876 19.093 0.032    377.484     22.912 0 2
2459753.80689 19.138 0.035    345.705     24.459 0 2
2459755.78421 19.093 0.034    377.623     24.106 0 1
2459755.89259 19.185 0.038    314.114     25.316 0 2
2459756.75954 19.097 0.034    375.005     24.427 0 2
2459756.80709 19.178 0.035    318.601     23.367 0 2
2459759.76338 19.136 0.035    347.202     24.364 0 2
2459759.78203 19.206 0.034    300.157     22.028 0 1
2459759.86381 19.185 0.037    313.911     24.149 0 2
2459760.73186 19.109 0.034    365.856     24.034 0 2
2459761.78375 19.178 0.034    319.086     22.696 0 2
2459761.80745 19.067 0.040    396.816     29.409 0 1
2459761.83357 19.134 0.031    348.484     21.535 0 2
2459762.71650 19.109 0.034    366.086     24.359 0 2
2459762.82627 19.215 0.036    294.712     23.012 0 2
2459763.71799 19.106 0.033    368.175     23.591 0 2
2459763.86713 19.181 0.039    316.805     25.561 0 1
2459763.87457 19.155 0.036    334.355     24.592 0 2
2459764.74646 19.186 0.033    313.572     21.815 0 2
2459764.82718 19.164 0.033    328.003     22.017 0 2
2459765.77274 19.163 0.036    328.774     24.012 0 2
2459765.78620 19.138 0.033    345.946     22.572 0 1
2459765.78715 19.147 0.032    340.013     22.186 0 2
2459766.80748 19.123 0.033    356.680     23.206 0 2
2459766.82268 19.234 0.032    282.374     20.457 0 2
2459768.70937 19.082 0.046    385.427     33.115 0 2
2459768.74308 19.150 0.049    337.408     33.744 0 2
2459768.80542 19.142 0.041    343.103     28.044 0 1
2459768.80636 19.284 0.047    251.809     28.300 0 2
2459768.85151 19.261 0.039    265.691     23.996 0 1
2459768.85293 19.166 0.035    326.576     23.830 0 2
2459768.87504 19.256 0.038    268.912     23.252 0 2
2459769.69447 19.140 0.047    344.799     32.740 0 2
2459769.72191 19.051 0.047    408.552     35.511 0 2
2459769.78571 19.145 0.050    341.410     34.486 0 2
2459769.80780 19.168 0.054    325.427     36.498 0 2
2459769.87351 19.163 0.040    328.701     26.810 0 2
2459770.70963 19.211 0.072    297.044     46.201 0 2
2459770.71774 19.091 0.053    378.757     38.229 0 1
2459770.74544 19.116 0.054    360.919     37.865 0 2
2459770.77014 19.060 0.058    401.929     43.120 0 2
2459770.80355 19.112 0.054    363.741     38.479 0 2
2459770.80450 19.117 0.055    360.492     38.465 0 1
2459770.86678 19.065 0.052    398.189     38.407 0 2
2459771.76921 19.091 0.061    378.745     43.663 0 2
2459771.80523 19.153 0.056    335.705     38.416 0 2
2459771.84901 19.276 0.070    256.380     42.804 0 2
2459781.74607 19.109 0.038    366.459     26.804 0 2
2459781.76613 19.197 0.035    306.106     23.189 0 1
2459781.78871 19.175 0.036    320.595     23.957 0 2
2459781.80411 19.105 0.036    368.899     25.903 0 2
2459781.84186 19.241 0.058    278.140     36.332 0 2
2459781.84281 19.123 0.050    356.681     34.908 0 1
2459782.69215 19.239 0.036    279.437     22.395 0 2
2459782.78328 19.173 0.038    321.828     25.377 0 2
2459783.78120 19.171 0.032    323.314     21.614 0 2
2459783.80375 19.204 0.035    301.978     22.834 0 1
2459783.82119 19.143 0.035    342.236     23.816 0 2
2459784.74546 19.212 0.035    296.663     22.677 0 2
2459784.84814 19.198 0.037    305.719     24.297 0 2
2459785.74455 19.123 0.034    356.490     23.609 0 2
2459785.74601 19.126 0.033    354.049     23.213 0 1
2459785.85231 19.125 0.040    354.821     27.909 0 2
2459786.72228 19.129 0.047    352.486     32.718 0 2
2459786.80227 19.135 0.034    347.842     23.817 0 2
2459787.74570 19.106 0.035    368.454     25.043 0 2
2459787.76096 19.255 0.033    269.167     20.556 0 2
2459787.76241 19.183 0.034    315.510     22.630 0 1
2459789.68584 19.127 0.034    353.410     23.955 0 2
2459789.70241 19.113 0.034    363.306     23.962 0 1
2459789.78576 19.205 0.045    300.768     28.895 0 2
2459790.72625 19.173 0.036    322.053     23.846 0 2
2459790.80562 19.114 0.041    362.468     28.605 0 2
2459791.74097 19.212 0.045    296.676     28.953 0 1
2459792.76203 19.192 0.059    309.481     39.048 0 2
2459792.78146 19.085 0.066    383.466     48.105 0 2
2459793.76220 19.158 0.036    331.928     24.317 0 2
2459793.77709 19.142 0.034    342.957     23.591 0 2
2459794.72539 19.116 0.035    361.067     24.904 0 2
2459794.80711 19.212 0.048    296.458     30.788 0 1
2459794.80806 19.151 0.049    336.824     33.366 0 2
2459797.74240 19.109 0.040    366.318     28.246 0 2
2459797.78924 19.099 0.040    373.601     28.843 0 1
2459797.88461 19.178 0.053    318.596     34.967 0 2
2459798.75939 19.092 0.046    378.125     33.254 0 2
2459798.82479 19.093 0.081    377.727     58.273 0 2
2459807.70005 19.088 0.035    381.064     25.301 0 2
2459807.70671 19.113 0.036    363.262     25.361 0 1
2459807.75041 18.991 0.044    454.931     34.682 0 2
2459808.74650 19.012 0.045    437.928     34.875 0 2
2459808.81934 19.097 0.066    374.899     47.623 0 2
2459809.73992 19.052 0.033    407.653     24.934 0 2
2459809.82389 19.078 0.070    388.194     50.690 0 1
2459809.84699 18.963 0.074    477.005     59.680 0 2
2459812.74390 19.051 0.035    408.346     26.447 0 1
2459814.78493 19.028 0.040    426.096     30.642 0 1
2459816.70328 18.986 0.033    458.372     26.062 0 1
2459818.70266 19.093 0.035    377.616     25.393 0 1
2459823.70164 19.100 0.040    372.673     28.342 0 2
2459823.80836 19.066 0.062    397.215     45.942 0 2
2459824.69742 19.157 0.038    333.206     25.821 0 2
2459824.72561 19.111 0.043    364.863     30.228 0 2
2459825.72439 19.053 0.048    407.211     36.042 0 1
2459825.72534 19.064 0.054    398.766     40.273 0 2
2459825.78705 19.033 0.051    422.035     38.634 0 2
2459826.69143 19.013 0.042    437.514     32.776 0 2
2459826.74537 19.051 0.053    408.345     39.901 0 2
2459827.78278 18.855 0.063    568.762     56.092 0 2
2459828.70166 19.175 0.087    321.120     57.968 0 2
2459828.73439 19.146 0.082    340.161     56.122 0 2
2459830.67469 19.095 0.084    376.138     60.304 0 2
2459838.66594 19.146 0.039    340.325     26.765 0 2
2459839.66919 19.029 0.035    425.142     26.936 0 2
2459839.67107 19.170 0.038    324.127     25.320 0 1
2459839.69342 19.092 0.040    378.486     28.514 0 2
2459840.66318 19.114 0.032    363.010     22.783 0 2
2459840.67482 19.139 0.034    345.231     23.311 0 2
2459840.69681 19.193 0.034    308.788     22.547 0 2
2459841.65118 19.088 0.038    380.966     27.187 0 2
2459841.65306 19.101 0.036    372.060     25.833 0 1
2459843.70232 19.089 0.045    380.455     32.280 0 2
2459843.70326 19.138 0.046    345.620     31.979 0 1
2459843.74294 19.086 0.050    382.822     36.081 0 2
2459844.67833 19.085 0.040    383.338     29.000 0 2
2459844.72373 19.177 0.050    319.138     33.600 0 2
2459845.70767 19.233 0.053    282.942     33.666 0 2
2459845.70861 19.237 0.052    280.731     32.612 0 1
2459845.71639 19.049 0.045    409.963     33.640 0 2
2459846.68170 19.153 0.047    335.815     32.203 0 2
2459846.73443 19.032 0.056    422.403     42.877 0 2
2459847.66503 19.127 0.042    353.566     29.597 0 1
2459849.69460 19.075 0.049    390.676     35.546 0 1
2459853.66037 19.110 0.039    365.804     27.863 0 1
2459853.66132 19.133 0.038    349.596     26.113 0 2
2459854.67571 19.065 0.045    397.753     33.555 0 2
2459854.72292 19.055 0.047    405.671     35.341 0 2
2459855.67369 19.005 0.064    443.505     50.016 0 2
2459855.72853 19.136 0.072    347.430     49.928 0 1
2459857.63711 19.164 0.080    328.252     54.168 0 2
2459857.63852 19.078 0.070    388.850     50.954 0 1
2459858.65658 19.023 0.079    429.513     60.470 0 2
2459859.68112 19.032 0.096    423.115     72.727 0 1
2459862.65871 19.084 0.110    384.244     80.066 0 1
2459874.67731 19.053 0.055    407.018     41.033 0 1
2459889.62174 19.068 0.131    395.735     96.672 0 1
2459970.01708 19.213 0.043    296.065     27.555 0 1
2459977.99587 19.077 0.073    389.120     53.479 0 1
2459993.93757 19.236 0.092    281.296     57.865 0 1
2459997.03354 19.260 0.040    266.421     24.530 0 1
2460042.91096 19.306 0.092    238.260     54.625 0 1
2460044.97094 19.512 0.084    127.339     41.211 0 1
2460046.94656 19.334 0.074    221.827     42.374 0 1
2460050.97286 19.285 0.039    250.964     23.239 0 1
2460053.97386 19.339 0.050    219.245     28.535 0 1
2460056.92675 19.281 0.037    253.502     22.115 0 1
2460058.97855 19.306 0.035    238.244     20.883 0 1
2460062.95303 19.349 0.039    213.660     22.007 0 1
2460064.97613 19.312 0.037    234.851     21.902 0 1
2460097.90376 19.230 0.084    284.859     53.566 0 2
2460098.93291 19.274 0.115    257.646     69.892 0 2
2460099.70824 19.152 0.137    336.143     93.203 0 2
2460099.95375 19.163 0.118    328.573     79.357 0 2
2460100.70658 19.130 0.079    351.342     55.253 0 2
2460100.94542 19.395 0.112    188.021     61.056 0 2
2460101.95499 19.110 0.092    365.760     65.435 0 2
2460103.74703 19.167 0.041    326.322     27.270 0 2
2460103.82815 19.344 0.057    216.478     32.519 0 2
