# Instrumental magnitude: -5.936 mag
# DoPHOT object type: 1
2459772.84375 19.199 0.085    439.804     52.982 0 2
2459772.90600 19.106 0.117    500.295     79.564 0 2
2459773.73960 19.150 0.076    471.063     49.331 0 2
2459773.79436 19.176 0.101    454.666     64.302 0 2
2459773.82251 19.146 0.099    473.972     64.978 0 2
2459773.87849 19.220 0.141    426.637     85.912 0 2
2459774.69101 19.050 0.060    539.765     43.020 0 2
2459774.71924 19.170 0.072    458.369     45.786 0 1
2459774.75189 19.255 0.076    406.171     44.809 0 2
2459774.77052 19.355 0.089    349.467     48.170 0 1
2459774.83645 19.129 0.109    485.096     72.538 0 2
2459774.83931 19.240 0.114    414.580     68.310 0 2
2459775.75745 19.050 0.057    539.370     40.922 0 2
2459775.86195 19.253 0.092    406.831     54.258 0 2
2459775.93212 19.293 0.193    383.971    110.193 0 2
2459776.69630 19.183 0.037    449.836     23.123 0 2
2459776.73168 19.119 0.051    491.702     34.479 0 1
2459776.73278 19.183 0.054    450.180     33.869 0 2
2459776.79388 19.091 0.050    510.967     34.579 0 2
2459776.83179 19.184 0.069    449.568     43.583 0 1
2459776.89858 19.148 0.089    472.173     57.935 0 2
2459776.93760 19.519 0.194    267.123     89.841 0 2
2459777.69497 19.132 0.040    482.671     26.410 0 2
2459778.71802 19.108 0.040    499.120     27.080 0 2
2459778.84376 19.218 0.083    428.278     50.994 0 2
2459779.73916 19.196 0.043    442.025     26.853 0 2
2459779.76355 19.193 0.041    443.520     25.432 0 1
2459779.78147 19.184 0.045    449.505     28.701 0 2
2459779.80637 19.244 0.061    412.452     36.311 0 1
2459779.82136 19.226 0.052    423.002     31.471 0 2
2459779.85303 19.218 0.071    428.298     43.734 0 2
2459782.75985 19.110 0.044    497.672     30.103 0 2
2459782.89314 19.321 0.106    367.790     58.754 0 2
2459783.76076 19.194 0.036    442.952     22.315 0 2
2459783.76171 19.153 0.038    468.887     24.981 0 1
2459783.88220 19.272 0.066    396.043     38.756 0 2
2459784.75875 19.285 0.047    388.550     27.309 0 2
2459784.79722 19.137 0.044    479.792     28.783 0 2
2459785.69788 19.151 0.039    470.703     25.339 0 2
2459785.79147 19.072 0.058    523.638     40.466 0 1
2459786.74024 19.163 0.041    462.472     26.548 0 2
2459787.69749 19.066 0.038    528.173     26.600 0 2
2459787.80767 19.206 0.046    435.330     28.679 0 1
2459787.80861 19.156 0.046    467.296     29.702 0 2
2459788.77106 19.264 0.047    400.326     27.340 0 2
2459789.72928 19.212 0.045    431.719     27.829 0 2
2459789.74943 19.152 0.043    469.939     27.760 0 1
2459789.76072 19.095 0.047    507.980     32.110 0 2
2459790.73748 19.149 0.045    471.878     29.175 0 3
2459791.69958 19.036 0.052    549.669     37.668 0 3
2459794.73891 19.028 0.039    555.547     28.532 0 2
2459794.73984 19.168 0.044    459.392     28.028 0 1
2459794.77947 19.169 0.046    459.105     29.404 0 2
2459797.72609 19.149 0.048    472.092     31.540 0 2
2459797.72704 19.119 0.046    491.644     30.788 0 1
2459797.84342 19.135 0.057    480.765     37.437 0 2
2459798.71907 19.092 0.050    510.304     34.745 0 2
2459798.73393 19.060 0.053    532.314     37.699 0 2
2459799.71032 19.173 0.073    456.122     46.660 0 2
2459799.72981 19.224 0.087    424.557     53.087 0 1
2459806.70147 19.153 0.043    469.143     27.765 0 2
2459806.84432 19.236 0.131    417.377     78.886 0 2
2459807.67295 19.106 0.043    500.436     28.961 0 1
2459809.68226 19.155 0.040    467.702     25.684 0 1
2459812.68724 19.075 0.042    521.712     29.560 0 1
2459820.66035 19.058 0.048    533.466     34.019 0 1
2459823.65993 19.127 0.049    486.219     32.816 0 1
2459823.66087 19.121 0.047    490.499     31.645 0 2
2459823.77004 19.213 0.088    431.318     54.259 0 2
2459824.67359 19.181 0.047    451.411     29.931 0 2
2459825.66142 19.160 0.050    464.613     32.356 0 1
2459825.66235 19.092 0.050    510.118     34.199 0 2
2459825.68088 19.222 0.062    426.013     37.636 0 2
2459826.65632 19.164 0.061    462.335     39.551 0 2
2459826.67601 19.085 0.057    514.814     39.252 0 2
2459828.66048 19.047 0.065    541.336     46.375 0 1
2459828.75827 19.105 0.120    500.841     81.426 0 2
2459842.69767 19.114 0.057    495.132     38.560 0 1
2459843.67346 19.201 0.052    438.738     32.418 0 2
2459844.63700 19.124 0.052    488.453     34.692 0 1
2459844.64467 19.133 0.047    482.092     31.075 0 2
2459848.70125 19.179 0.062    452.723     39.563 0 1
2459853.67427 19.215 0.053    430.059     32.774 0 1
2459857.67312 19.175 0.104    455.324     66.342 0 2
2459857.67599 19.094 0.098    508.942     67.509 0 1
2459857.69713 19.435 0.189    307.624     94.662 0 2
2459859.62857 19.290 0.105    385.652     60.052 0 1
2459863.62980 19.273 0.103    395.155     59.997 0 1
2459873.63316 19.177 0.091    454.004     57.981 0 1
2459894.58499 19.187 0.083    447.467     52.361 0 2
2459894.58895 19.373 0.095    339.544     50.333 0 2
2459894.59292 19.390 0.114    330.734     59.796 0 2
2459894.59689 19.297 0.115    381.667     65.457 0 2
2459894.60086 19.269 0.110    397.591     64.467 0 2
2459895.58464 19.033 0.107    551.615     77.364 0 2
2459895.58861 19.141 0.093    476.939     61.338 0 2
2459895.59257 19.234 0.112    418.182     67.359 0 2
2459895.59653 19.328 0.124    363.889     68.491 0 2
2459896.58417 19.145 0.101    474.395     66.374 0 2
2459896.58813 19.243 0.111    412.960     66.420 0 2
2459896.59209 19.309 0.136    374.483     76.833 0 2
2459896.59605 19.252 0.148    407.819     88.075 0 2
2459897.58775 19.359 0.135    346.969     72.518 0 2
2459897.59170 19.354 0.147    349.933     79.308 0 2
2459897.59567 19.291 0.153    385.127     87.432 0 2
2459898.58145 19.280 0.108    391.468     62.225 0 2
2459898.58537 19.279 0.104    391.736     60.161 0 2
2459898.58930 19.061 0.108    531.828     76.159 0 2
2459898.59322 19.207 0.119    435.117     73.378 0 2
2459898.59713 19.258 0.136    404.369     80.435 0 2
2459957.01837 19.405 0.088    322.764     45.184 0 1
2459970.04011 19.462 0.052    294.359     25.353 0 1
2459973.01413 19.563 0.078    246.971     34.693 0 1
2459984.05664 19.483 0.120    284.069     57.756 0 1
2459985.99584 19.520 0.093    266.849     43.065 0 1
2459997.01987 19.434 0.045    308.247     22.384 0 1
2460020.96806 19.658 0.056    206.459     22.827 0 1
2460029.96407 19.554 0.051    251.329     23.025 0 1
2460032.92772 19.522 0.047    265.594     21.751 0 1
2460042.94615 19.456 0.090    297.137     44.281 0 1
2460044.90527 19.591 0.070    234.881     30.341 0 1
2460046.88910 19.431 0.055    309.726     27.678 0 1
2460053.93917 19.538 0.058    258.544     26.520 0 1
2460055.88474 19.548 0.049    253.948     22.117 0 1
2460057.93344 19.548 0.074    253.980     33.462 0 1
2460059.94840 19.626 0.055    219.961     23.150 0 1
2460061.95918 19.574 0.056    242.360     24.562 0 1
2460063.97206 19.547 0.051    254.265     23.219 0 1
2460097.73142 20.105 0.176     57.079     47.748 0 2
2460099.89573 19.438 0.157    306.090     78.438 0 2
2460099.90487 19.518 0.152    267.686     70.648 0 2
2460101.85501 19.596 0.106    232.446     45.776 0 2
2460101.90411 19.624 0.120    220.850     50.475 0 2
2460103.72676 19.674 0.054    200.290     21.636 0 2
2460103.86506 19.617 0.072    223.536     30.506 0 2
2460104.85621 19.602 0.055    230.000     23.726 0 2
2460104.86545 19.569 0.057    244.339     25.375 0 2
2460105.78732 19.655 0.070    207.776     28.788 0 2
2460109.82423 19.677 0.055    198.995     21.912 0 2
2460109.85805 19.659 0.054    206.319     22.157 0 2
2460110.74585 19.666 0.050    203.227     20.463 0 2
2460110.82906 19.581 0.050    239.371     21.955 0 2
2460112.77145 19.712 0.056    185.037     21.630 0 2
2460112.80913 19.609 0.062    227.232     26.352 0 2
2460113.84315 19.612 0.050    225.611     21.225 0 2
2460113.86681 19.694 0.056    191.975     22.216 0 2
2460114.83416 19.571 0.054    243.388     23.728 0 2
2460114.84623 19.672 0.051    200.858     20.634 0 2
2460115.81333 19.598 0.051    231.884     21.887 0 2
2460115.85533 19.696 0.071    191.521     27.833 0 2
2460116.79154 19.617 0.065    223.680     27.480 0 2
2460116.80255 19.669 0.067    201.980     27.064 0 2
2460117.84659 19.599 0.055    231.336     23.839 0 2
2460117.88688 19.470 0.060    290.256     29.036 0 2
2460118.80334 19.729 0.071    178.651     27.270 0 2
2460119.82915 19.644 0.060    212.262     24.728 0 2
2460119.84775 19.568 0.054    245.090     23.937 0 2
2460120.75338 19.679 0.077    197.952     30.732 0 2
2460120.88635 19.648 0.060    210.816     24.870 0 2
2460121.75925 19.792 0.073    155.175     26.377 0 2
2460121.80009 19.776 0.088    161.020     32.157 0 2
2460122.85013 19.698 0.063    190.621     24.943 0 2
2460122.85060 19.662 0.062    205.098     25.353 0 2
2460126.85706 19.745 0.143    172.264     53.872 0 2
2460126.86888 19.801 0.174    151.949     62.342 0 2
2460127.76092 19.676 0.119    199.465     47.795 0 2
2460128.81531 19.414 0.106    318.316     54.226 0 2
2460133.69753 19.660 0.060    205.975     24.412 0 2
2460133.86980 19.699 0.082    190.044     32.379 0 2
2460134.71864 19.678 0.049    198.551     19.838 0 2
2460134.95225 19.952 0.175    101.310     54.449 0 2
2460135.78475 19.580 0.052    239.629     22.630 0 2
2460135.81107 19.691 0.072    193.421     28.727 0 2
2460136.78909 19.661 0.060    205.328     24.467 0 2
2460136.81014 19.685 0.066    195.810     26.195 0 2
2460137.74900 19.600 0.064    230.996     27.564 0 2
2460137.76418 19.732 0.061    177.439     23.436 0 2
2460138.71103 19.684 0.066    196.247     26.504 0 2
2460138.79319 19.690 0.081    193.878     32.103 0 2
2460139.76694 19.674 0.062    199.979     24.886 0 2
2460139.79095 19.658 0.066    206.462     26.950 0 2
2460140.74109 19.675 0.059    199.706     23.628 0 2
2460140.75799 19.663 0.069    204.735     27.906 0 2
2460141.74041 19.626 0.056    219.731     23.753 0 2
2460141.78067 19.676 0.065    199.275     26.146 0 2
2460143.74782 19.614 0.057    225.066     24.191 0 2
2460143.84591 19.647 0.072    211.288     29.688 0 2
2460144.72555 19.617 0.056    223.626     23.841 0 2
2460144.80207 19.646 0.060    211.678     24.592 0 2
2460145.76966 19.659 0.065    206.319     26.533 0 2
2460145.78173 19.684 0.061    196.293     24.278 0 2
2460146.69778 19.648 0.056    210.545     23.232 0 2
2460146.71651 19.586 0.054    236.811     23.609 0 2
2460146.74033 19.717 0.063    183.272     24.532 0 2
2460146.76445 19.673 0.060    200.545     24.347 0 2
2460146.77891 19.756 0.064    168.295     23.731 0 2
2460147.74227 19.704 0.071    188.208     27.693 0 2
2460147.79072 19.716 0.074    183.571     28.797 0 2
2460148.76643 19.735 0.063    176.364     24.052 0 2
2460149.76112 19.770 0.073    163.119     27.037 0 2
2460150.69091 19.734 0.065    176.644     24.667 0 2
2460150.69697 19.694 0.073    192.073     28.857 0 2
2460151.86908 19.695 0.097    191.926     38.463 0 2
2460155.79107 19.709 0.109    186.414     42.512 0 2
2460155.82121 19.555 0.128    250.608     57.319 0 2
