# Instrumental magnitude: -6.613 mag
# DoPHOT object type: 1
2459756.79011 18.900 0.029    491.283     25.086 0 1
2459760.74346 18.928 0.030    467.679     24.991 0 1
2459760.74491 18.902 0.029    489.396     24.554 0 3
2459762.83240 18.888 0.030    502.097     25.836 0 1
2459764.83213 18.899 0.030    492.000     26.155 0 1
2459766.80078 18.929 0.029    466.752     24.373 0 1
2459768.72051 18.820 0.039    562.760     35.712 0 2
2459769.71664 18.889 0.041    501.058     35.988 0 2
2459769.77175 18.879 0.044    509.937     38.155 0 1
2459769.82174 18.831 0.040    552.428     36.950 0 1
2459770.73783 18.884 0.046    505.670     40.214 0 2
2459771.69597 18.852 0.053    533.438     47.804 0 2
2459771.76576 18.868 0.052    519.357     45.785 0 1
2459771.84801 19.048 0.060    372.669     44.796 0 1
2459781.80245 18.883 0.032    506.464     28.307 0 2
2459782.78993 18.875 0.031    513.462     27.391 0 1
2459785.71759 18.878 0.027    510.974     23.481 0 3
2459786.72335 18.880 0.033    508.615     28.728 0 1
2459786.72431 18.809 0.032    573.140     29.966 0 3
2459787.72423 18.883 0.030    505.964     26.062 0 3
2459789.69869 18.833 0.027    550.981     24.796 0 3
2459791.74199 18.852 0.035    533.393     31.257 0 3
2459792.76637 18.816 0.049    566.829     45.274 0 1
2459794.80378 18.880 0.046    509.246     40.699 0 1
2459797.74518 18.882 0.041    507.055     35.491 0 1
2459807.69745 18.888 0.030    502.145     26.039 0 1
2459809.74154 18.925 0.037    470.605     31.343 0 1
2459812.71959 18.902 0.039    489.514     33.107 0 1
2459816.69815 18.930 0.036    465.828     30.418 0 1
2459823.74623 18.932 0.048    464.423     39.734 0 1
2459825.71826 18.972 0.059    431.634     47.188 0 1
2459828.71262 18.876 0.068    512.436     59.830 0 1
2459838.64498 18.900 0.035    491.612     29.785 0 1
2459839.63965 18.976 0.039    428.764     31.548 0 2
2459855.67103 18.956 0.079    444.308     64.776 0 1
2459857.64169 18.800 0.074    581.841     70.095 0 1
2459864.65060 18.877 0.082    511.192     71.861 0 1
2459929.03790 18.713 0.066    666.561     67.369 0 1
2459935.99575 18.779 0.041    601.114     38.913 0 1
2459938.03800 18.778 0.035    602.188     33.283 0 1
2459970.01130 18.935 0.037    462.008     30.731 0 1
2460032.82664 18.910 0.047    482.994     39.670 0 1
2460042.88983 18.867 0.077    519.905     68.149 0 1
2460044.84840 18.843 0.043    541.932     38.814 0 1
2460046.81198 18.864 0.026    523.132     23.187 0 1
2460050.97168 18.920 0.027    474.292     23.029 0 1
2460053.97361 18.881 0.031    507.805     26.962 0 1
2460056.92983 18.881 0.029    508.337     25.059 0 1
2460058.85100 18.880 0.029    508.440     25.715 0 1
2460060.94139 18.883 0.028    506.541     24.527 0 1
2460062.94174 18.877 0.027    511.835     23.859 0 1
2460064.97911 18.959 0.028    442.279     22.398 0 1
2460075.96852 18.928 0.042    467.544     35.104 0 2
2460077.89672 18.939 0.030    458.320     24.504 0 2
2460077.90558 18.954 0.030    446.318     24.398 0 2
2460079.84956 18.926 0.029    469.062     24.716 0 2
2460081.80985 18.903 0.029    488.658     24.765 0 2
2460081.86317 18.976 0.031    428.303     24.741 0 2
2460082.90346 18.918 0.031    476.073     26.620 0 2
2460083.84620 18.980 0.032    425.190     25.327 0 2
2460085.84329 18.972 0.029    431.380     23.668 0 2
2460085.86507 18.971 0.029    432.681     23.101 0 2
2460087.76420 18.968 0.030    434.594     24.095 0 2
2460087.93969 18.947 0.026    451.572     21.774 0 2
2460088.82812 18.943 0.026    455.317     21.711 0 2
2460101.93187 19.229 0.112    247.459     71.248 0 2
2460103.74856 18.995 0.033    413.272     26.042 0 2
2460103.83206 18.909 0.038    484.135     32.677 0 2
2460104.81587 19.031 0.030    385.562     22.848 0 2
2460109.78259 18.970 0.026    433.281     21.069 0 2
2460109.80327 19.030 0.028    386.336     21.465 0 2
2460110.76823 19.004 0.030    406.463     23.089 0 2
2460110.80339 19.029 0.031    387.285     23.963 0 2
2460111.78844 18.999 0.028    410.070     21.587 0 2
