# Instrumental magnitude: -6.755 mag
# DoPHOT object type: 1
2459770.70301 19.108 0.062    267.037     44.294 0 3
2459770.70396 19.081 0.057    286.806     41.378 0 1
2459770.73887 19.262 0.072    165.176     44.583 0 2
2459770.76443 19.105 0.073    269.271     51.614 0 1
2459770.76538 19.094 0.070    277.206     50.641 0 3
2459771.69512 19.122 0.070    257.298     49.230 0 2
2459771.76493 19.090 0.065    280.067     47.089 0 3
2459771.84336 19.113 0.082    263.788     58.294 0 3
2459781.73828 19.163 0.048    229.046     32.222 0 3
2459781.76859 19.132 0.048    250.071     33.228 0 1
2459781.77014 19.307 0.057    137.939     33.832 0 3
2459781.84192 19.351 0.117    112.455     66.640 0 1
2459782.78732 19.246 0.056    174.845     35.055 0 3
2459783.78166 19.160 0.046    231.307     31.032 0 1
2459785.71692 19.219 0.038    192.123     24.518 0 3
2459785.71788 19.250 0.040    172.707     25.116 0 1
2459786.71832 19.304 0.073    139.723     43.142 0 3
2459787.71874 19.184 0.047    214.813     31.403 0 1
2459787.71967 19.207 0.047    200.156     30.777 0 3
2459789.70189 19.312 0.048    135.292     28.267 0 1
2459789.70284 19.237 0.043    180.819     27.268 0 3
2459790.71907 19.207 0.049    200.151     31.493 0 3
2459794.80328 19.299 0.081    142.605     47.958 0 1
2459798.75991 19.068 0.067    295.878     48.993 0 1
2459806.68598 19.249 0.055    173.434     34.220 0 1
2459809.74330 19.224 0.061    189.053     38.696 0 1
2459824.69297 19.112 0.056    264.453     39.611 0 1
2459924.01420 19.214 0.117    195.663     75.198 0 1
2459935.99709 18.860 0.036    464.604     32.351 0 1
2459938.04217 18.809 0.031    510.992     29.156 0 1
2459977.95566 18.766 0.058    551.940     56.062 0 1
2459984.99343 18.701 0.056    617.140     57.918 0 1
2459993.97325 18.634 0.034    688.971     36.962 0 1
2459996.97061 18.683 0.028    635.998     29.683 0 1
2460016.90840 18.700 0.041    618.452     42.639 0 1
2460021.84650 18.688 0.031    630.785     32.519 0 1
2460042.86518 18.641 0.054    681.243     58.849 0 1
2460044.84516 18.776 0.045    542.231     43.030 0 1
2460046.78994 18.848 0.030    475.357     26.665 0 1
2460050.86588 18.715 0.028    602.776     28.176 0 1
2460055.93041 18.800 0.031    520.134     29.183 0 1
2460057.84649 18.855 0.033    469.405     29.468 0 1
2460063.92753 18.779 0.029    539.465     28.328 0 1
2460065.81392 18.777 0.055    541.465     52.765 0 2
2460065.97815 18.871 0.035    455.428     30.935 0 2
2460072.93644 18.978 0.072    365.068     57.550 0 2
2460073.78419 18.858 0.043    466.503     38.289 0 2
2460075.96853 18.939 0.055    396.532     45.699 0 2
2460077.89291 18.912 0.035    419.892     29.382 0 2
2460077.90556 18.888 0.035    439.694     30.560 0 2
