# Instrumental magnitude: -5.924 mag
# DoPHOT object type: 1
2459786.72306 18.643 0.027    947.857     28.895 0 1
2459786.72402 18.659 0.027    930.992     28.470 0 3
2459787.72394 18.691 0.025    897.207     25.543 0 3
2459789.69840 18.640 0.024    951.603     25.985 0 3
2459791.74171 18.718 0.031    868.927     31.155 0 3
2459792.76608 18.635 0.045    957.445     49.364 0 1
2459794.80349 18.574 0.038   1025.794     44.442 0 1
2459797.74489 18.666 0.034    923.440     36.701 0 1
2459807.69717 18.706 0.028    881.325     28.289 0 1
2459809.74126 18.690 0.031    898.125     31.930 0 1
2459812.71931 18.747 0.034    840.646     33.566 0 1
2459816.69788 18.711 0.031    876.342     31.680 0 1
2459823.74597 18.835 0.049    756.791     44.496 0 1
2459825.71801 18.755 0.048    832.669     47.595 0 1
2459828.71238 18.812 0.065    777.983     60.908 0 1
2459838.64477 18.801 0.032    788.022     30.448 0 1
2459839.63944 18.835 0.036    756.826     32.883 0 2
2459840.63956 18.746 0.029    840.790     28.350 0 1
2459840.65995 18.879 0.031    717.262     27.304 0 1
2459855.67088 18.873 0.075    722.955     66.241 0 1
2459857.64155 18.790 0.082    798.902     77.944 0 1
2459864.65048 18.933 0.099    670.907     82.483 0 1
2459929.03808 18.975 0.074    637.021     59.029 0 1
2459935.99597 19.232 0.053    453.315     33.805 0 1
2459970.01158 19.243 0.043    446.019     27.049 0 1
2459978.00105 19.328 0.085    395.098     49.305 0 1
2459984.99929 19.297 0.088    413.399     52.655 0 1
2459993.97402 19.512 0.065    297.108     31.657 0 1
2459996.97626 19.521 0.044    292.743     21.547 0 1
2460016.95278 19.413 0.074    347.401     39.655 0 1
2460032.82681 19.644 0.079    236.260     34.280 0 1
2460042.88995 19.478 0.140    313.827     70.516 0 1
2460044.84850 19.597 0.077    256.726     34.878 0 1
2460046.81207 19.708 0.048    209.155     19.654 0 1
2460050.97176 19.570 0.048    269.305     22.233 0 1
2460053.97368 19.635 0.056    240.145     24.520 0 1
2460056.92988 19.728 0.052    201.042     20.721 0 1
2460058.85104 19.850 0.060    154.721     21.477 0 1
2460060.94142 19.656 0.051    230.754     21.802 0 1
2460062.94177 19.815 0.057    167.525     20.959 0 1
2460064.97913 19.713 0.052    207.325     21.192 0 1
2460075.96848 19.765 0.089    186.353     34.473 0 2
2460077.89667 19.815 0.062    167.461     22.985 0 2
2460077.90553 19.881 0.064    143.977     22.290 0 2
2460079.84950 19.793 0.057    175.686     21.702 0 2
2460079.86931 19.916 0.065    131.933     22.054 0 2
2460081.80978 19.910 0.067    134.042     22.614 0 2
2460081.86310 19.916 0.060    131.834     20.227 0 2
2460082.90339 19.973 0.070    113.227     22.258 0 2
2460083.82854 19.969 0.066    114.558     21.194 0 2
2460083.84613 19.951 0.066    120.426     21.645 0 2
2460084.82409 19.853 0.067    153.622     23.915 0 2
2460084.86356 19.792 0.062    176.059     23.408 0 2
2460085.84320 19.820 0.057    165.879     20.872 0 2
2460085.86498 19.817 0.055    166.681     20.296 0 2
2460086.79709 19.964 0.066    115.992     21.176 0 2
2460086.87148 20.006 0.059    102.816     18.230 0 2
2460087.93959 19.819 0.049    166.207     18.188 0 2
2460088.82802 19.948 0.054    121.419     17.804 0 2
2460101.93172 20.085 0.254     79.086     73.285 0 2
2460103.74839 19.945 0.070    122.206     23.020 0 2
2460103.83189 19.999 0.097    105.077     30.216 0 2
2460104.81570 20.197 0.067     48.497     17.525 0 2
2460109.78241 19.972 0.057    113.594     18.331 0 2
2460109.80308 19.991 0.058    107.531     18.202 0 2
2460110.76804 19.883 0.058    143.212     20.199 0 2
2460110.80320 20.004 0.062    103.459     19.423 0 2
2460111.78824 20.002 0.058    104.115     18.081 0 2
2460111.88641 19.961 0.071    117.041     22.874 0 2
