# Instrumental magnitude: -6.148 mag
# DoPHOT object type: 1
2459426.72390 19.014 0.042    552.040     32.185 0 2
2459427.76130 18.959 0.035    595.853     28.524 0 1
2459428.71671 19.027 0.029    542.239     22.231 0 2
2459429.77720 18.989 0.036    572.029     28.753 0 1
2459430.77812 18.979 0.032    580.074     25.621 0 2
2459434.73815 19.009 0.029    556.454     22.502 0 1
2459435.69507 18.938 0.029    613.597     23.817 0 2
2459436.74208 18.987 0.036    573.835     28.416 0 1
2459438.70770 18.997 0.033    565.849     25.942 0 2
2459439.76493 18.992 0.054    569.807     42.725 0 1
2459441.73930 18.960 0.047    595.459     37.986 0 1
2459443.67523 18.919 0.061    629.021     51.253 0 1
2459446.78586 18.969 0.128    587.948    103.560 0 1
2459446.78918 18.784 0.105    750.935    100.083 0 3
2459449.69631 19.112 0.081    479.947     57.575 0 3
2459449.70060 18.871 0.065    670.467     57.278 0 1
2459450.69943 18.938 0.085    613.222     70.327 0 3
2459451.70109 18.830 0.052    707.707     47.507 0 1
2459451.70362 19.024 0.061    544.999     46.947 0 3
2459452.78267 19.073 0.086    507.847     63.114 0 3
2459453.68131 19.000 0.029    563.186     22.986 0 3
2459453.68225 18.975 0.029    582.922     23.307 0 1
2459454.70103 18.941 0.032    610.661     26.706 0 3
2459455.71406 18.977 0.032    581.373     25.990 0 3
2459455.71548 18.846 0.032    693.017     28.736 0 1
2459457.72654 19.087 0.041    497.393     29.411 0 3
2459458.67772 19.009 0.028    556.024     21.491 0 3
2459458.67866 19.038 0.030    533.985     22.808 0 1
2459459.68016 18.972 0.029    585.276     23.701 0 3
2459460.77834 18.907 0.051    639.373     43.589 0 3
2459461.70104 19.057 0.040    519.967     29.527 0 3
2459462.77870 19.004 0.061    560.492     47.718 0 3
2459462.77964 19.148 0.071    454.587     48.838 0 1
2459463.70060 18.892 0.034    652.502     29.483 0 3
2459464.65684 18.934 0.029    616.453     23.769 0 1
2459464.66308 18.974 0.032    583.736     25.486 0 3
2459466.71869 18.949 0.040    604.365     32.522 0 1
2459468.65514 18.974 0.033    583.708     26.842 0 1
2459470.71829 18.867 0.041    673.874     35.940 0 1
2459473.70284 18.859 0.051    680.973     45.465 0 1
2459474.64425 18.892 0.053    652.692     46.053 0 3
2459479.65439 18.971 0.080    586.145     64.597 0 3
2459479.65535 18.946 0.082    606.921     67.320 0 1
2459485.67850 19.060 0.058    517.711     43.222 0 1
2459486.63380 18.991 0.037    570.033     28.867 0 3
2459487.70175 19.031 0.080    539.322     60.942 0 3
2459488.64015 18.954 0.038    599.872     30.803 0 3
2459489.69980 19.036 0.064    535.299     48.863 0 1
2459490.68096 18.921 0.053    627.886     44.908 0 3
2459491.63588 19.001 0.038    562.583     30.089 0 1
2459502.62053 19.080 0.088    502.446     63.957 0 1
2459503.63435 19.046 0.104    528.308     78.075 0 3
2459510.62089 18.872 0.160    669.632    140.718 0 1
2459600.94804 18.996 0.069    566.360     54.565 0 1
2459600.95093 19.005 0.068    559.421     53.096 0 3
2459637.98875 18.972 0.032    585.487     25.948 0 1
2459640.99301 18.953 0.027    600.599     21.850 0 3
2459641.97125 18.972 0.026    585.104     21.059 0 3
2459641.97427 18.953 0.028    601.236     23.082 0 1
2459670.91328 18.897 0.023    647.995     20.078 0 3
2459675.89002 18.940 0.028    611.224     22.835 0 1
2459679.82305 18.850 0.035    688.922     31.106 0 1
2459683.95503 18.822 0.049    714.721     44.950 0 1
2459685.91485 18.819 0.081    717.348     75.372 0 1
2459695.89179 18.831 0.040    706.944     36.263 0 3
2459697.92811 18.928 0.024    621.773     19.746 0 1
2459697.93192 18.965 0.024    591.480     19.412 0 3
2459698.84681 19.004 0.030    560.340     23.499 0 3
2459699.97082 18.974 0.029    583.586     23.334 0 3
2459700.84874 18.912 0.030    634.967     25.778 0 1
2459700.84967 18.903 0.029    642.805     24.626 0 3
2459701.89659 18.944 0.026    608.168     21.428 0 3
2459701.92780 18.962 0.025    593.386     20.181 0 3
2459702.83087 18.951 0.025    602.353     20.425 0 3
2459702.83182 18.954 0.024    600.128     19.777 0 1
2459710.93171 18.893 0.034    651.151     29.106 0 1
2459712.93304 19.071 0.059    509.123     43.452 0 1
2459715.75169 18.932 0.070    618.584     58.267 0 2
2459717.82755 18.838 0.054    700.257     49.174 0 1
2459722.78642 18.924 0.030    625.381     24.854 0 2
2459722.83089 18.867 0.026    673.973     23.097 0 2
2459722.84829 18.920 0.027    628.716     22.472 0 2
2459722.90952 18.914 0.031    633.730     26.296 0 2
2459723.77242 18.842 0.026    696.143     23.967 0 2
2459723.88771 18.884 0.028    659.396     24.666 0 1
2459723.91701 18.882 0.029    661.128     25.164 0 2
2459724.86615 18.873 0.027    669.015     24.153 0 2
2459724.95055 18.935 0.030    615.534     24.687 0 2
2459725.78121 18.887 0.027    656.364     23.621 0 2
2459725.81201 18.953 0.029    600.748     23.529 0 1
2459725.84701 18.929 0.026    620.555     22.013 0 2
2459726.81418 18.959 0.024    596.098     19.560 0 2
2459726.94749 18.968 0.030    589.095     24.203 0 2
2459727.85420 18.916 0.058    632.055     49.055 0 1
2459727.96370 18.955 0.030    599.007     24.796 0 2
2459729.93566 18.937 0.032    613.995     26.852 0 2
2459730.82730 18.922 0.025    626.691     20.690 0 2
2459730.86804 18.884 0.025    659.068     22.167 0 1
2459730.88632 18.924 0.026    625.386     22.145 0 2
2459731.83324 18.934 0.030    616.422     24.830 0 2
2459731.89805 18.980 0.032    579.153     25.434 0 2
2459732.77228 18.881 0.025    661.522     22.093 0 2
2459732.78521 18.885 0.025    658.290     21.561 0 1
2459732.92863 18.975 0.031    583.312     24.771 0 2
2459734.81075 18.917 0.025    631.092     21.247 0 2
2459734.82715 18.926 0.025    623.492     20.657 0 2
2459734.82810 18.886 0.025    657.585     21.823 0 1
2459735.78198 18.914 0.025    633.543     21.413 0 2
2459735.92504 18.917 0.029    630.846     24.779 0 2
2459736.78403 18.887 0.026    656.323     22.502 0 2
2459736.80426 18.869 0.026    672.028     22.863 0 1
2459736.95420 18.902 0.029    643.391     24.760 0 2
2459737.70570 18.830 0.029    707.207     26.287 0 2
2459737.82574 18.910 0.028    637.131     23.898 0 2
2459738.72400 18.872 0.037    670.049     32.896 0 2
2459738.90484 18.903 0.029    642.453     25.241 0 2
2459741.70718 18.829 0.051    708.318     46.794 0 2
2459741.90957 18.836 0.043    702.019     38.950 0 2
2459742.81253 18.741 0.059    792.230     58.681 0 2
2459742.92836 18.963 0.072    592.479     58.678 0 2
2459742.93461 18.874 0.061    667.608     53.815 0 1
2459743.76893 18.800 0.055    735.383     51.495 0 2
2459743.90920 18.874 0.078    667.785     68.704 0 2
2459744.93021 18.902 0.116    643.838     99.398 0 1
2459744.95803 18.924 0.118    625.362     99.147 0 2
2459747.76867 18.826 0.032    711.192     29.674 0 2
2459748.74132 18.884 0.029    659.181     24.974 0 2
2459748.76495 18.864 0.026    676.577     22.898 0 1
2459749.76271 18.912 0.029    635.007     24.312 0 2
2459749.80904 18.855 0.032    684.593     28.538 0 2
2459750.74075 18.926 0.025    623.121     21.039 0 2
2459750.76622 18.924 0.027    624.877     22.576 0 1
2459750.79252 18.873 0.030    669.176     26.454 0 2
2459751.82423 18.892 0.030    652.266     25.842 0 2
2459751.94617 18.904 0.048    641.639     40.845 0 2
2459752.80606 18.949 0.029    604.329     24.065 0 1
2459753.75956 18.864 0.026    677.167     23.476 0 2
2459753.80769 18.885 0.027    658.163     23.560 0 2
2459754.74965 18.826 0.025    711.338     22.917 0 2
2459755.78451 18.890 0.028    653.765     23.865 0 1
2459755.78546 18.861 0.027    679.616     23.858 0 2
2459756.76029 18.803 0.026    732.330     24.447 0 2
2459756.80595 18.866 0.027    674.813     24.137 0 2
2459759.76506 18.923 0.027    625.407     22.952 0 1
2459761.78207 18.856 0.025    683.537     22.433 0 2
2459761.78301 18.864 0.026    677.175     22.825 0 1
2459761.80250 18.877 0.026    665.043     23.033 0 2
2459762.71719 18.885 0.026    658.133     22.477 0 2
2459762.84564 18.879 0.027    663.311     23.943 0 2
2459763.71912 18.887 0.026    656.746     22.363 0 2
2459763.86732 18.920 0.033    628.321     27.952 0 2
2459763.87476 18.883 0.031    659.951     27.302 0 1
2459764.74473 18.925 0.027    623.929     22.323 0 2
2459764.84748 18.896 0.029    648.594     24.884 0 2
2459765.77196 18.876 0.029    666.318     25.116 0 2
2459765.77866 18.908 0.026    638.176     22.062 0 2
2459765.78732 18.862 0.026    678.975     22.793 0 1
2459766.78087 18.906 0.027    639.973     23.244 0 2
2459766.82188 18.867 0.025    674.530     22.403 0 2
2459768.70760 18.753 0.034    780.616     33.775 0 2
2459768.73974 18.909 0.039    638.002     32.896 0 2
2459768.77092 18.776 0.032    758.400     30.416 0 2
2459768.78832 18.799 0.033    735.903     31.587 0 1
2459768.82786 19.020 0.034    547.844     26.392 0 1
2459768.82881 18.872 0.033    669.751     28.678 0 2
2459768.87517 18.919 0.033    629.076     27.488 0 2
2459769.69556 18.824 0.036    712.640     33.481 0 2
2459769.71866 18.819 0.037    717.586     33.927 0 2
2459769.77043 18.809 0.039    726.593     36.718 0 2
2459769.80792 18.992 0.049    569.617     38.735 0 2
2459769.85083 18.871 0.035    670.531     31.142 0 2
2459770.70642 18.847 0.041    692.001     36.843 0 1
2459770.74365 18.936 0.047    615.006     39.182 0 2
2459770.77023 18.919 0.047    629.072     39.607 0 2
2459770.77711 18.844 0.042    694.363     37.573 0 1
2459770.82157 18.904 0.049    642.162     42.328 0 2
2459770.86736 18.940 0.048    611.936     40.005 0 2
2459771.73471 18.819 0.046    718.075     42.968 0 2
2459771.79256 18.890 0.048    654.082     41.431 0 2
2459771.83216 18.865 0.049    676.240     43.764 0 2
2459771.86697 18.907 0.057    639.329     48.362 0 2
2459780.73505 18.876 0.029    666.012     25.202 0 2
2459781.74605 18.881 0.028    661.864     24.356 0 1
2459781.76516 18.959 0.031    596.354     24.877 0 1
2459781.80267 18.933 0.033    617.293     27.490 0 2
2459783.78545 18.957 0.030    597.777     24.820 0 1
2459784.74304 18.919 0.029    629.327     24.748 0 3
2459785.74260 18.864 0.028    676.408     25.116 0 3
2459785.74595 18.921 0.028    627.603     23.371 0 1
2459787.74372 19.006 0.030    558.675     23.216 0 3
2459787.74467 19.026 0.030    543.494     23.130 0 1
2459789.68621 18.956 0.029    598.101     23.390 0 3
2459789.69994 18.960 0.029    595.449     23.219 0 1
2459790.72664 18.954 0.031    600.077     25.314 0 3
2459794.80555 18.953 0.046    600.548     37.362 0 1
2459797.79199 19.024 0.038    544.654     29.371 0 1
2459807.69886 18.970 0.032    587.395     25.624 0 1
2459809.82457 18.961 0.080    594.269     65.081 0 1
2459812.72010 18.929 0.037    621.061     31.033 0 1
2459814.78512 18.921 0.050    627.925     41.817 0 1
2459816.69869 18.932 0.034    618.011     28.036 0 1
2459818.70236 18.898 0.031    646.802     26.648 0 1
2459823.69894 18.932 0.039    618.229     32.773 0 1
2459825.73559 19.038 0.061    533.982     46.113 0 1
2459828.69748 18.962 0.071    593.859     57.299 0 1
2459830.65839 18.865 0.077    676.008     67.923 0 1
2459839.64088 18.904 0.033    642.074     28.298 0 2
2459840.64785 18.939 0.032    612.644     26.209 0 1
2459840.66093 18.936 0.031    614.833     26.003 0 1
2459842.64407 18.984 0.034    575.660     27.360 0 1
2459846.72471 19.079 0.067    503.260     48.971 0 1
2459853.63880 18.949 0.040    604.395     32.658 0 1
2459855.70750 18.966 0.088    590.100     70.839 0 1
2459857.64163 19.005 0.082    559.490     64.217 0 1
2459859.67990 19.011 0.108    554.856     83.997 0 1
2459861.68457 18.991 0.150    570.509    118.933 0 1
2459937.00909 19.226 0.053    403.384     34.044 0 1
2459951.99562 18.752 0.110    781.457    107.884 0 1
2459970.01289 19.216 0.038    409.505     24.384 0 1
2459973.02954 19.220 0.044    406.882     28.180 0 1
2459985.03558 19.215 0.078    410.346     49.900 0 1
2459993.97322 19.311 0.053    351.451     31.435 0 1
2459996.97448 19.263 0.036    379.929     21.913 0 1
2460020.98783 19.282 0.033    368.658     19.811 0 1
2460032.81203 19.204 0.058    417.197     37.510 0 1
2460042.88890 19.191 0.080    426.109     52.439 0 1
2460044.82553 19.289 0.061    364.398     36.678 0 1
2460046.81055 19.324 0.034    343.867     19.851 0 1
2460050.97260 19.308 0.038    353.299     22.483 0 1
2460055.92891 19.276 0.037    372.031     22.520 0 1
2460057.84592 19.318 0.038    347.194     22.221 0 1
2460059.86877 19.342 0.036    333.492     20.374 0 1
2460061.93146 19.290 0.036    363.926     21.806 0 1
2460063.93242 19.268 0.038    377.170     23.043 0 1
2460085.84222 19.316 0.034    348.603     20.187 0 2
2460085.86545 19.378 0.037    312.792     20.310 0 2
2460086.76062 19.392 0.039    305.128     21.071 0 2
2460086.93787 19.421 0.034    289.529     17.931 0 2
2460087.76410 19.386 0.038    308.706     20.677 0 2
2460087.95092 19.332 0.034    338.814     19.371 0 2
2460088.81099 19.322 0.033    344.662     19.095 0 2
2460088.94339 19.392 0.037    305.430     20.469 0 2
2460089.80377 19.455 0.040    272.138     20.828 0 2
2460089.90731 19.377 0.034    313.402     18.873 0 2
2460091.91783 19.374 0.035    315.374     19.239 0 2
2460092.86165 19.335 0.042    337.501     24.260 0 2
2460092.88446 19.336 0.034    336.819     19.525 0 2
2460093.92928 19.375 0.043    314.445     23.820 0 2
2460093.95932 19.359 0.038    323.859     21.384 0 2
2460097.95974 19.398 0.075    302.322     40.729 0 2
2460098.93209 19.390 0.126    306.567     69.241 0 2
2460099.72221 19.465 0.130    266.572     66.576 0 2
2460099.95527 19.540 0.155    229.561     73.840 0 2
2460101.78921 19.374 0.096    315.477     53.534 0 2
2460101.95554 19.418 0.133    291.137     71.183 0 2
2460103.74756 19.310 0.039    351.925     22.697 0 2
2460103.82963 19.366 0.054    319.458     30.135 0 2
2460108.89555 19.390 0.043    306.402     23.628 0 2
2460109.78687 19.297 0.034    359.673     20.095 0 2
2460109.80621 19.350 0.038    328.550     21.571 0 2
2460110.76964 19.322 0.035    345.023     20.324 0 2
2460110.80384 19.331 0.038    339.436     21.698 0 2
2460111.78983 19.412 0.037    294.359     19.577 0 2
2460112.87202 19.332 0.041    338.982     23.686 0 2
2460112.90704 19.286 0.046    366.272     27.579 0 2
2460113.78436 19.380 0.034    311.890     18.758 0 2
2460113.83273 19.326 0.036    342.730     20.886 0 2
2460114.78931 19.386 0.045    308.819     24.846 0 2
2460114.90807 19.354 0.043    326.202     24.341 0 2
2460115.73626 19.302 0.036    356.728     21.609 0 2
2460115.93411 19.388 0.053    307.710     29.340 0 2
2460116.83176 19.353 0.051    326.906     28.901 0 2
2460116.86002 19.322 0.044    344.543     25.903 0 2
2460117.76328 19.429 0.042    285.393     22.112 0 2
2460117.82702 19.351 0.037    328.068     21.209 0 2
2460118.74387 19.406 0.050    297.799     27.138 0 2
2460119.73658 19.288 0.045    364.813     26.965 0 2
2460119.78443 19.401 0.042    300.623     22.686 0 2
2460120.81326 19.395 0.042    303.587     23.105 0 2
2460120.82274 19.471 0.046    263.814     23.270 0 2
2460121.70511 19.357 0.046    324.970     25.856 0 2
2460121.89244 19.362 0.053    322.188     29.762 0 2
2460122.84067 19.326 0.045    342.280     26.188 0 2
2460122.84114 19.407 0.051    297.318     27.310 0 2
2460126.88898 19.341 0.102    333.912     58.471 0 2
2460126.93285 19.363 0.090    321.167     50.445 0 2
2460128.70057 19.272 0.094    374.862     57.662 0 2
2460128.95263 19.445 0.210    277.318    109.522 0 2
2460133.77871 19.335 0.040    337.204     23.080 0 2
2460133.82723 19.377 0.057    313.386     31.579 0 2
2460134.74472 19.459 0.038    269.733     19.623 0 2
2460134.87061 19.306 0.063    354.417     37.394 0 2
2460135.74797 19.284 0.040    367.305     24.042 0 2
2460135.76329 19.419 0.042    290.594     22.383 0 2
2460136.70641 19.400 0.037    300.919     20.158 0 2
2460136.84371 19.460 0.050    269.406     25.765 0 2
2460137.72816 19.370 0.044    317.602     24.565 0 2
2460137.78037 19.392 0.042    305.363     22.816 0 2
2460138.74216 19.434 0.053    282.765     27.769 0 2
2460138.89326 19.378 0.093    313.238     51.659 0 2
2460139.72643 19.433 0.044    283.546     23.377 0 2
2460139.74218 19.405 0.044    298.122     23.668 0 2
2460140.70581 19.367 0.042    319.327     23.287 0 2
2460140.78985 19.363 0.044    321.387     24.739 0 2
2460141.80714 20.171 0.093      1.660     24.890 0 2
2460143.91197 19.405 0.087    298.210     47.181 0 2
2460144.75632 19.367 0.038    319.331     21.039 0 2
2460144.78314 19.336 0.041    336.595     23.665 0 2
2460154.84887 19.411 0.107    295.297     57.480 0 2
