# Instrumental magnitude: -5.898 mag
# DoPHOT object type: 1
2459890.59266 19.279 0.134    400.234     77.378 0 2
2459890.59658 19.291 0.153    392.963     87.517 0 2
2459890.60048 19.289 0.175    393.950    100.488 0 2
2459952.03214 19.336 0.118    367.878     65.067 0 1
2459972.04728 19.478 0.070    294.517     33.761 0 1
2459977.96768 19.482 0.119    292.694     57.171 0 1
2459985.99625 19.403 0.095    332.321     49.227 0 1
2459997.02076 19.391 0.050    338.572     26.166 0 1
2460020.96710 19.497 0.049    285.408     23.266 0 1
2460030.93656 19.474 0.053    296.500     25.766 0 1
2460036.96441 19.408 0.060    329.324     30.767 0 1
2460043.97368 19.470 0.071    298.355     34.668 0 1
2460045.90570 19.461 0.056    302.822     27.534 0 1
2460049.93564 19.523 0.050    273.617     23.215 0 1
2460051.92757 19.594 0.047    241.478     20.401 0 1
2460053.94063 19.625 0.072    228.611     30.199 0 1
2460055.88331 19.549 0.053    261.417     24.000 0 1
2460057.93583 19.590 0.053    243.448     23.085 0 1
2460059.94151 19.475 0.053    296.254     25.759 0 1
2460061.96016 19.549 0.056    261.717     25.239 0 1
2460063.97066 19.487 0.048    290.384     23.151 0 1
2460091.82258 19.579 0.064    248.177     27.917 0 2
2460091.88807 19.642 0.046    221.309     19.248 0 2
2460092.90301 19.485 0.042    291.332     19.925 0 2
2460092.92237 19.610 0.046    234.660     19.571 0 2
2460093.89447 19.557 0.047    257.870     21.026 0 2
2460093.91987 19.580 0.045    247.554     19.535 0 2
2460094.71343 19.536 0.077    267.496     35.289 0 2
2460097.71241 19.493 0.118    287.370     56.160 0 2
2460098.81674 19.953 0.156    109.090     48.605 0 2
2460098.88662 19.595 0.121    241.212     52.321 0 2
2460099.89072 19.528 0.133    271.322     61.101 0 2
2460101.85652 19.736 0.120    183.879     45.503 0 2
2460101.88845 19.434 0.094    316.397     47.004 0 2
2460102.72058 19.701 0.114    197.370     44.752 0 2
2460103.72824 19.604 0.059    237.365     25.252 0 2
2460103.80137 19.637 0.062    223.518     25.714 0 2
2460104.82281 19.656 0.046    215.449     18.707 0 2
2460104.86362 19.613 0.057    233.421     24.127 0 2
2460108.78839 19.565 0.054    254.175     23.872 0 2
2460109.82282 19.570 0.049    252.118     21.581 0 2
2460110.74496 19.676 0.053    207.509     21.453 0 2
2460110.82289 19.629 0.053    226.882     22.054 0 2
2460112.77321 19.594 0.058    241.816     24.993 0 2
2460112.80682 19.629 0.060    226.841     25.037 0 2
2460113.84179 19.742 0.049    181.734     18.709 0 2
2460113.86923 19.669 0.052    210.406     21.191 0 2
2460114.83326 19.677 0.060    206.944     24.061 0 2
2460114.84534 19.689 0.054    202.433     21.262 0 2
2460115.81578 19.579 0.053    248.036     23.448 0 2
2460115.85779 19.714 0.058    192.476     22.544 0 2
2460116.79254 19.769 0.070    171.708     25.902 0 2
2460116.80114 19.665 0.059    212.081     23.896 0 2
2460117.84476 19.755 0.052    176.987     19.604 0 2
2460117.86369 19.699 0.062    198.282     24.326 0 2
2460118.80292 19.660 0.067    213.746     27.267 0 2
2460119.82588 19.726 0.059    187.781     22.810 0 2
2460119.84685 19.703 0.059    196.575     23.171 0 2
2460120.76992 19.632 0.063    225.630     26.316 0 2
2460120.87109 19.791 0.061    163.631     22.005 0 2
2460121.75546 19.646 0.064    219.554     26.525 0 2
2460121.79919 19.682 0.071    205.225     28.272 0 2
2460122.88921 19.655 0.060    215.976     24.717 0 2
2460122.88969 19.662 0.059    213.150     23.871 0 2
2460126.85810 19.895 0.156    127.737     51.215 0 2
2460126.87034 19.600 0.129    239.082     55.429 0 2
2460128.80775 19.715 0.138    191.948     53.484 0 2
2460128.90872 19.806 0.239    158.231     85.222 0 2
2460133.69570 19.670 0.056    209.981     22.799 0 2
2460133.87033 19.635 0.074    224.059     31.021 0 2
2460134.93821 19.949 0.139    110.401     43.533 0 2
2460135.78149 19.741 0.057    182.152     21.640 0 2
2460135.80187 19.663 0.058    212.547     23.647 0 2
2460137.75050 19.650 0.060    217.876     24.778 0 2
2460137.76329 19.638 0.056    223.131     23.150 0 2
2460138.78177 19.753 0.074    177.674     27.835 0 2
2460139.76890 19.841 0.064    145.869     22.050 0 2
2460139.79336 19.638 0.061    222.876     25.564 0 2
2460140.75215 19.678 0.059    206.728     23.534 0 2
2460140.75710 19.612 0.055    233.829     23.632 0 2
2460143.72084 19.672 0.055    209.201     22.187 0 2
2460143.87662 19.664 0.081    212.482     33.111 0 2
2460144.72611 19.573 0.057    250.753     25.085 0 2
2460144.80118 19.620 0.056    230.474     23.779 0 2
2460145.77161 19.690 0.057    201.915     22.591 0 2
2460146.70390 19.679 0.060    206.175     23.865 0 2
2460146.71510 19.690 0.054    201.696     21.434 0 2
2460146.73842 19.709 0.059    194.359     23.053 0 2
2460146.76355 19.751 0.063    178.358     23.470 0 2
2460146.81234 19.763 0.077    173.883     28.485 0 2
2460147.74138 19.624 0.057    228.860     24.074 0 2
2460147.77028 19.680 0.065    205.890     25.922 0 2
2460148.76554 19.786 0.063    165.439     22.972 0 2
2460149.77094 19.850 0.081    142.772     27.751 0 2
2460151.86866 19.574 0.085    250.350     37.327 0 2
