# Instrumental magnitude: -6.132 mag
# DoPHOT object type: 1
2459401.72449 19.084 0.035    503.995     25.604 0 2
2459401.75747 19.028 0.035    546.152     26.385 0 2
2459401.76329 19.045 0.031    533.172     23.419 0 1
2459402.79334 19.009 0.032    560.150     24.563 0 2
2459402.80468 19.120 0.036    478.616     25.500 0 2
2459403.76320 19.039 0.032    537.118     23.960 0 2
2459403.78913 19.015 0.033    555.604     25.598 0 1
2459403.79007 19.104 0.033    489.398     23.543 0 2
2459405.81130 19.088 0.035    501.545     25.001 0 1
2459407.76635 19.100 0.037    492.502     26.501 0 1
2459409.74396 19.145 0.037    461.209     25.075 0 1
2459411.70024 19.108 0.049    487.008     35.098 0 1
2459414.76266 19.033 0.054    541.789     41.207 0 1
2459419.71498 19.008 0.110    561.618     85.841 0 1
2459423.72059 19.104 0.033    490.033     23.715 0 1
2459424.75171 19.099 0.032    493.607     22.994 0 2
2459425.74015 19.186 0.036    433.499     24.092 0 1
2459426.72420 19.040 0.041    536.867     31.218 0 2
2459427.76300 19.124 0.036    475.450     25.060 0 1
2459428.71652 19.143 0.033    462.164     22.744 0 2
2459429.76020 19.140 0.035    464.367     24.337 0 1
2459430.77839 19.135 0.038    467.694     26.019 0 2
2459434.73839 19.145 0.032    461.404     22.171 0 1
2459435.69483 19.132 0.032    469.962     22.442 0 2
2459436.74891 19.119 0.042    478.888     29.342 0 1
2459439.68330 19.035 0.044    540.257     33.161 0 1
2459440.69798 19.089 0.045    500.742     32.478 0 2
2459441.71644 19.095 0.052    496.348     37.533 0 1
2459443.68265 19.210 0.078    417.702     50.094 0 1
2459448.68370 19.121 0.104    477.703     72.858 0 1
2459448.68465 19.045 0.085    533.210     63.886 0 3
2459449.69547 18.982 0.072    581.524     57.765 0 3
2459450.69906 19.288 0.108    368.999     64.793 0 3
2459450.70339 19.164 0.102    448.091     68.568 0 1
2459451.69881 19.116 0.058    481.229     40.586 0 3
2459452.77991 19.170 0.083    444.288     55.806 0 3
2459452.78085 19.117 0.076    480.419     53.507 0 1
2459453.69269 19.196 0.034    426.867     22.230 0 3
2459454.69729 19.123 0.037    476.440     25.771 0 3
2459454.69823 19.179 0.039    438.280     26.158 0 1
2459455.71647 19.225 0.042    408.487     26.717 0 3
2459458.66108 19.209 0.033    418.744     21.331 0 3
2459458.66202 19.312 0.042    354.870     24.504 0 1
2459459.68442 19.132 0.033    469.791     22.987 0 3
2459460.76212 19.099 0.048    493.524     34.518 0 1
2459460.76307 19.126 0.050    474.477     34.772 0 3
2459461.70195 19.193 0.046    428.867     30.357 0 3
2459462.77865 19.191 0.065    430.179     42.835 0 1
2459462.77959 19.244 0.074    396.052     46.465 0 3
2459463.70054 19.195 0.043    427.364     28.281 0 3
2459464.65676 19.222 0.036    410.378     22.821 0 3
2459464.66445 19.123 0.036    476.550     25.061 0 1
2459466.71953 19.195 0.047    427.434     30.946 0 1
2459468.65361 19.227 0.041    406.892     26.335 0 1
2459470.70139 19.199 0.052    425.130     33.663 0 1
2459473.70407 19.174 0.065    441.222     43.311 0 1
2459478.66316 19.056 0.110    524.705     82.054 0 1
2459479.68340 19.165 0.111    447.182     74.904 0 3
2459480.64607 19.178 0.071    438.702     47.532 0 1
2459487.68148 19.153 0.063    455.266     43.117 0 3
2459487.68400 19.414 0.093    297.419     49.779 0 1
2459488.63783 19.230 0.046    404.757     29.117 0 3
2459489.69938 19.196 0.069    426.927     45.381 0 1
2459490.68148 19.129 0.057    471.897     39.334 0 3
2459491.63637 19.269 0.048    380.656     29.080 0 1
2459498.62401 19.154 0.053    454.714     35.829 0 1
2459502.63066 19.358 0.110    328.149     61.951 0 1
2459503.63468 19.179 0.117    437.958     77.857 0 3
2459600.96984 19.427 0.139    290.644     73.761 0 3
2459600.97472 19.472 0.124    267.646     62.880 0 1
2459637.99240 19.280 0.053    373.731     32.020 0 1
2459640.97363 19.383 0.040    314.419     22.022 0 3
2459641.97034 19.397 0.036    307.018     19.491 0 1
2459641.97432 19.431 0.040    288.849     20.871 0 3
2459670.91421 19.379 0.034    316.864     18.856 0 3
2459675.89424 19.416 0.043    296.539     22.952 0 1
2459677.84309 19.321 0.059    349.343     34.333 0 1
2459679.83231 19.230 0.051    405.214     32.565 0 1
2459683.81066 19.190 0.098    430.711     64.277 0 1
2459685.89120 19.390 0.160    310.535     87.804 0 1
2459695.89498 19.309 0.053    356.883     31.387 0 3
2459695.89592 19.323 0.058    348.364     33.748 0 1
2459697.95264 19.385 0.035    313.641     19.056 0 3
2459697.95655 19.352 0.033    331.912     18.667 0 1
2459698.84670 19.253 0.038    390.361     23.496 0 3
2459699.97500 19.263 0.036    384.127     22.262 0 3
2459700.85054 19.321 0.040    349.884     23.222 0 3
2459700.85147 19.235 0.037    402.090     23.210 0 1
2459701.89747 19.291 0.035    367.644     20.916 0 3
2459701.92868 19.306 0.033    358.235     19.266 0 3
2459702.83176 19.415 0.036    297.293     19.504 0 1
2459702.83270 19.321 0.033    349.914     18.996 0 3
2459710.83346 19.261 0.063    385.696     38.773 0 2
2459710.93316 19.285 0.042    371.273     25.475 0 1
2459712.95385 19.203 0.062    422.262     40.210 0 1
2459714.83563 19.277 0.101    376.100     61.579 0 1
2459715.75272 19.216 0.092    413.863     59.245 0 2
2459717.84399 19.316 0.094    352.773     55.180 0 1
2459722.81403 19.274 0.040    377.537     24.506 0 2
2459722.84846 19.341 0.037    338.224     21.425 0 2
2459722.90725 19.315 0.040    353.351     23.615 0 2
2459722.95278 19.306 0.043    358.217     25.283 0 2
2459723.86571 19.381 0.052    315.398     28.928 0 1
2459723.87346 19.248 0.036    393.419     22.220 0 2
2459723.91860 19.303 0.039    359.937     22.877 0 2
2459724.86586 19.373 0.044    320.164     24.442 0 2
2459724.95073 19.295 0.039    365.245     23.304 0 2
2459725.78094 19.244 0.037    396.080     23.281 0 2
2459725.81315 19.318 0.039    351.587     22.921 0 1
2459725.84721 19.208 0.034    418.804     21.780 0 2
2459726.81532 19.294 0.034    365.682     20.427 0 2
2459726.94771 19.288 0.036    369.455     21.405 0 2
2459727.85582 19.211 0.076    417.149     49.316 0 2
2459729.89761 19.408 0.045    300.921     24.441 0 2
2459729.90924 19.367 0.042    323.284     23.613 0 2
2459730.82754 19.339 0.038    339.050     22.042 0 2
2459730.86734 19.296 0.034    364.366     20.507 0 1
2459730.88869 19.287 0.033    369.665     19.717 0 2
2459731.83348 19.364 0.047    324.758     26.202 0 2
2459731.89925 19.253 0.039    390.634     24.024 0 2
2459732.77347 19.321 0.035    349.866     20.524 0 2
2459732.91683 19.251 0.038    391.961     23.586 0 1
2459732.92888 19.287 0.039    370.020     23.650 0 2
2459734.81196 19.323 0.034    348.636     19.932 0 2
2459734.82836 19.356 0.035    329.453     19.879 0 1
2459734.82931 19.361 0.037    326.730     20.811 0 2
2459735.78321 19.403 0.039    303.333     20.827 0 2
2459735.92531 19.173 0.039    441.942     26.108 0 2
2459736.78526 19.254 0.039    389.871     24.245 0 2
2459736.80549 19.321 0.038    349.527     22.178 0 1
2459736.95448 19.283 0.042    371.907     25.352 0 2
2459737.70693 19.263 0.044    384.461     27.112 0 2
2459737.82602 19.302 0.038    360.512     22.816 0 2
2459738.71102 19.227 0.061    407.024     39.018 0 2
2459738.90513 19.192 0.038    429.247     24.701 0 2
2459741.70987 19.263 0.083    384.532     50.791 0 2
2459741.90988 19.426 0.073    291.114     38.559 0 2
2459742.93588 19.222 0.085    410.044     54.056 0 2
2459743.77164 19.418 0.111    295.515     59.195 0 2
2459743.90952 19.469 0.136    269.119     69.415 0 2
2459744.93054 19.723 0.250    153.798    100.894 0 2
2459747.76995 19.283 0.056    372.159     34.078 0 2
2459747.81244 19.180 0.057    437.525     38.167 0 1
2459747.94139 19.185 0.076    434.177     50.338 0 2
2459748.74070 19.257 0.041    388.068     25.385 0 2
2459748.79287 19.330 0.056    344.506     32.113 0 2
2459749.79093 19.257 0.041    388.287     25.416 0 2
2459749.80666 19.298 0.045    363.024     26.721 0 1
2459749.89027 19.309 0.061    356.819     35.939 0 2
2459750.76657 19.350 0.044    332.679     24.825 0 2
2459751.84088 19.322 0.043    348.998     24.910 0 2
2459751.84537 19.280 0.045    374.280     27.432 0 1
2459752.80595 19.364 0.038    325.231     21.550 0 2
2459753.76086 19.334 0.042    341.906     24.169 0 2
2459753.78696 19.300 0.036    362.058     21.151 0 1
2459753.80947 19.362 0.041    326.429     23.271 0 2
2459754.75097 19.333 0.042    342.653     24.161 0 2
2459755.78891 19.337 0.041    340.450     23.326 0 2
2459756.78910 19.307 0.039    357.577     22.769 0 1
2459756.79005 19.377 0.042    317.956     23.299 0 2
2459756.80584 19.297 0.037    363.814     22.260 0 2
2459759.72502 19.298 0.036    363.161     21.678 0 2
2459759.78809 19.244 0.038    396.131     23.563 0 2
2459761.76722 19.324 0.036    347.840     21.022 0 2
2459761.80240 19.330 0.037    344.643     21.516 0 2
2459762.71756 19.304 0.039    359.721     23.316 0 2
2459762.83240 19.428 0.046    290.397     24.122 0 1
2459762.83334 19.323 0.039    348.294     22.778 0 2
2459763.87655 19.307 0.042    357.717     25.073 0 2
2459764.74511 19.337 0.037    340.536     21.208 0 2
2459764.83308 19.330 0.039    344.230     22.655 0 1
2459764.84711 19.292 0.038    366.613     22.484 0 2
2459765.77235 19.423 0.040    292.918     21.443 0 2
2459765.78911 19.407 0.038    301.264     20.286 0 2
2459766.80080 19.339 0.039    339.171     22.445 0 1
2459766.80174 19.373 0.042    320.142     23.204 0 2
2459766.82107 19.332 0.036    343.086     20.647 0 2
2459768.70941 19.331 0.058    343.694     33.490 0 2
2459768.73097 19.336 0.062    340.923     35.606 0 2
2459768.77225 19.259 0.049    387.117     30.404 0 2
2459768.83060 19.400 0.048    305.419     26.069 0 2
2459768.89625 19.338 0.046    339.518     26.210 0 2
2459769.69594 19.261 0.061    385.538     37.831 0 2
2459769.71904 19.297 0.058    363.906     34.703 0 2
2459769.73941 19.400 0.061    305.087     33.102 0 2
2459769.78079 19.282 0.058    372.939     34.858 0 2
2459769.78522 19.359 0.066    328.125     36.960 0 1
2459769.85122 19.321 0.055    349.363     32.339 0 1
2459769.87446 19.346 0.049    335.482     27.911 0 2
2459770.70679 19.366 0.071    323.882     39.956 0 2
2459770.73881 19.342 0.072    337.683     41.331 0 2
2459770.77750 19.403 0.072    303.406     38.890 0 2
2459770.82196 19.217 0.059    412.980     37.950 0 2
2459770.86773 19.324 0.070    347.947     40.632 0 2
2459771.72560 19.216 0.083    413.760     53.104 0 2
2459771.73510 19.360 0.090    327.379     50.705 0 2
2459771.79136 19.344 0.073    336.297     41.514 0 1
2459771.79231 19.300 0.072    362.097     42.661 0 2
2459771.84900 19.248 0.070    393.434     43.630 0 1
2459771.86829 19.278 0.076    375.345     46.022 0 2
2459780.73540 19.427 0.045    290.473     23.679 0 2
2459781.80869 19.382 0.044    314.946     24.444 0 2
2459782.79145 19.318 0.045    351.510     26.200 0 1
2459784.74673 19.369 0.042    322.421     23.630 0 3
2459784.74767 19.334 0.041    342.073     23.696 0 1
2459785.74769 19.403 0.041    303.696     22.275 0 3
2459786.72347 19.429 0.054    289.895     28.494 0 1
2459787.74735 19.425 0.044    291.629     23.173 0 3
2459789.69978 19.456 0.043    275.838     22.209 0 1
2459789.70594 19.347 0.042    334.658     24.082 0 3
2459790.72836 19.347 0.045    334.497     25.819 0 3
2459794.80346 19.280 0.052    373.935     31.733 0 1
2459797.74108 19.396 0.057    307.247     30.845 0 1
2459807.70805 19.425 0.048    291.811     25.318 0 1
2459809.82473 19.362 0.118    326.281     66.124 0 1
2459812.71977 19.244 0.046    396.427     29.111 0 1
2459816.69831 19.254 0.045    389.904     27.727 0 1
2459818.70337 19.430 0.045    289.173     24.005 0 1
2459823.69896 19.465 0.060    271.143     30.481 0 1
2459825.73558 19.540 0.089    234.120     42.500 0 1
2459828.69744 19.458 0.111    274.626     56.834 0 1
2459830.65831 19.365 0.117    324.466     65.716 0 1
2459840.69919 19.422 0.045    293.224     24.145 0 1
2459842.64383 19.403 0.057    303.327     31.055 0 1
2459846.68255 19.386 0.063    312.614     34.805 0 1
2459855.70709 19.283 0.110    372.021     66.678 0 1
2459857.64259 19.421 0.108    293.969     57.639 0 1
2459859.65618 19.223 0.115    409.238     73.113 0 1
2459862.65695 19.480 0.183    263.286     92.244 0 1
2459864.65050    nan   nan        nan        nan 1 1
2459937.00780 19.540 0.087    233.985     41.665 0 1
2459957.98843 19.282 0.114    373.000     68.957 0 1
2459970.01830 19.364 0.047    325.243     26.593 0 1
2460016.95152 19.466 0.075    270.265     38.174 0 1
2460032.81150 19.563 0.088    223.326     40.971 0 1
2460042.91128 19.361 0.096    326.884     54.171 0 1
2460044.96933 19.474 0.073    266.208     36.754 0 1
2460046.81114 19.526 0.046    240.736     22.114 0 1
2460050.97183 19.470 0.043    268.286     21.606 0 1
2460053.97380 19.570 0.050    219.755     23.117 0 1
2460056.92910 19.533 0.046    237.087     22.009 0 1
2460058.85028 19.552 0.049    228.021     23.252 0 1
2460060.89167 19.538 0.051    234.992     24.234 0 1
2460064.97846 19.655 0.048    182.137     20.599 0 1
2460086.76078 19.598 0.050    207.196     22.704 0 2
2460086.93902 19.628 0.041    193.860     18.055 0 2
2460087.76379 19.655 0.051    181.791     21.657 0 2
2460087.93339 19.611 0.042    201.082     18.535 0 2
2460088.83175 19.678 0.046    172.180     19.347 0 2
2460088.94356 19.588 0.044    211.523     20.212 0 2
2460089.90750 19.633 0.043    191.591     18.702 0 2
2460090.78470 19.581 0.058    214.895     26.859 0 2
2460091.91803 19.638 0.042    189.242     18.332 0 2
2460092.88363 19.564 0.041    222.569     19.008 0 2
2460093.92856 19.685 0.051    169.230     21.269 0 2
2460093.96238 19.620 0.045    197.288     20.031 0 2
2460094.81974 19.498 0.083    254.346     41.328 0 2
2460094.91925 19.588 0.041    211.511     18.641 0 2
2460097.96093 19.569 0.080    220.402     37.251 0 2
2460098.69100 19.522 0.150    242.572     72.710 0 2
2460098.93236 19.748 0.169    143.860     66.512 0 2
2460099.71098 19.362 0.154    326.075     86.450 0 2
2460099.95648 19.414 0.140    297.891     75.123 0 2
2460101.79044 19.549 0.116    229.538     54.950 0 2
2460101.95824 19.503 0.131    251.946     64.547 0 2
2460103.74927 19.469 0.047    268.740     24.100 0 2
2460103.83182 19.620 0.068    197.099     29.904 0 2
2460109.78815 19.559 0.043    225.117     20.349 0 2
2460110.77092 19.694 0.049    165.684     20.380 0 2
2460110.80417 19.607 0.046    203.131     20.602 0 2
2460111.76010 19.587 0.044    211.792     19.909 0 2
2460112.87330 19.620 0.046    197.080     20.257 0 2
2460112.90738 19.540 0.055    234.017     26.083 0 2
2460113.78565 19.587 0.043    212.082     19.481 0 2
2460113.83260 19.656 0.045    181.586     19.382 0 2
2460114.76378 19.576 0.050    217.200     22.965 0 2
2460114.90937 19.675 0.058    173.249     24.317 0 2
2460115.76575 19.631 0.053    192.240     23.348 0 2
2460115.93447 19.635 0.063    190.730     27.735 0 2
2460116.84121 19.566 0.067    221.636     31.025 0 2
2460117.76364 19.482 0.051    262.403     25.875 0 2
2460117.82597 19.599 0.047    206.444     21.273 0 2
2460118.74517 19.533 0.057    237.390     27.574 0 2
2460119.78575 19.624 0.052    195.312     22.894 0 2
2460120.81363 19.581 0.045    214.865     20.670 0 2
2460120.82170 19.504 0.046    251.278     22.544 0 2
2460121.70548 19.568 0.061    220.683     28.176 0 2
2460121.89281 19.570 0.061    220.059     28.376 0 2
2460122.84247 19.547 0.055    230.843     26.236 0 2
2460122.84294 19.530 0.054    238.631     25.809 0 2
2460126.88936 19.515 0.117    246.235     57.280 0 2
2460126.90772 19.553 0.127    227.574     60.028 0 2
2460128.69999 19.450 0.113    278.805     58.784 0 2
2460128.95301 19.200 0.171    424.124    111.384 0 2
2460133.77862 19.442 0.043    282.909     22.329 0 2
2460133.82458 19.482 0.064    262.205     32.269 0 2
2460134.74605 19.579 0.043    215.912     19.757 0 2
2460134.87100 19.510 0.076    248.538     37.106 0 2
2460135.74929 19.433 0.046    287.750     24.264 0 2
2460135.76320 19.552 0.047    228.051     22.193 0 2
2460136.70774 19.457 0.044    275.029     22.862 0 2
2460136.84410 19.473 0.050    267.057     25.353 0 2
2460137.72853 19.490 0.046    258.513     22.735 0 2
2460137.78076 19.557 0.049    225.915     23.194 0 2
2460138.72381 19.519 0.056    243.941     26.993 0 2
2460138.74253 19.516 0.059    245.316     28.733 0 2
2460139.72681 19.506 0.052    250.498     25.378 0 2
2460139.74209 19.449 0.044    279.457     22.979 0 2
2460140.70713 19.484 0.049    261.209     24.351 0 2
2460140.79258 19.594 0.049    208.968     22.308 0 2
2460141.73057 19.520 0.049    243.581     23.877 0 2
2460141.80894 19.438 0.050    285.156     26.174 0 2
2460143.89793 19.477 0.080    264.750     40.614 0 2
2460143.91233 19.350 0.076    332.696     43.059 0 2
2460144.75669 19.494 0.045    256.498     22.512 0 2
2460144.78350 19.435 0.045    286.273     23.655 0 2
2460145.72940 19.538 0.046    234.980     22.004 0 2
2460145.82192 19.399 0.045    305.882     24.623 0 2
2460150.72213 19.395 0.054    307.963     29.505 0 2
2460151.78192 19.502 0.055    252.190     27.383 0 2
2460151.84288 19.533 0.057    237.087     27.332 0 2
