# Instrumental magnitude: -5.803 mag
# DoPHOT object type: 1
2459722.93863 19.453 0.048    351.460     24.944 0 2
2459722.96835 19.309 0.049    430.889     28.977 0 2
2459723.86482 19.433 0.041    361.740     21.710 0 1
2459723.87541 19.351 0.040    406.256     22.452 0 2
2459723.92064 19.420 0.044    368.546     23.392 0 2
2459724.86589 19.393 0.040    383.000     21.994 0 2
2459724.95032 19.413 0.045    372.562     24.309 0 2
2459725.78101 19.498 0.048    328.646     23.818 0 2
2459725.81471 19.371 0.040    395.532     22.328 0 1
2459725.86616 19.461 0.043    347.266     22.272 0 2
2459726.81729 19.491 0.039    332.164     19.663 0 2
2459726.94777 19.474 0.044    340.558     22.514 0 2
2459727.93756 19.422 0.047    367.557     24.848 0 2
2459729.89910 19.417 0.043    370.254     22.723 0 2
2459729.90980 19.445 0.044    355.430     22.790 0 2
2459730.87730 19.424 0.036    366.686     19.188 0 2
2459730.88570 19.491 0.041    331.982     20.274 0 1
2459730.88665 19.634 0.045    265.180     19.463 0 2
2459732.91111 19.335 0.041    415.528     23.370 0 1
2459732.91834 19.429 0.043    363.902     22.567 0 2
2459734.81586 19.441 0.038    357.737     19.746 0 2
2459734.83223 19.396 0.038    381.242     20.534 0 1
2459735.78933 19.444 0.038    355.805     19.876 0 2
2459735.92496 19.441 0.044    357.656     23.143 0 2
2459736.78920 19.556 0.044    300.648     20.794 0 2
2459736.80314 19.364 0.039    399.165     22.077 0 1
2459736.95459 19.396 0.043    381.671     23.508 0 2
2459737.70986 19.484 0.056    335.322     27.910 0 2
2459737.82564 19.376 0.043    392.445     24.099 0 2
2459738.72635 19.448 0.060    353.675     30.967 0 2
2459741.93915 19.465 0.060    345.029     30.534 0 2
2459747.77345 19.266 0.047    456.843     28.623 0 2
2459747.94291 19.579 0.121    289.614     55.551 0 2
2459748.74081 19.305 0.040    433.392     23.516 0 2
2459748.77420 19.358 0.040    402.366     22.644 0 1
2459748.78158 19.272 0.039    453.076     23.866 0 2
2459749.78167 19.403 0.041    377.726     22.082 0 2
2459749.88943 19.465 0.075    345.311     38.473 0 2
2459750.74158 19.362 0.039    400.387     21.676 0 2
2459750.79488 19.414 0.043    371.869     22.791 0 1
2459750.79581 19.432 0.043    362.274     22.818 0 2
2459751.82467 19.333 0.041    416.931     23.539 0 2
2459751.84784 19.304 0.043    433.568     25.603 0 2
2459752.80605 19.376 0.037    392.657     20.687 0 1
2459753.75947 19.352 0.037    405.875     21.129 0 2
2459753.81146 19.335 0.040    415.739     22.822 0 2
2459755.79100 19.361 0.039    400.776     21.744 0 2
2459755.79193 19.340 0.038    412.582     21.737 0 1
2459755.89570 19.338 0.043    414.208     24.642 0 2
2459756.79301 19.334 0.038    416.496     21.943 0 2
2459756.80590 19.356 0.038    403.514     21.359 0 2
2459759.77365 19.342 0.037    411.839     20.961 0 2
2459759.78219 19.424 0.041    366.474     21.827 0 2
2459759.78957 19.406 0.039    375.999     20.808 0 1
2459760.75259 19.362 0.037    400.477     20.978 0 2
2459761.78047 19.429 0.039    363.970     20.727 0 1
2459761.78142 19.342 0.036    411.729     20.434 0 2
2459761.83659 19.393 0.039    383.300     21.130 0 2
2459762.69555 19.530 0.046    312.906     22.131 0 2
2459762.82502 19.329 0.042    419.004     24.480 0 2
2459763.86681 19.336 0.043    414.978     24.491 0 2
2459763.86776 19.468 0.049    343.433     24.808 0 1
2459764.74179 19.474 0.046    340.542     23.318 0 2
2459764.82585 19.485 0.044    335.103     22.315 0 2
2459765.77954 19.423 0.038    367.250     20.150 0 1
2459765.79103 19.377 0.038    392.121     21.046 0 2
2459765.88923 19.406 0.045    375.846     24.465 0 2
2459766.80083 19.425 0.039    365.961     20.909 0 2
2459766.82950 19.342 0.036    411.853     20.795 0 2
2459768.71179 19.374 0.054    393.646     29.771 0 2
2459768.74096 19.384 0.055    388.196     30.357 0 2
2459768.79107 19.334 0.049    416.208     28.520 0 2
2459768.80548 19.499 0.058    328.082     28.928 0 1
2459768.85535 19.421 0.048    368.205     25.648 0 1
2459768.85629 19.435 0.051    360.661     26.665 0 2
2459768.86786 19.373 0.045    394.400     24.975 0 2
2459769.69043 19.293 0.059    440.603     35.391 0 2
2459769.72575 19.315 0.057    427.161     33.169 0 2
2459769.77372 19.310 0.060    429.966     35.397 0 2
2459769.80586 19.249 0.060    467.372     37.340 0 2
2459769.87589 19.351 0.048    406.434     27.462 0 2
2459770.71552 19.256 0.075    462.600     46.262 0 1
2459770.73693 19.264 0.066    458.098     40.429 0 2
2459770.77299 19.395 0.074    382.200     40.171 0 2
2459770.80309 19.334 0.068    416.118     39.190 0 2
2459770.80403 19.265 0.063    457.149     38.506 0 1
2459770.86680 19.267 0.068    456.143     41.393 0 2
2459771.70909 19.461 0.097    346.955     49.600 0 2
2459771.77203 19.183 0.070    509.794     46.567 0 2
2459771.80805 19.431 0.088    362.565     46.619 0 2
2459771.83493 19.264 0.086    458.188     53.028 0 2
2459771.87111 19.524 0.108    316.025     52.417 0 2
2459780.73528 19.358 0.039    402.331     21.969 0 2
2459781.74914 19.315 0.042    427.558     24.436 0 1
2459781.76305 19.374 0.043    393.392     23.940 0 1
2459781.79129 19.392 0.046    383.773     25.036 0 2
2459781.81142 19.324 0.050    422.063     29.046 0 2
2459781.87923 19.330 0.105    418.318     60.842 0 2
2459782.70673 19.349 0.043    407.440     24.235 0 2
2459782.79275 19.349 0.046    407.620     25.936 0 2
2459783.78850 19.351 0.041    406.574     23.305 0 2
2459783.80828 19.306 0.040    432.385     23.362 0 1
2459783.80922 19.343 0.042    411.251     23.855 0 2
2459784.74945 19.358 0.041    402.655     23.367 0 2
2459784.85019 19.272 0.048    453.258     29.187 0 2
2459785.71849 19.346 0.036    409.213     20.590 0 2
2459785.74943 19.328 0.036    419.420     20.866 0 1
2459785.82248 19.362 0.049    400.429     27.673 0 2
2459786.72670 19.309 0.039    431.088     22.741 0 2
2459786.81163 19.394 0.045    382.785     24.789 0 2
2459787.72893 19.333 0.039    416.832     22.626 0 2
2459787.73565 19.345 0.039    409.951     22.278 0 1
2459787.76056 19.399 0.043    379.965     23.129 0 2
2459789.70767 19.289 0.039    442.456     23.317 0 1
2459789.78860 19.237 0.044    474.711     27.813 0 2
2459790.73004 19.356 0.044    403.811     24.826 0 3
2459791.74900 19.334 0.045    416.527     25.899 0 1
2459791.74995 19.220 0.043    485.221     27.805 0 3
2459792.76102 19.320 0.051    424.194     29.999 0 2
2459793.76164 19.282 0.039    446.675     23.707 0 2
2459793.77653 19.295 0.041    438.958     24.384 0 2
2459794.72480 19.231 0.041    478.229     25.795 0 2
2459794.80321 19.348 0.057    408.463     32.273 0 1
2459794.82331 19.234 0.058    476.564     36.388 0 2
2459795.81464 19.152 0.044    530.617     30.195 0 2
2459797.73938 19.297 0.051    438.186     30.576 0 1
2459797.74031 19.240 0.048    472.646     30.443 0 2
2459798.75822 19.405 0.071    376.566     38.332 0 2
2459798.82362 19.192 0.075    503.356     48.926 0 2
2459806.68777 19.256 0.040    462.703     24.646 0 2
2459807.70996 19.212 0.041    490.626     26.643 0 1
2459809.74123 19.267 0.046    456.098     28.096 0 1
2459812.72544 19.212 0.042    490.833     27.355 0 1
2459816.70531 19.331 0.045    418.047     25.838 0 1
2459823.70392 19.246 0.046    469.378     28.953 0 2
2459823.70486 19.303 0.047    434.650     28.036 0 1
2459824.69873 19.400 0.050    379.068     27.261 0 2
2459824.72739 19.283 0.052    446.511     31.635 0 2
2459825.72190 19.225 0.063    482.336     40.461 0 2
2459825.72614 19.189 0.066    505.450     43.406 0 1
2459825.78596 19.335 0.097    415.804     55.817 0 2
2459826.69314 19.207 0.057    493.661     37.232 0 2
2459826.74378 19.211 0.069    491.222     44.597 0 2
2459827.75432 19.288 0.111    443.555     66.719 0 2
2459828.70283 19.132 0.091    544.179     62.952 0 1
2459828.70378 19.295 0.106    438.862     63.263 0 2
2459828.73510 19.282 0.134    446.781     80.698 0 2
2459830.67390 19.230 0.118    479.437     74.810 0 1
2459840.66352 19.475 0.046    340.001     23.199 0 1
2459840.70007 19.398 0.045    380.399     24.659 0 1
2459841.64913 19.365 0.045    398.382     25.096 0 2
2459843.70351 19.370 0.070    395.865     39.180 0 2
2459843.74131 19.455 0.118    350.158     60.879 0 2
2459844.67571 19.321 0.056    423.741     32.879 0 2
2459844.72252 19.207 0.066    493.880     42.656 0 1
2459844.73250 19.268 0.079    455.665     48.333 0 2
2459846.68332 19.305 0.068    433.243     40.447 0 1
2459848.63588 19.434 0.051    361.358     26.834 0 1
2459853.64376 19.295 0.051    439.320     30.776 0 1
2459854.67565 19.295 0.065    439.332     38.901 0 2
2459854.72097 19.265 0.097    457.225     59.651 0 2
2459855.70629 19.537 0.173    309.524     82.625 0 1
2459857.64318 19.540 0.133    307.926     63.424 0 1
2459857.64412 19.253 0.106    464.693     65.577 0 2
2459859.65437 19.387 0.139    386.514     76.119 0 1
2459861.68315 19.185 0.201    508.614    133.268 0 1
2459863.68414 19.833 0.345    185.689    125.497 0 1
2459873.61931 19.452 0.088    351.851     45.557 0 1
2459970.01708 19.792 0.069    200.868     26.209 0 1
2459997.02757 19.755 0.053    215.307     20.877 0 1
2460020.98625 19.819 0.051    190.763     18.681 0 1
2460042.89633 19.725 0.136    226.864     54.847 0 1
2460044.98260 19.661 0.078    253.628     33.210 0 1
2460050.97145 19.741 0.049    220.530     19.400 0 1
2460053.97298 19.880 0.067    169.044     23.247 0 1
2460055.94715 19.777 0.054    206.543     20.667 0 1
2460057.97464 19.765 0.052    211.350     20.017 0 1
2460059.97157 19.707 0.061    234.142     25.106 0 1
2460061.90565 19.881 0.056    168.549     19.649 0 1
2460063.94838 19.822 0.049    189.765     18.016 0 1
2460067.84760 19.769 0.210    209.508     81.128 0 1
2460097.96292 19.689 0.098    241.606     40.733 0 2
2460098.69158 19.715 0.206    230.914     83.421 0 2
2460098.94874 19.761 0.172    212.861     66.865 0 2
2460099.95847 19.525 0.178    315.191     85.863 0 2
2460103.75225 19.918 0.063    155.781     21.064 0 2
2460103.83661 19.781 0.088    204.928     33.494 0 2
2460109.80132 19.862 0.055    175.336     19.562 0 2
2460110.80285 19.921 0.059    154.873     19.698 0 2
2460110.86567 19.905 0.055    160.340     18.699 0 2
2460111.79503 19.847 0.054    180.694     19.532 0 2
2460112.90750 19.842 0.070    182.512     25.248 0 2
2460113.78194 19.815 0.049    192.452     18.261 0 2
2460113.83272 19.797 0.054    198.920     20.265 0 2
2460114.76872 19.891 0.057    165.140     19.774 0 2
2460114.91136 19.798 0.067    198.538     25.001 0 2
2460115.77204 19.770 0.052    209.167     19.920 0 2
2460115.93457 19.972 0.091    138.031     29.221 0 2
2460116.83556 19.735 0.062    223.076     24.585 0 2
2460116.86095 19.724 0.065    227.276     26.077 0 2
2460117.78042 19.943 0.064    147.663     21.142 0 2
2460117.82608 19.768 0.057    210.075     21.873 0 2
2460118.76811 20.036 0.083    118.411     25.150 0 2
2460119.75710 19.949 0.073    145.748     23.818 0 2
2460119.79101 19.938 0.066    149.312     21.862 0 2
2460120.82179 19.887 0.059    166.369     20.582 0 2
2460120.85141 20.057 0.074    111.963     22.001 0 2
2460121.70604 19.841 0.074    182.606     26.656 0 2
2460121.88724 19.851 0.072    179.313     25.715 0 2
2460122.83497 19.910 0.084    158.773     28.353 0 2
2460122.83544 20.004 0.089    128.014     27.769 0 2
2460126.90779 19.636 0.146    264.171     63.903 0 2
2460127.70647 19.779 0.140    205.717     53.553 0 2
2460127.92960 19.722 0.262    228.278    105.767 0 2
2460128.69907 19.764 0.153    211.591     59.298 0 2
2460128.95355 21.640 2.091   -134.719    144.034 0 2
2460133.77865 19.954 0.070    143.957     22.677 0 2
2460133.84148 19.843 0.089    182.032     32.104 0 2
2460134.74940 19.806 0.050    195.592     18.605 0 2
2460134.87337 19.802 0.107    197.072     40.022 0 2
2460135.75119 19.817 0.052    191.676     19.323 0 2
2460135.76226 19.893 0.062    164.394     21.481 0 2
2460136.71060 19.858 0.055    176.504     19.620 0 2
2460136.84410 20.023 0.085    122.236     25.852 0 2
2460137.71970 20.061 0.065    110.742     19.288 0 2
2460137.78815 20.036 0.075    118.337     22.636 0 2
2460138.74251 19.871 0.069    171.942     24.170 0 2
2460138.90542 19.856 0.148    177.505     52.860 0 2
2460139.71845 19.892 0.062    164.771     21.281 0 2
2460139.74143 19.858 0.065    176.812     23.231 0 2
2460140.78476 19.908 0.067    159.391     22.670 0 2
2460140.83216 19.906 0.070    160.035     23.796 0 2
2460141.73005 19.865 0.062    174.081     21.898 0 2
2460141.81078 19.871 0.076    172.208     26.884 0 2
2460143.89834 20.179 0.157     77.768     41.456 0 2
2460143.93603 19.886 0.220    166.776     76.093 0 2
2460144.76343 19.798 0.053    198.791     20.054 0 2
2460144.78344 19.852 0.059    178.854     21.076 0 2
2460145.74668 19.808 0.055    194.798     20.560 0 2
2460145.82184 19.858 0.073    176.830     26.029 0 2
2460147.70476 19.909 0.066    158.953     22.473 0 2
2460147.80203 19.796 0.070    199.193     26.312 0 2
2460148.78613 19.916 0.069    156.438     23.243 0 2
2460148.81158 19.880 0.074    168.926     25.957 0 2
2460149.80067 19.838 0.066    183.816     23.891 0 2
2460149.84291 19.883 0.078    167.972     27.162 0 2
2460150.72342 19.821 0.075    189.914     27.769 0 2
2460150.79609 19.876 0.071    170.276     24.742 0 2
2460151.78131 19.899 0.081    162.373     27.788 0 2
2460151.84320 19.831 0.077    186.442     27.975 0 2
2460155.75968 19.965 0.137    140.583     44.177 0 2
