# Instrumental magnitude: -6.475 mag
# DoPHOT object type: 1
2459697.95776 18.940 0.023    510.760     19.059 0 3
2459697.95877 18.962 0.023    492.682     19.076 0 1
2459698.93545 18.946 0.027    505.596     22.396 0 3
2459699.97578 18.888 0.025    554.935     21.941 0 3
2459700.94544 18.908 0.028    537.524     24.216 0 1
2459700.94660 18.913 0.028    533.010     23.767 0 3
2459701.89979 18.984 0.025    474.551     19.859 0 3
2459701.92493 18.935 0.023    514.403     19.414 0 3
2459702.95189 18.968 0.025    487.500     20.422 0 1
2459710.95876 18.973 0.031    483.833     24.984 0 3
2459710.95971 18.973 0.031    483.817     24.739 0 1
2459712.95255 19.068 0.045    410.518     32.977 0 1
2459712.95350 18.993 0.040    467.935     31.514 0 3
2459714.83390 18.885 0.073    557.109     63.440 0 1
2459714.83483 18.844 0.068    593.619     61.773 0 3
2459717.85110 18.946 0.055    505.690     45.501 0 3
2459722.86279 19.027 0.026    441.245     20.171 0 2
2459723.88674 19.038 0.028    433.174     21.243 0 1
2459725.85682 19.027 0.031    441.244     23.535 0 1
2459727.87574 19.093 0.049    392.335     35.236 0 1
2459730.87768 19.068 0.025    410.636     18.242 0 2
2459731.83828 19.036 0.029    433.963     22.225 0 2
2459732.78978 19.117 0.028    374.841     20.042 0 2
2459732.91154 19.045 0.028    427.734     21.378 0 1
2459732.92700 19.085 0.030    398.262     21.937 0 2
2459734.81537 19.026 0.026    442.270     19.908 0 2
2459734.82320 19.052 0.026    422.563     19.286 0 1
2459734.91128 19.136 0.036    361.780     24.739 0 2
2459735.92542 19.071 0.028    408.097     20.872 0 2
2459736.78968 19.050 0.030    423.739     22.527 0 2
2459736.95224 19.083 0.028    399.445     20.090 0 2
2459736.95413 19.112 0.030    378.373     21.196 0 1
2459737.70940 19.052 0.038    422.021     28.145 0 2
2459737.90765 19.132 0.028    364.803     19.419 0 2
2459738.89874 19.026 0.029    442.254     22.012 0 2
2459738.90434 19.109 0.029    380.583     20.730 0 2
2459741.71200 19.126 0.067    368.553     47.036 0 2
2459741.91614 19.018 0.046    448.354     35.617 0 1
2459741.94018 19.035 0.034    434.958     25.742 0 2
2459743.88822 19.062 0.090    414.545     66.801 0 1
2459744.93698 18.966 0.110    489.333     89.213 0 2
2459747.77316 19.085 0.036    397.795     26.230 0 2
2459747.92655 18.964 0.056    490.647     45.593 0 2
2459748.77392 19.056 0.027    419.183     20.197 0 2
2459748.77486 19.056 0.030    418.956     22.022 0 1
2459749.80646 19.059 0.031    416.868     23.197 0 2
2459750.77168 19.028 0.028    440.594     21.463 0 1
2459750.77261 19.048 0.029    424.997     21.712 0 2
2459751.82537 19.013 0.028    451.780     21.965 0 2
2459751.84853 18.963 0.028    491.978     22.829 0 2
2459752.80582 19.015 0.027    450.283     21.251 0 1
2459753.79599 18.954 0.027    499.152     21.742 0 2
2459753.94222 19.054 0.036    421.100     26.499 0 2
2459755.77856 19.020 0.027    446.473     20.507 0 1
2459755.89646 19.050 0.030    423.851     22.833 0 2
2459756.76046 19.019 0.026    447.450     20.198 0 2
2459756.80667 19.036 0.028    434.404     21.182 0 2
2459759.76222 18.990 0.026    469.694     20.742 0 2
2459759.78206 19.018 0.025    448.285     19.289 0 1
2459759.86485 18.977 0.030    480.328     24.005 0 2
2459760.75247 19.021 0.026    445.584     19.816 0 2
2459761.78131 19.018 0.026    448.041     19.957 0 2
2459761.80327 19.022 0.026    444.714     20.146 0 1
2459761.83743 18.985 0.027    473.700     21.194 0 2
2459762.82587 19.006 0.029    457.742     22.886 0 2
2459762.84587 18.973 0.027    483.131     21.937 0 2
2459763.71853 19.012 0.029    452.363     22.812 0 2
2459763.86767 18.959 0.028    494.675     22.386 0 1
2459763.88223 18.979 0.028    478.393     22.406 0 2
2459764.84653 19.018 0.028    448.444     21.691 0 2
2459765.77949 18.989 0.026    470.380     20.508 0 1
2459765.79192 18.984 0.026    474.791     21.002 0 2
2459765.90655 18.961 0.031    493.470     25.109 0 2
2459766.80079 19.023 0.026    444.095     20.015 0 2
2459766.83041 18.964 0.024    490.918     19.723 0 2
2459768.75128 18.900 0.036    543.902     31.223 0 2
2459768.79200 18.907 0.032    538.533     26.971 0 2
2459768.80546 18.838 0.031    598.773     28.586 0 1
2459768.83299 18.921 0.029    526.082     24.755 0 1
2459768.83442 18.924 0.030    523.919     24.914 0 2
2459768.85628 18.919 0.029    527.610     24.311 0 2
2459768.86784 18.981 0.028    476.948     21.939 0 2
2459769.69137 18.871 0.038    569.747     33.208 0 2
2459769.72574 18.919 0.035    527.987     29.958 0 2
2459769.80679 18.931 0.041    517.560     33.926 0 2
2459769.84633 18.887 0.034    555.514     29.994 0 2
2459770.71251 18.971 0.053    484.895     42.313 0 2
2459770.71647 18.981 0.049    476.845     39.170 0 1
2459770.75213 18.932 0.043    517.349     35.692 0 2
2459770.77393 18.921 0.045    526.704     38.295 0 2
2459770.80405 18.853 0.041    585.176     36.632 0 1
2459770.82135 18.964 0.047    491.171     37.725 0 2
2459770.88800 19.014 0.039    451.086     30.267 0 2
2459771.70911 18.945 0.053    506.180     43.918 0 2
2459771.77205 18.980 0.055    477.621     43.640 0 2
2459771.80273 18.910 0.049    535.824     41.723 0 2
2459771.83590 19.010 0.055    454.375     42.914 0 2
2459771.87113 18.894 0.053    549.687     46.072 0 2
2459780.73635 18.881 0.027    560.517     23.572 0 2
2459781.75022 18.889 0.027    553.625     23.558 0 2
2459781.76318 18.828 0.026    608.275     23.777 0 2
2459781.76412 18.910 0.026    535.759     22.390 0 1
2459781.79237 18.940 0.029    510.084     23.991 0 2
2459781.81250 18.900 0.028    543.848     24.421 0 2
2459781.84269 18.901 0.041    543.766     35.374 0 1
2459781.87786    nan   nan        nan        nan 1 2
2459782.69277 18.868 0.027    572.097     24.151 0 2
2459782.81147 18.840 0.029    597.395     26.251 0 2
2459783.78865 18.836 0.025    600.669     22.363 0 1
2459783.78960 18.940 0.027    510.179     22.085 0 2
2459783.82200 18.933 0.027    516.461     22.834 0 2
2459784.74962 18.887 0.027    555.860     23.646 0 2
2459784.84456 18.954 0.027    499.273     21.893 0 2
2459785.71865 18.860 0.024    578.797     21.126 0 2
2459785.82219 18.919 0.032    528.266     26.996 0 1
2459785.82360 18.914 0.030    532.075     25.838 0 2
2459786.72688 18.914 0.028    532.597     24.106 0 2
2459786.81891 18.887 0.028    555.492     24.215 0 2
2459787.73584 18.850 0.025    588.518     22.452 0 2
2459787.76076 18.981 0.027    477.486     21.522 0 1
2459787.76170 18.934 0.026    515.149     22.019 0 2
2459789.70788 18.858 0.025    581.224     22.747 0 2
2459789.78881 18.926 0.030    522.128     24.971 0 1
2459789.78976 18.845 0.028    593.013     25.070 0 2
2459790.73121 18.932 0.027    517.195     22.384 0 2
2459790.80818 18.862 0.030    577.764     27.135 0 2
2459791.75693 18.909 0.029    536.519     24.827 0 3
2459791.75788 18.936 0.031    513.778     25.448 0 1
2459792.76126 18.856 0.037    582.362     32.764 0 2
2459792.78011 19.004 0.058    458.820     45.266 0 2
2459793.76188 18.950 0.026    502.405     21.100 0 2
2459793.77772 18.845 0.027    592.509     24.354 0 2
2459794.72505 18.893 0.027    550.471     23.136 0 2
2459794.80346 18.828 0.031    608.159     28.071 0 2
2459794.81196 18.887 0.038    555.414     32.801 0 1
2459797.74059 18.879 0.031    562.185     27.457 0 2
2459797.79023 18.838 0.030    598.607     27.118 0 1
2459797.80205 18.860 0.029    579.602     26.160 0 2
2459798.75943 18.850 0.036    588.502     32.681 0 2
2459798.82483 18.867 0.072    573.064     64.048 0 2
2459806.68810 18.809 0.025    626.079     23.559 0 2
2459807.71030 18.776 0.024    657.234     23.503 0 1
2459807.75866 18.716 0.035    716.788     35.400 0 2
2459808.74678 18.726 0.029    706.905     29.643 0 2
2459808.75476 18.756 0.048    676.216     47.161 0 2
2459809.73871 18.753 0.027    679.830     26.210 0 2
2459809.82413 18.667 0.051    767.262     54.137 0 1
2459810.70222 18.733 0.026    699.563     25.901 0 2
2459812.72486 18.774 0.025    659.393     24.606 0 2
2459812.72580 18.790 0.025    643.321     23.755 0 1
2459812.73968 18.729 0.026    703.066     25.773 0 2
2459813.78259 18.692 0.030    741.427     31.394 0 2
2459814.78410 18.680 0.028    754.229     29.296 0 2
2459816.70663 18.681 0.024    752.657     25.013 0 1
2459823.70524 18.621 0.024    817.214     26.461 0 2
2459823.82031    nan   nan        nan        nan 1 2
2459824.70006 18.608 0.024    831.950     26.466 0 2
2459824.72778 18.585 0.024    858.184     28.023 0 2
2459825.72324 18.689 0.032    744.568     33.153 0 1
2459825.72747 18.607 0.034    833.128     37.726 0 2
2459825.78587 18.634 0.037    803.326     40.409 0 2
2459826.69354 18.563 0.029    883.888     33.522 0 2
2459826.74370 18.610 0.032    829.790     36.325 0 2
2459827.75378 18.656 0.049    779.700     52.396 0 2
2459828.70417 18.573 0.048    871.756     55.225 0 2
2459828.73644 18.652 0.056    783.329     60.373 0 2
2459837.64491 18.571 0.023    874.766     26.291 0 1
2459838.64535 18.569 0.022    876.933     25.171 0 2
2459838.66718 18.565 0.023    881.255     26.433 0 2
2459839.66852 18.501 0.022    958.787     26.970 0 2
2459839.69274 18.562 0.023    885.347     27.480 0 2
2459839.78465    nan   nan  -1359.974    189.003 0 2
2459840.66484 18.552 0.020    896.765     24.051 0 2
2459840.67309 18.548 0.019    901.485     23.064 0 2
2459840.67759 18.547 0.020    902.428     23.406 0 1
2459840.70186 18.540 0.020    910.584     24.280 0 1
2459841.64949 18.529 0.022    924.713     26.461 0 2
2459841.69311 18.481 0.023    984.269     29.276 0 2
2459841.76659 18.501 0.042    959.120     51.909 0 2
2459843.70765 18.524 0.026    930.348     31.941 0 2
2459843.74119 18.526 0.036    927.693     43.675 0 2
2459844.68037 18.538 0.023    913.283     28.005 0 2
2459844.72193 18.553 0.030    895.970     34.993 0 2
2459844.72287 18.440 0.028   1036.088     36.857 0 1
2459845.70632 18.449 0.026   1025.009     33.218 0 2
2459845.71505 18.467 0.027   1001.974     34.298 0 2
2459846.67985 18.467 0.025   1001.506     32.555 0 2
2459846.68079 18.480 0.024    985.146     30.524 0 1
2459846.72458 18.423 0.030   1059.382     39.786 0 2
2459847.66597 18.502 0.022    957.819     27.074 0 2
2459848.64009 18.498 0.022    962.504     27.188 0 1
2459850.66226 18.395 0.023   1096.556     30.954 0 1
2459853.64501 18.434 0.022   1044.943     29.382 0 2
2459853.66206 18.483 0.022    981.750     27.917 0 1
2459854.67354 18.465 0.025   1003.591     31.896 0 2
2459854.72461 18.462 0.032   1007.784     40.614 0 2
2459855.72165 18.432 0.045   1047.367     59.894 0 1
2459855.72259 18.440 0.045   1035.995     59.622 0 2
2459857.63583 18.436 0.038   1042.164     50.578 0 1
2459857.64535 18.420 0.042   1063.530     56.433 0 2
2459858.65716 18.398 0.040   1092.549     54.185 0 2
2459859.65277 18.287 0.038   1252.031     57.460 0 2
2459859.67974 18.451 0.053   1021.550     69.434 0 1
2459859.70197 18.352 0.057   1156.702     80.582 0 2
2459862.65916 18.252 0.051   1306.634     80.375 0 1
2459864.62391 18.353 0.031   1155.966     44.327 0 1
2459873.61898 18.386 0.026   1108.779     35.480 0 1
2459889.61951 18.268 0.056   1281.898     86.447 0 1
2460016.99371 18.570 0.032    875.849     37.724 0 1
2460042.89514 18.691 0.051    742.557     53.668 0 1
2460044.98116 18.636 0.031    800.909     34.290 0 1
2460046.94620 18.741 0.030    691.534     29.410 0 1
2460050.98520 18.768 0.022    664.690     21.312 0 1
2460057.97359 18.833 0.024    603.492     21.531 0 1
2460059.97054 18.821 0.027    614.375     24.531 0 1
2460061.94131 18.786 0.024    647.574     22.831 0 1
2460063.94739 18.797 0.022    637.075     20.986 0 1
2460097.90247 18.938 0.062    512.114     51.366 0 2
2460098.70544 18.929 0.096    519.626     80.566 0 2
2460098.93148 18.791 0.065    642.404     61.452 0 2
2460099.92914 18.906 0.081    539.290     69.008 0 2
2460101.79251 18.844 0.053    593.379     48.379 0 2
2460103.82577 18.838 0.032    598.862     29.439 0 2
2460108.89611 18.922 0.026    525.608     21.865 0 2
2460109.81489 18.929 0.027    519.426     22.234 0 2
2460109.91264 18.870 0.025    570.067     21.779 0 2
2460110.77454 18.894 0.024    549.753     20.412 0 2
2460111.76033 18.924 0.024    523.787     20.100 0 2
2460112.92295 18.905 0.028    539.887     24.233 0 2
2460113.78259 18.908 0.024    537.013     20.296 0 2
2460113.83243 18.942 0.024    508.599     20.013 0 2
2460114.90821 18.945 0.032    506.603     26.194 0 2
2460114.95383 18.877 0.028    564.349     24.596 0 2
2460115.77082 18.923 0.024    524.993     19.950 0 2
2460115.93383 18.961 0.034    492.929     27.548 0 2
2460116.83532 18.899 0.031    545.038     26.856 0 2
2460116.86479 18.983 0.032    475.360     25.118 0 2
2460117.82584 18.986 0.026    473.121     20.447 0 2
2460117.91685 18.895 0.032    548.426     27.382 0 2
2460118.76789 18.895 0.029    548.152     24.685 0 2
2460119.78224 18.912 0.026    533.550     22.050 0 2
2460119.92001 18.902 0.032    542.493     27.832 0 2
2460120.82160 18.983 0.027    475.385     21.793 0 2
2460120.85121 18.934 0.025    515.500     20.962 0 2
2460121.88894 18.875 0.029    565.676     25.588 0 2
2460121.90678 18.921 0.030    526.124     25.653 0 2
2460122.83434 18.955 0.032    497.948     26.473 0 2
2460122.83480 18.982 0.032    476.126     25.426 0 2
2460126.88647 19.024 0.073    443.508     55.906 0 2
2460126.90674 18.958 0.064    495.558     51.781 0 2
2460127.70637 18.985 0.067    473.567     53.566 0 2
2460128.69898 19.022 0.081    444.696     62.075 0 2
2460133.77863 19.002 0.029    460.625     22.902 0 2
2460133.82505 18.979 0.036    478.802     28.622 0 2
2460134.89358 18.945 0.041    506.625     33.641 0 2
2460135.76321 19.018 0.027    447.923     20.840 0 2
2460136.85584 18.938 0.033    512.331     27.725 0 2
2460136.86008 19.033 0.033    436.627     25.049 0 2
2460137.79006 19.016 0.030    450.003     22.898 0 2
2460138.74256 18.974 0.039    482.956     31.138 0 2
2460138.89697 18.991 0.049    469.217     38.394 0 2
2460139.73269 18.998 0.028    463.440     21.970 0 2
2460139.74148 19.049 0.030    424.317     22.701 0 2
2460140.78577 19.025 0.029    442.776     21.939 0 2
2460140.83223 18.976 0.028    480.995     22.330 0 2
2460141.81180 18.993 0.032    467.537     24.909 0 2
2460141.83674 18.983 0.031    475.876     24.624 0 2
2460143.93755    nan   nan        nan        nan 1 2
2460144.75765 19.040 0.028    431.378     21.334 0 2
2460144.78354 19.068 0.028    410.372     20.852 0 2
2460145.74006 19.077 0.027    403.791     20.039 0 2
2460145.83349 19.004 0.030    459.149     23.521 0 2
2460147.80311 19.046 0.032    426.604     24.164 0 2
2460147.84577 19.095 0.037    390.459     26.262 0 2
2460148.78627 19.049 0.031    424.711     23.413 0 2
2460148.81172 19.050 0.032    423.909     23.982 0 2
2460149.79108 19.030 0.030    438.802     23.022 0 2
2460149.84259 19.115 0.033    376.288     23.293 0 2
2460150.72453 19.054 0.035    421.156     26.190 0 2
2460151.78149 19.039 0.035    431.936     26.388 0 2
2460151.83641 19.096 0.034    390.390     24.612 0 2
2460152.71912 19.122 0.042    371.335     29.522 0 2
2460152.85176 19.066 0.038    411.531     28.315 0 2
2460153.78011 19.038 0.047    432.851     35.390 0 2
2460155.75990 19.057 0.057    418.828     42.607 0 2
2460156.73133 18.992 0.058    468.515     46.001 0 2
