# Instrumental magnitude: -8.036 mag
# DoPHOT object type: 1
2459468.72313 17.593 0.015   1332.685     41.849 0 1
2459470.64487 17.581 0.013   1365.113     36.510 0 1
2459473.64363 17.555 0.014   1438.929     39.879 0 1
2459474.72140 17.540 0.021   1480.858     60.817 0 3
2459477.68261 17.572 0.023   1389.556     65.282 0 3
2459477.68357 17.547 0.021   1459.097     60.007 0 1
2459483.65915 17.610 0.022   1285.905     58.962 0 1
2459485.70013 17.579 0.022   1371.410     59.625 0 1
2459487.63679 17.571 0.017   1392.574     47.368 0 3
2459487.63774 17.601 0.017   1308.995     47.243 0 1
2459488.65362 17.619 0.017   1261.239     45.054 0 3
2459489.65569 17.569 0.018   1398.051     49.426 0 1
2459490.63948 17.549 0.015   1455.764     42.674 0 3
2459491.65906 17.632 0.017   1228.327     44.798 0 1
2459502.65232 17.606 0.028   1295.986     74.483 0 1
2459503.65222 17.597 0.027   1320.284     73.435 0 3
2459504.63041 17.557 0.022   1433.514     61.992 0 1
2459512.62356 17.584 0.016   1356.046     44.973 0 1
2459601.01216 17.564 0.016   1411.996     45.730 0 3
2459601.01311 17.538 0.017   1486.178     50.072 0 1
2459637.96010 17.536 0.012   1493.386     35.954 0 1
2459641.01523 17.556 0.012   1433.894     34.841 0 3
2459641.99205 17.540 0.012   1481.961     33.700 0 1
2459641.99302 17.561 0.012   1420.199     33.917 0 3
2459670.88755 17.588 0.012   1344.707     32.785 0 3
2459673.88525 17.563 0.013   1414.235     37.433 0 1
2459675.93880 17.553 0.012   1442.335     33.829 0 1
2459677.90921 17.558 0.012   1429.065     34.755 0 1
2459679.89733 17.537 0.013   1489.536     36.914 0 1
2459683.88876 17.497 0.015   1605.627     45.645 0 1
2459685.87255 17.537 0.020   1488.360     58.706 0 1
2459688.88935 17.555 0.027   1437.082     75.890 0 1
2459694.83157 17.575 0.013   1382.700     37.267 0 3
2459697.89063 17.520 0.013   1539.928     37.296 0 1
2459698.90902 17.565 0.014   1408.768     38.099 0 3
2459699.87021 17.557 0.012   1431.881     33.862 0 3
2459700.88868 17.569 0.012   1399.025     34.707 0 3
2459700.88962 17.563 0.012   1415.680     33.177 0 1
2459702.87397 17.564 0.012   1411.256     33.422 0 3
2459702.87555 17.569 0.012   1399.707     34.898 0 1
2459702.89637 17.573 0.013   1386.466     35.567 0 2
2459707.86364 17.601 0.013   1308.824     35.530 0 2
2459708.90810 17.586 0.014   1351.284     37.852 0 2
2459708.93760 17.581 0.013   1363.794     35.891 0 1
2459709.86822 17.528 0.015   1514.270     44.529 0 2
2459710.86827 17.592 0.017   1334.926     46.115 0 1
2459711.88269 17.564 0.019   1412.208     52.681 0 2
2459712.86864 17.516 0.015   1549.220     45.233 0 1
2459714.84798 17.528 0.018   1514.404     51.256 0 1
2459715.70051 17.539 0.013   1483.495     35.961 0 2
2459717.74255 17.560 0.016   1423.823     44.168 0 2
2459717.76174 17.525 0.015   1524.609     44.412 0 1
2459718.72270 17.562 0.013   1417.079     36.662 0 2
2459718.75991 17.564 0.013   1413.417     35.433 0 2
2459718.80451 17.538 0.014   1485.898     41.088 0 2
2459719.77162 17.548 0.012   1457.044     33.192 0 2
2459719.80335 17.549 0.012   1453.809     35.423 0 2
2459719.84832 17.546 0.014   1462.162     39.483 0 1
2459719.87244 17.548 0.016   1457.388     44.333 0 2
2459719.89296 17.530 0.014   1508.788     40.538 0 2
2459719.91196 17.584 0.017   1357.009     45.893 0 1
2459719.92825 17.542 0.016   1475.050     46.989 0 2
2459721.84511 17.581 0.012   1365.640     32.560 0 2
2459721.87236 17.564 0.012   1412.549     33.586 0 2
2459721.90743 17.583 0.013   1359.814     36.396 0 2
2459723.80699 17.562 0.012   1417.845     32.814 0 2
2459723.82384 17.547 0.012   1460.966     33.352 0 1
2459723.84347 17.576 0.012   1380.063     33.500 0 2
2459724.81205 17.547 0.012   1461.101     34.239 0 2
2459724.91420 17.549 0.012   1453.663     33.532 0 2
2459725.82670 17.571 0.012   1392.026     32.672 0 1
2459725.82765 17.582 0.012   1361.926     32.199 0 2
2459725.89092 17.580 0.012   1367.382     33.124 0 2
2459726.89450 17.599 0.012   1316.334     32.143 0 2
2459726.90499 17.597 0.012   1321.308     31.705 0 2
2459727.88322 17.555 0.014   1437.567     40.365 0 2
2459729.95163 17.561 0.012   1419.625     34.498 0 2
2459730.77105 17.552 0.012   1444.983     33.727 0 2
2459730.78727 17.567 0.012   1403.682     32.535 0 1
2459730.91775 17.558 0.011   1430.226     32.377 0 2
2459731.81042 17.577 0.012   1376.840     33.852 0 2
2459731.86973 17.552 0.012   1446.610     35.082 0 2
2459732.70439 17.537 0.012   1488.591     34.718 0 2
2459732.80053 17.549 0.011   1454.373     32.284 0 1
2459732.89552 17.573 0.012   1385.799     33.062 0 2
2459734.75299 17.535 0.017   1495.632     48.997 0 2
2459734.95307 17.577 0.014   1377.151     38.388 0 2
2459735.76392 17.545 0.012   1466.700     34.894 0 2
2459735.80860 17.614 0.012   1274.458     31.521 0 2
2459736.71898 17.575 0.012   1380.289     34.199 0 2
2459736.84485 17.601 0.012   1310.051     32.002 0 1
2459736.93399 17.570 0.012   1396.819     33.342 0 2
2459737.72255 17.562 0.011   1418.522     32.095 0 2
2459738.78787 17.561 0.013   1419.874     37.748 0 2
2459738.78881 17.548 0.013   1456.630     37.181 0 1
2459738.92738 17.600 0.013   1312.167     35.692 0 2
2459741.78153 17.546 0.015   1463.228     43.769 0 2
2459741.87466 17.536 0.017   1492.889     47.886 0 2
2459742.86090 17.549 0.019   1455.826     54.068 0 1
2459742.86234 17.558 0.019   1430.622     52.775 0 2
2459743.70973 17.528 0.017   1516.648     50.225 0 2
2459743.83093 17.568 0.018   1401.474     49.062 0 2
2459744.88961 17.587 0.025   1348.937     68.011 0 2
2459747.74577 17.563 0.012   1416.036     34.106 0 2
2459748.81305 17.586 0.015   1350.665     41.283 0 2
2459748.81399 17.567 0.015   1404.035     40.751 0 1
2459748.85528 17.587 0.014   1347.882     39.841 0 2
2459749.82773 17.580 0.014   1366.420     38.734 0 2
2459749.84992 17.563 0.014   1415.039     40.561 0 2
2459750.80781 17.564 0.013   1412.405     35.339 0 2
2459750.80876 17.554 0.013   1440.743     35.770 0 1
2459750.85406 17.589 0.015   1341.885     41.093 0 2
2459751.78735 17.600 0.013   1313.736     34.561 0 2
2459751.88099 17.551 0.014   1448.709     38.474 0 2
2459752.79330 17.607 0.015   1292.584     39.999 0 1
2459753.71976 17.558 0.012   1430.125     34.583 0 2
2459753.82790 17.563 0.012   1414.848     34.231 0 2
2459755.80413 17.569 0.012   1398.121     34.760 0 2
2459755.80507 17.607 0.013   1295.003     34.611 0 1
2459755.81862 17.590 0.012   1338.905     33.415 0 2
2459756.86792 17.575 0.013   1381.350     36.119 0 2
2459759.80415 17.601 0.012   1310.006     32.884 0 1
2459760.79975 17.613 0.012   1277.646     32.616 0 3
2459761.72437 17.563 0.013   1415.535     35.431 0 2
2459761.84987 17.590 0.012   1339.789     34.112 0 2
2459761.85082 17.594 0.012   1329.628     34.134 0 1
2459762.78635 17.619 0.012   1260.990     32.857 0 2
2459763.80568 17.580 0.012   1367.036     33.824 0 1
2459763.80757 17.576 0.012   1378.894     34.121 0 2
2459764.78271 17.605 0.012   1298.265     31.700 0 2
2459764.80363 17.578 0.012   1372.767     32.461 0 2
2459765.72773 17.567 0.012   1404.383     34.512 0 2
2459765.83180 17.578 0.012   1372.384     34.097 0 1
2459765.87232 17.594 0.013   1329.630     34.663 0 2
2459766.74658 17.604 0.012   1302.119     33.411 0 2
2459766.85401 17.593 0.012   1331.566     33.027 0 2
2459772.74165 17.551 0.017   1449.051     47.582 0 1
2459772.76794 17.535 0.017   1494.628     48.019 0 2
2459772.80824 17.577 0.017   1375.594     46.723 0 1
2459773.80497 17.564 0.020   1413.517     55.778 0 2
2459774.69648 17.585 0.018   1353.497     48.594 0 1
2459774.76502 17.632 0.018   1227.367     48.722 0 1
2459774.84571 17.580 0.022   1367.413     60.676 0 2
2459775.74572 17.566 0.016   1406.385     45.763 0 2
2459776.71999 17.600 0.013   1313.731     36.285 0 1
2459776.80518 17.563 0.016   1415.343     43.978 0 2
2459776.84343 17.558 0.017   1429.600     48.923 0 1
2459778.84359 17.578 0.026   1373.504     71.919 0 2
2459779.73856 17.619 0.012   1260.423     32.727 0 1
2459779.80885 17.616 0.015   1270.041     38.962 0 1
2459779.85050 17.592 0.016   1333.762     43.837 0 2
2459784.78050 17.659 0.013   1156.300     34.547 0 3
2459785.78088 17.636 0.015   1217.894     38.958 0 3
2459789.72263 17.589 0.013   1342.264     35.770 0 1
2459789.72356 17.614 0.013   1274.226     33.624 0 3
2459790.76371 17.576 0.018   1380.046     49.264 0 3
2459791.70548 17.591 0.014   1336.495     38.609 0 3
2459791.72274 17.605 0.015   1299.518     39.677 0 1
2459794.76036 17.622 0.014   1253.176     38.568 0 1
2459797.82919 17.647 0.014   1188.845     37.075 0 1
2459799.69932 17.596 0.016   1324.727     44.900 0 1
2459807.67758 17.602 0.013   1308.470     35.965 0 1
2459814.74071 17.575 0.014   1381.392     39.475 0 1
2459816.66431 17.585 0.013   1353.476     36.258 0 1
2459818.72052 17.539 0.013   1483.530     38.044 0 1
2459823.67477 17.548 0.013   1457.715     38.419 0 1
2459825.67889 17.544 0.014   1469.632     40.250 0 1
2459828.65427 17.564 0.017   1412.877     48.030 0 1
2459842.68047 17.551 0.015   1450.515     41.487 0 1
2459846.64486 17.545 0.014   1464.808     40.359 0 1
2459853.68113 17.573 0.015   1387.943     40.999 0 1
2459857.69846 17.557 0.026   1431.216     72.177 0 1
2459859.62757 17.577 0.023   1375.277     64.631 0 1
2459863.66530 17.607 0.026   1294.689     70.181 0 1
2459937.04165 17.653 0.015   1173.421     37.754 0 1
2459952.03619 17.632 0.023   1227.578     61.063 0 1
2459958.04957 17.669 0.030   1131.157     76.853 0 1
2459970.04244 17.693 0.013   1071.589     33.327 0 1
2459997.01920 17.750 0.014    933.241     33.358 0 1
2460020.88966 17.801 0.015    814.271     33.458 0 1
2460029.96726 17.819 0.016    773.737     35.131 0 1
2460042.95307 17.796 0.018    825.157     40.572 0 1
2460044.90752 17.766 0.016    894.048     37.665 0 1
2460046.87586 17.809 0.015    796.847     33.868 0 1
2460050.95040 17.816 0.014    780.143     31.538 0 1
2460053.93327 17.805 0.015    804.471     33.306 0 1
2460055.88440 17.831 0.014    747.816     31.745 0 1
2460057.93035 17.815 0.019    781.832     43.419 0 1
2460059.93629 17.831 0.015    748.056     33.876 0 1
2460061.96753 17.851 0.015    703.367     32.428 0 1
2460063.97198 17.874 0.016    655.217     33.326 0 1
2460085.78258 17.842 0.015    723.107     31.766 0 2
2460085.91620 17.850 0.015    705.648     31.852 0 2
2460086.82490 17.875 0.014    652.534     29.676 0 2
2460086.88869 17.834 0.014    741.456     31.454 0 2
2460087.86266 17.891 0.014    618.310     29.495 0 2
2460088.76927 17.883 0.015    635.628     30.673 0 2
2460088.88512 17.895 0.014    609.973     29.987 0 2
2460089.83152 17.861 0.015    682.080     32.357 0 2
2460089.89853 17.883 0.014    636.138     30.286 0 2
2460090.82418 17.874 0.017    654.588     35.929 0 2
2460091.82223 17.855 0.016    695.002     35.389 0 2
2460091.88884 17.893 0.014    614.445     28.450 0 2
2460092.90300 17.928 0.014    543.992     28.375 0 2
2460093.86179 17.886 0.017    630.186     35.073 0 2
2460093.91479 17.908 0.014    584.726     28.797 0 2
2460097.72773 17.785 0.021    851.494     48.218 0 2
2460098.80886 17.804 0.022    807.474     50.387 0 2
2460098.86951 17.868 0.025    667.651     53.697 0 2
2460099.86831 17.812 0.025    789.489     55.440 0 2
2460099.90462 17.867 0.030    670.225     62.875 0 2
2460101.84846 17.850 0.022    705.046     46.803 0 2
2460101.90396 17.852 0.025    700.541     54.274 0 2
2460102.72592 17.806 0.023    803.718     51.408 0 2
2460103.72410 17.858 0.015    688.875     32.342 0 2
2460103.80719 17.835 0.016    739.232     35.316 0 2
2460105.78986 17.866 0.014    672.170     30.044 0 2
2460109.82908 17.896 0.015    609.273     31.713 0 2
2460109.85441 17.871 0.015    661.932     31.226 0 2
2460110.74748 17.884 0.014    633.609     29.632 0 2
2460110.82298 17.882 0.015    638.142     31.360 0 2
2460111.80774 17.896 0.020    608.839     40.479 0 2
2460112.80930 17.890 0.017    620.186     35.250 0 2
2460113.86219 17.891 0.015    618.007     31.152 0 2
2460114.84541 17.883 0.014    635.839     30.117 0 2
2460114.89471 17.905 0.017    589.654     35.352 0 2
2460115.80871 17.843 0.014    721.974     31.473 0 2
2460115.85262 17.889 0.016    623.396     32.446 0 2
2460116.80458 17.876 0.016    651.305     34.269 0 2
2460117.84671 17.884 0.016    634.581     32.602 0 2
2460117.86474 17.872 0.016    659.212     33.721 0 2
2460118.81070 17.879 0.016    643.910     33.218 0 2
2460118.82157 17.873 0.017    656.179     35.876 0 2
2460119.83119 17.854 0.015    696.400     33.157 0 2
2460120.72269 17.868 0.016    668.093     33.354 0 2
2460120.87399 17.874 0.015    654.133     30.967 0 2
2460121.74490 17.839 0.016    730.228     35.104 0 2
2460121.80021 17.849 0.017    707.675     37.022 0 2
2460122.88931 17.850 0.016    705.567     34.983 0 2
2460122.96247 17.848 0.020    711.300     43.688 0 2
2460126.74968 17.825 0.021    760.695     45.487 0 2
2460126.86571 17.917 0.024    565.301     49.532 0 2
2460128.80786 17.854 0.025    696.637     52.872 0 2
2460128.91070 17.913 0.036    573.336     73.071 0 2
2460133.69917 17.892 0.016    617.167     33.393 0 2
2460133.86999 17.854 0.018    696.543     38.466 0 2
2460134.70676 17.903 0.015    593.627     30.280 0 2
2460134.93505 17.913 0.022    574.518     44.193 0 2
2460135.78447 17.866 0.015    672.332     31.769 0 2
2460135.80202 17.909 0.015    582.508     30.325 0 2
2460136.78597 17.900 0.015    599.910     31.324 0 2
2460136.91158 17.882 0.022    638.386     46.880 0 2
2460137.73952 17.924 0.015    550.632     31.042 0 2
2460137.76440 17.886 0.016    628.987     33.216 0 2
2460138.70841 17.857 0.017    690.052     35.736 0 2
2460138.78857 17.873 0.018    656.049     37.520 0 2
2460139.76341 17.904 0.016    591.640     32.073 0 2
2460139.78644 17.866 0.016    672.353     33.804 0 2
2460140.74276 17.905 0.017    589.244     33.983 0 2
2460140.75826 17.896 0.016    608.222     33.949 0 2
2460141.74067 17.860 0.016    685.098     34.129 0 2
2460141.76181 17.924 0.016    552.052     31.894 0 2
2460143.74384 17.899 0.017    602.043     34.068 0 2
2460143.86882 17.875 0.018    652.676     38.008 0 2
2460144.69496 17.910 0.016    580.227     31.747 0 2
2460144.71416 17.893 0.015    614.906     30.501 0 2
2460146.74695 17.880 0.016    641.821     32.978 0 2
