# Instrumental magnitude: -5.532 mag
# DoPHOT object type: 1
2459320.95094 19.973 0.057    184.249     18.391 0 1
2459322.85072 19.930 0.066    198.078     21.994 0 1
2459324.89073 19.880 0.052    215.104     18.141 0 1
2459328.87198 19.613 0.116    320.734     51.687 0 1
2459329.89096 19.886 0.148    212.975     51.223 0 3
2459334.94730 19.867 0.103    219.789     36.282 0 3
2459334.95082 20.093 0.147    147.754     42.060 0 1
2459335.90983 19.897 0.118    209.343     40.547 0 3
2459336.92504 19.884 0.078    213.682     27.014 0 3
2459336.92739 19.874 0.074    217.167     25.952 0 1
2459338.90995 19.774 0.052    254.106     19.865 0 3
2459339.89178 19.920 0.059    201.451     19.855 0 1
2459339.89272 19.801 0.050    243.915     18.636 0 3
2459340.89208 19.938 0.053    195.446     17.670 0 3
2459341.85131 19.816 0.050    238.069     18.375 0 1
2459341.85225 19.930 0.052    198.095     17.273 0 3
2459342.89223 19.859 0.047    222.688     16.537 0 3
2459343.89499 19.884 0.052    213.696     17.917 0 1
2459343.89592 19.884 0.052    213.804     17.900 0 3
2459344.95614 19.876 0.047    216.474     16.526 0 3
2459345.91367 19.845 0.050    227.786     17.901 0 1
2459345.91460 19.844 0.045    227.813     16.287 0 3
2459346.95634 19.983 0.052    180.962     16.356 0 3
2459348.86944 19.887 0.045    212.794     15.605 0 3
2459349.87788 19.868 0.044    219.558     15.347 0 3
2459353.86681 19.893 0.055    210.853     19.097 0 3
2459361.82733 19.578 0.119    336.771     54.724 0 1
2459362.72278 19.859 0.119    222.591     42.133 0 2
2459362.90401 19.757 0.112    260.757     43.655 0 2
2459363.78482 19.877 0.092    216.228     32.088 0 1
2459364.91989 19.790 0.088    247.812     33.328 0 2
2459365.82374 19.728 0.057    271.900     22.706 0 3
2459366.79235 19.817 0.054    237.882     19.832 0 2
2459366.82438 19.763 0.051    258.276     19.860 0 2
2459367.79262 19.794 0.053    246.364     19.946 0 2
2459367.80383 19.716 0.068    277.111     27.428 0 1
2459368.85393 19.849 0.049    226.124     17.402 0 2
2459369.86596 19.831 0.052    232.830     19.141 0 2
2459369.86689 19.824 0.046    235.121     16.797 0 1
2459370.74188 19.770 0.052    255.474     20.077 0 2
2459370.91499 19.766 0.050    256.944     19.207 0 2
2459371.87662 19.781 0.045    251.271     17.118 0 2
2459371.88689 19.739 0.042    267.749     16.786 0 1
2459371.88887 19.758 0.045    260.254     17.542 0 2
2459373.85196 19.790 0.050    247.856     19.062 0 2
2459373.92682 19.660 0.045    300.383     19.015 0 2
2459374.87677 19.769 0.050    255.983     19.129 0 1
2459374.88568 19.708 0.051    280.308     20.662 0 2
2459375.79031 19.745 0.062    265.257     24.648 0 2
2459376.84567 19.753 0.046    262.119     17.987 0 2
2459376.86702 19.754 0.048    261.841     18.740 0 1
2459376.89703 19.711 0.051    278.820     20.740 0 2
2459377.83202 19.911 0.056    204.519     19.003 0 2
2459377.87061 19.722 0.046    274.632     18.628 0 2
2459378.72693 19.714 0.050    277.786     20.347 0 2
2459378.85113 19.782 0.053    250.849     20.269 0 1
2459378.86628 19.856 0.054    223.604     19.367 0 2
2459379.82659 19.729 0.052    271.536     20.977 0 2
2459380.78049 19.765 0.097    257.620     37.706 0 2
2459380.78142 19.697 0.091    284.811     37.434 0 1
2459381.81268 19.666 0.088    297.625     37.419 0 2
2459382.81442 19.835 0.069    231.351     25.142 0 2
2459382.89470 19.685 0.064    289.606     26.783 0 1
2459382.90219 19.876 0.082    216.668     28.715 0 2
2459384.72118 19.770 0.114    255.606     43.935 0 2
2459385.80768 19.719 0.100    275.656     40.456 0 2
2459385.90605 19.659 0.056    300.476     23.747 0 2
2459386.78088 19.433 0.086    407.914     45.055 0 2
2459386.85336 19.769 0.106    256.110     40.932 0 1
2459386.92893 19.705 0.056    281.355     22.749 0 2
2459387.79274 19.965 0.165    186.738     53.296 0 2
2459387.87759 19.863 0.154    221.302     54.544 0 2
2459390.71121 19.736 0.122    269.009     48.543 0 2
2459390.76737 19.944 0.161    193.569     53.065 0 1
2459390.96045 20.045 0.237    161.883     70.868 0 2
2459391.74440 19.844 0.126    227.993     45.299 0 2
2459391.96218 19.337 0.119    460.896     68.448 0 2
2459392.73134 19.896 0.070    209.771     24.007 0 2
2459392.75240 19.893 0.094    210.689     32.288 0 1
2459392.94422 19.363 0.116    445.858     65.216 0 2
2459393.75995 19.730 0.064    271.204     25.552 0 2
2459393.85393 19.926 0.135    199.662     44.994 0 2
2459394.71055 19.771 0.058    255.083     22.465 0 2
2459394.84436 19.725 0.119    273.139     47.884 0 1
2459396.76812 19.771 0.061    255.101     23.401 0 2
2459396.78190 19.697 0.050    284.484     20.723 0 1
2459396.80755 19.730 0.056    271.094     22.450 0 2
2459397.76003 19.784 0.054    250.325     20.686 0 2
2459397.81317 19.815 0.055    238.636     20.504 0 2
2459399.79070 19.615 0.042    319.638     18.832 0 1
2459399.81263 19.769 0.051    255.765     19.716 0 2
2459400.78947 19.780 0.053    251.900     20.332 0 2
2459400.80491 19.747 0.053    264.463     20.991 0 2
2459401.74992 19.665 0.052    297.993     21.905 0 2
2459401.76152 19.611 0.049    321.623     21.714 0 1
2459401.86452 19.749 0.054    263.617     21.215 0 2
2459402.79213 19.733 0.054    269.909     21.466 0 2
2459402.82758 19.810 0.059    240.380     21.859 0 2
2459403.76442 19.785 0.051    249.964     19.342 0 2
2459403.78793 19.695 0.053    285.334     21.740 0 1
2459403.87337 19.732 0.063    270.518     25.238 0 2
2459404.82404 19.838 0.067    230.101     24.288 0 2
2459404.85434 19.692 0.062    286.858     25.704 0 2
2459405.80432 19.780 0.058    251.902     22.251 0 1
2459405.81061 19.680 0.055    291.879     23.156 0 2
2459406.69653 19.616 0.057    319.305     25.221 0 2
2459406.72281 19.731 0.053    270.897     21.039 0 2
2459407.74503 19.682 0.056    290.830     23.562 0 2
2459407.76955 19.762 0.060    258.850     23.175 0 1
2459407.79301 19.750 0.061    263.544     23.902 0 2
2459408.70507 19.800 0.065    244.027     24.485 0 2
2459408.84980 19.719 0.068    275.754     27.443 0 2
2459409.74521 19.740 0.057    267.179     22.548 0 1
2459409.75040 19.833 0.059    231.969     21.629 0 2
2459409.82509 19.739 0.060    267.644     23.943 0 2
2459410.70828 19.728 0.058    272.057     23.299 0 2
2459410.85252 19.714 0.067    277.659     27.268 0 2
2459411.70630 19.790 0.078    248.010     29.723 0 2
2459411.81058 19.597 0.058    327.941     26.293 0 1
2459411.82277 19.630 0.062    313.015     27.133 0 2
2459412.73944 19.868 0.074    219.520     26.059 0 2
2459412.82811 19.587 0.055    332.288     24.979 0 2
2459414.73967 19.866 0.110    220.190     38.717 0 2
2459414.76162 19.664 0.082    298.390     35.021 0 1
2459414.89343 19.799 0.073    244.416     27.266 0 2
2459415.75995 19.787 0.094    249.077     35.679 0 2
2459415.78208 19.665 0.106    297.955     45.044 0 2
2459418.68961 19.445 0.128    401.800     66.857 0 2
2459418.93343 20.459 0.868     58.758    177.571 0 2
2459423.72251 19.746 0.056    264.946     21.983 0 2
2459423.82870 19.525 0.103    361.579     49.904 0 1
2459424.75033 19.611 0.047    321.811     20.963 0 2
2459424.76174 19.786 0.058    249.344     22.095 0 2
2459425.74210 19.879 0.061    215.717     21.250 0 2
2459425.75795 19.715 0.053    277.208     21.412 0 1
2459425.86817 19.760 0.107    259.419     41.700 0 2
2459427.73990 19.741 0.054    267.024     21.368 0 2
2459427.77839 19.506 0.049    370.688     23.907 0 2
2459427.78075 19.764 0.060    258.000     23.342 0 1
2459428.71850 19.716 0.055    277.050     22.313 0 2
2459428.74033 19.771 0.054    255.129     20.811 0 2
2459429.76031 19.674 0.052    294.156     21.950 0 2
2459429.78852 19.663 0.053    299.100     22.657 0 1
2459429.80817 19.774 0.060    254.194     22.995 0 2
2459430.70028 19.726 0.054    272.781     21.496 0 2
2459430.78909 19.857 0.062    223.381     21.967 0 2
2459430.79004 19.751 0.060    263.012     23.535 0 2
2459434.72168 19.744 0.051    265.879     20.116 0 2
2459434.72356 19.855 0.058    224.026     20.658 0 1
2459434.75838 19.768 0.051    256.150     19.712 0 2
2459435.70263 19.738 0.050    268.241     19.798 0 2
2459435.70358 19.669 0.048    296.342     20.164 0 2
2459435.72813 19.700 0.049    283.595     20.316 0 2
2459436.76703 19.672 0.057    295.254     23.901 0 2
2459436.76797 19.634 0.052    311.264     22.716 0 1
2459438.70766 19.766 0.056    257.142     21.871 0 2
2459438.70860 19.680 0.056    291.574     23.572 0 2
2459439.68541 19.655 0.066    302.400     28.220 0 2
2459439.76772 19.630 0.069    312.987     30.283 0 1
2459439.84558 19.707 0.105    280.476     42.854 0 2
2459440.69963 19.709 0.070    279.680     28.522 0 2
2459440.70057 19.871 0.078    218.275     27.559 0 2
2459440.76392 19.758 0.064    260.270     24.997 0 2
2459441.72816 19.797 0.081    245.173     30.467 0 2
2459441.75827 19.682 0.073    290.832     30.713 0 2
2459441.75922 19.722 0.073    274.477     29.486 0 1
2459442.78491 19.641 0.065    308.488     28.238 0 2
2459443.68146 19.713 0.124    278.269     50.430 0 1
2459443.68240 19.967 0.148    186.225     47.680 0 2
2459443.82047 19.658 0.121    301.054     51.717 0 2
2459446.78535 19.631 0.153    312.564     67.227 0 2
2459448.68590 19.889 0.172    212.242     59.360 0 2
2459448.83760 19.313 0.208    474.684    122.220 0 2
2459449.70149 19.737 0.142    268.641     56.585 0 2
2459449.71965 19.690 0.147    287.588     60.858 0 2
2459450.70277 19.941 0.189    194.405     62.148 0 2
2459450.72432 19.552 0.153    348.634     72.280 0 1
2459450.76920 19.453 0.161    397.577     83.411 0 2
2459451.71476 19.857 0.157    223.436     56.023 0 2
2459451.71570 19.550 0.096    349.584     45.508 0 2
2459451.75464 19.524 0.105    362.018     50.855 0 2
2459452.80116 19.497 0.095    375.054     47.065 0 2
2459452.80210 19.695 0.110    285.629     45.500 0 1
2459453.68219 19.759 0.048    259.851     18.828 0 2
2459453.68313 19.642 0.048    307.893     20.916 0 2
2459454.68137 19.721 0.055    274.871     22.304 0 2
2459454.68233 19.600 0.051    326.378     22.870 0 1
2459454.72395 19.655 0.055    302.180     23.531 0 2
2459455.70272 19.675 0.052    293.974     21.735 0 2
2459455.71493 19.759 0.056    259.664     21.739 0 2
2459455.71588 19.766 0.058    256.970     22.368 0 2
2459456.83262 19.516 0.110    365.847     53.550 0 2
2459458.66381 19.745 0.049    265.477     19.364 0 1
2459458.66475 19.720 0.052    275.464     20.817 0 2
2459458.75994 19.734 0.052    269.808     20.736 0 2
2459459.68006 19.712 0.049    278.736     20.008 0 2
2459459.68101 19.643 0.045    307.719     19.703 0 2
2459459.78492 19.799 0.071    244.514     26.772 0 2
2459460.67757 19.739 0.048    267.573     18.955 0 2
2459460.77918 19.698 0.064    284.193     26.386 0 1
2459460.81098 19.710 0.091    279.486     37.146 0 2
2459461.70611 19.789 0.068    248.310     25.871 0 2
2459461.72383 19.654 0.063    302.849     27.185 0 2
2459462.68322 19.716 0.055    276.943     22.398 0 2
2459462.76286 19.630 0.068    313.267     29.806 0 1
2459462.80018 19.960 0.109    188.200     35.265 0 2
2459463.70864 19.639 0.055    309.235     23.751 0 2
2459463.72906 19.662 0.064    299.475     27.113 0 2
2459464.68785 19.714 0.054    277.661     21.935 0 1
2459464.73772 19.695 0.062    285.490     25.745 0 2
2459465.72474 19.675 0.071    293.840     29.783 0 2
2459466.71901 19.641 0.056    308.231     24.530 0 1
2459466.72564 19.645 0.058    306.825     24.994 0 2
2459467.67618 19.752 0.068    262.386     26.701 0 2
2459468.65925 19.715 0.055    277.498     22.163 0 2
2459468.67986 19.728 0.054    271.996     21.646 0 1
2459468.70043 19.747 0.059    264.576     23.240 0 2
2459469.66381 19.674 0.060    294.461     25.342 0 2
2459469.74139 19.666 0.066    297.509     28.053 0 2
2459470.70371 19.746 0.065    264.791     25.522 0 2
2459470.70514 19.711 0.064    279.061     26.228 0 1
2459470.74021 19.796 0.071    245.748     26.799 0 2
2459471.65660 19.576 0.093    337.478     42.703 0 2
2459471.76615 20.136 0.205    135.844     56.514 0 2
2459473.67673 19.605 0.079    324.510     35.537 0 2
2459473.69832 19.869 0.091    218.963     32.068 0 2
2459473.69973 19.624 0.082    315.627     36.365 0 1
2459474.64211 19.716 0.100    276.852     40.402 0 2
2459474.65494 19.626 0.095    314.906     41.742 0 2
2459475.74385 19.464 0.187    392.009     95.425 0 1
2459476.65445 19.650 0.128    304.504     54.940 0 2
2459476.76193 19.422 0.163    413.643     86.445 0 2
2459477.65566 19.524 0.106    361.854     51.141 0 1
2459478.64355 19.811 0.156    240.124     57.816 0 2
2459479.65694 19.649 0.132    304.776     56.751 0 2
2459479.65789 19.570 0.115    340.283     53.404 0 1
2459479.69062 19.521 0.138    363.406     66.859 0 2
2459484.69764 19.709 0.051    279.814     20.773 0 2
2459485.68141 19.673 0.074    294.743     31.013 0 3
2459485.68238 19.760 0.087    259.376     33.680 0 1
2459486.64052 19.715 0.051    277.324     20.807 0 3
2459487.70325 19.684 0.100    290.186     41.644 0 1
2459487.70418 19.759 0.108    259.780     41.897 0 3
2459488.63971 19.629 0.056    313.796     24.413 0 2
2459488.72426 19.609 0.096    322.299     42.961 0 2
2459489.69983 19.489 0.065    379.416     32.535 0 2
2459489.71632 19.687 0.109    288.888     45.229 0 2
2459489.71729 19.443 0.089    402.701     46.192 0 1
2459490.67910 19.547 0.066    351.080     31.211 0 2
2459491.63587 19.614 0.055    320.156     24.333 0 1
2459502.62174 19.495 0.092    376.266     45.782 0 1
2459502.62361 19.479 0.098    384.223     49.541 0 3
2459503.63695 19.646 0.113    306.277     48.852 0 3
2459504.67632 19.464 0.135    391.738     69.164 0 1
2459504.67725 19.483 0.139    382.100     69.661 0 3
2459517.65978 19.710 0.091    279.279     37.138 0 1
2459521.61895 19.560 0.073    345.160     34.001 0 1
2459524.61377 19.590 0.067    331.220     30.434 0 3
2459525.61633 19.577 0.067    336.860     30.701 0 3
2459600.97083 19.503 0.175    372.125     86.062 0 1
2459600.97282 19.384 0.132    434.158     72.521 0 3
2459637.00999 19.616 0.060    319.421     26.597 0 2
2459638.94978 19.503 0.063    372.159     31.213 0 2
2459640.97230 19.481 0.051    383.416     25.476 0 2
2459640.97325 19.581 0.052    335.153     23.898 0 3
2459642.01621 19.473 0.046    387.307     23.114 0 1
2459642.01718 19.485 0.043    381.072     21.635 0 3
2459670.99164 19.533 0.034    357.904     16.125 0 3
2459675.89285 19.410 0.044    420.155     23.882 0 1
2459677.96774 19.476 0.048    385.942     24.030 0 1
2459679.82320 19.610 0.081    321.863     36.171 0 1
2459685.89082 19.307 0.124    478.432     73.059 0 1
2459695.89372 19.556 0.046    346.783     21.748 0 3
2459695.89466 19.483 0.053    382.271     26.788 0 1
2459697.95238 19.440 0.034    404.538     17.578 0 3
2459697.95484 19.479 0.034    384.501     17.104 0 1
2459698.92702 19.379 0.041    436.901     22.570 0 3
2459699.97283 19.485 0.041    381.047     20.799 0 3
2459700.86386 19.352 0.040    452.181     22.834 0 1
2459700.86483 19.435 0.044    406.977     23.263 0 3
2459701.91633 19.419 0.034    415.284     18.255 0 3
2459701.92653 19.473 0.035    387.557     17.660 0 3
2459702.95226 19.430 0.039    409.652     20.448 0 1
2459710.85003 19.486 0.076    380.680     37.863 0 2
2459710.95568 19.472 0.047    387.704     23.936 0 3
2459710.95663 19.388 0.043    432.065     23.350 0 1
2459711.91260 19.589 0.093    331.592     42.610 0 3
2459712.95613 19.519 0.069    364.672     33.526 0 1
2459712.95802 19.506 0.066    370.947     32.464 0 3
2459713.92978 19.456 0.095    396.214     48.992 0 3
2459714.81270 19.225 0.095    528.722     60.250 0 3
2459714.81487 19.280 0.097    494.353     59.022 0 1
2459723.89053 19.429 0.038    410.041     20.150 0 1
2459725.85059 19.416 0.037    417.194     19.779 0 1
2459726.82479 19.467 0.036    390.416     18.480 0 2
2459726.94822 19.414 0.038    418.126     20.171 0 2
2459727.86854 19.441 0.047    404.009     24.600 0 1
2459727.93470 19.486 0.046    380.665     23.126 0 2
2459729.89580 19.496 0.043    375.855     21.423 0 2
2459729.93550 19.376 0.040    438.709     22.010 0 2
2459730.86886 19.543 0.035    352.751     16.718 0 2
2459730.86980 19.474 0.033    386.605     16.771 0 1
2459730.88975 19.511 0.035    368.496     17.086 0 2
2459731.83551 19.536 0.043    356.427     20.626 0 2
2459731.89700 19.467 0.046    390.174     23.531 0 2
2459732.78702 19.470 0.038    388.598     19.535 0 2
2459732.91116 19.460 0.043    393.762     21.995 0 1
2459732.91554 19.475 0.041    386.386     20.999 0 2
2459734.81262 19.490 0.038    378.754     18.742 0 2
2459734.82566 19.442 0.035    403.228     18.262 0 1
2459735.78338 19.462 0.038    392.806     19.416 0 2
2459735.92643 19.536 0.042    356.377     20.262 0 2
2459736.78593 19.504 0.042    371.692     20.678 0 2
2459736.80281 19.436 0.041    406.540     21.748 0 1
2459736.95719 19.467 0.038    390.524     19.328 0 2
2459737.70571 19.427 0.049    411.170     26.063 0 2
2459737.90771 19.463 0.038    392.561     19.528 0 2
2459738.71029 19.390 0.073    431.303     39.892 0 2
2459738.89409 19.413 0.038    418.794     20.214 0 1
2459738.89598 19.431 0.040    409.125     21.161 0 2
2459741.70920 19.575 0.111    337.790     51.444 0 2
2459741.93694 19.523 0.055    362.671     26.620 0 2
2459742.81123 19.553 0.120    348.118     56.605 0 2
2459742.93331 19.380 0.086    436.386     47.447 0 1
2459742.93426 19.480 0.090    383.888     45.121 0 2
2459743.93968 19.426 0.125    411.540     66.071 0 2
2459744.93422 19.381 0.133    435.834     73.544 0 1
2459744.95915 19.237 0.130    521.030     81.705 0 2
2459747.77080 19.426 0.053    411.419     27.946 0 2
2459747.94462 19.419 0.084    415.200     44.630 0 2
2459748.74108 19.435 0.048    406.953     25.356 0 2
2459748.77021 19.394 0.040    428.656     22.003 0 1
2459748.79038 19.459 0.055    394.328     28.480 0 2
2459749.76251 19.466 0.042    390.962     21.671 0 2
2459749.81072 19.492 0.052    377.537     25.973 0 2
2459750.74103 19.512 0.040    367.812     19.804 0 2
2459750.78996 19.433 0.041    407.882     21.410 0 1
2459750.79090 19.479 0.042    384.446     21.190 0 2
2459751.82547 19.472 0.043    387.916     21.968 0 2
2459751.94648 19.480 0.060    383.857     30.325 0 2
2459752.80931 19.555 0.041    347.150     19.373 0 1
2459753.75942 19.484 0.043    381.850     21.624 0 2
2459753.80756 19.554 0.046    347.920     21.675 0 2
2459755.78489 19.431 0.040    409.242     20.891 0 1
2459755.89327 19.532 0.048    358.124     22.851 0 2
2459756.76022 19.490 0.045    378.757     22.429 0 2
2459756.80777 19.567 0.043    341.835     20.120 0 2
2459759.76407 19.571 0.040    339.816     18.752 0 2
2459759.78273 19.569 0.039    340.600     18.298 0 1
2459759.86451 19.609 0.046    322.672     20.612 0 2
2459760.73256 19.534 0.044    357.404     20.955 0 2
2459761.78445 19.542 0.045    353.192     21.582 0 2
2459761.80815 19.500 0.041    373.583     20.030 0 1
2459761.83427 19.614 0.045    320.221     19.933 0 2
2459762.71721 19.530 0.044    359.076     21.311 0 2
2459762.82698 19.539 0.045    354.937     21.384 0 2
2459763.71869 19.471 0.044    388.142     22.155 0 2
2459763.86783 19.542 0.049    353.497     23.278 0 1
2459763.87527 19.498 0.043    374.848     21.107 0 2
2459764.74717 19.540 0.042    354.287     19.845 0 2
2459764.82789 19.565 0.042    342.808     19.539 0 2
2459765.77345 19.693 0.046    286.313     19.121 0 2
2459765.78691 19.663 0.043    299.010     18.172 0 1
2459765.78786 19.552 0.040    348.565     18.780 0 2
2459766.80820 19.607 0.043    323.330     19.244 0 2
2459766.82340 19.620 0.041    317.437     18.123 0 2
2459768.71009 19.495 0.060    376.380     29.953 0 2
2459768.74380 19.521 0.059    363.625     28.761 0 2
2459768.80614 19.609 0.059    322.466     26.208 0 1
2459768.80708 19.656 0.058    301.716     24.962 0 2
2459768.85223 19.519 0.044    364.422     21.366 0 1
2459768.85365 19.597 0.045    327.703     20.419 0 2
2459768.87576 19.537 0.045    355.597     21.497 0 2
2459769.69519 19.413 0.063    418.468     33.707 0 2
2459769.72264 19.485 0.062    381.147     31.184 0 2
2459769.78643 19.575 0.063    338.037     29.139 0 2
2459769.80852 19.559 0.077    345.327     36.156 0 2
2459769.87423 19.593 0.051    329.721     23.007 0 2
2459770.71036 19.531 0.096    358.682     46.277 0 2
2459770.71847 19.683 0.093    290.330     38.992 0 1
2459770.74616 19.603 0.080    325.380     36.189 0 2
2459770.77086 19.601 0.091    326.216     41.156 0 2
2459770.80428 19.346 0.069    455.926     39.362 0 2
2459770.80523 19.580 0.083    335.612     38.230 0 1
2459770.86750 19.618 0.079    318.495     35.084 0 2
2459771.76994 19.717 0.093    276.535     37.508 0 2
2459771.80595 19.535 0.085    356.909     40.885 0 2
2459771.84974 19.579 0.085    336.306     39.037 0 2
2459780.73674 19.697 0.055    284.616     22.608 0 2
2459781.74680 19.605 0.049    324.113     22.128 0 2
2459781.78944 19.580 0.047    335.633     21.796 0 2
2459781.80484 19.634 0.049    311.486     21.216 0 2
2459781.84260 19.598 0.071    327.564     32.257 0 2
2459781.84355 19.716 0.084    276.847     34.232 0 1
2459782.69288 19.691 0.050    287.043     20.829 0 2
2459782.78402 19.497 0.050    375.486     24.727 0 2
2459783.78193 19.543 0.043    353.026     20.492 0 2
2459783.80448 19.723 0.051    274.032     20.496 0 1
2459783.82192 19.596 0.047    328.294     21.422 0 2
2459784.74619 19.695 0.051    285.330     20.950 0 2
2459784.84887 19.565 0.048    342.489     22.285 0 2
2459785.74528 19.591 0.044    330.420     20.193 0 2
2459785.74674 19.664 0.045    298.647     19.348 0 1
2459785.85303 19.698 0.057    284.261     23.450 0 2
2459786.72301 19.524 0.054    361.956     26.277 0 2
2459786.80299 19.607 0.047    323.523     21.255 0 2
2459787.74643 19.753 0.048    262.048     18.868 0 2
2459787.76169 19.634 0.047    311.578     20.436 0 2
2459787.76314 19.658 0.048    301.064     20.604 0 1
2459789.68656 19.638 0.047    309.840     20.618 0 2
2459789.70313 19.721 0.052    274.756     20.973 0 1
2459789.78648 19.600 0.053    326.601     23.975 0 2
2459790.72697 19.602 0.050    325.615     22.568 0 2
2459790.80634 19.638 0.056    309.755     24.300 0 2
2459791.74169 19.806 0.065    241.730     24.271 0 1
2459792.76275 19.553 0.070    348.431     32.954 0 2
2459793.76291 19.611 0.045    321.630     19.971 0 2
2459793.77781 19.732 0.048    270.610     19.077 0 2
2459794.72610 19.632 0.049    312.337     21.572 0 2
2459794.80782 19.657 0.065    301.462     27.868 0 1
2459794.80877 19.815 0.074    238.415     27.445 0 2
2459797.74310 19.700 0.065    283.424     26.774 0 2
2459797.78994 19.644 0.054    307.050     23.366 0 1
2459797.88531 19.645 0.071    306.455     30.633 0 2
2459798.76008 19.625 0.069    315.589     30.316 0 2
2459798.82548 19.661 0.087    299.938     37.085 0 2
2459807.70070 19.704 0.050    281.969     20.431 0 2
2459807.70736 19.675 0.055    293.845     23.037 0 1
2459807.75106 19.568 0.067    341.185     30.913 0 2
2459808.74715 19.545 0.063    352.125     29.935 0 2
2459808.81998 19.677 0.100    293.215     41.910 0 2
2459809.74056 19.827 0.061    234.142     22.351 0 2
2459809.82453 19.558 0.112    345.985     52.607 0 1
2459809.84763 19.629 0.123    313.517     54.197 0 2
2459812.74452 19.664 0.054    298.455     22.830 0 1
2459814.78554 19.786 0.070    249.545     26.667 0 1
2459816.70387 19.718 0.055    276.309     22.289 0 1
2459818.70324 19.666 0.051    297.708     21.565 0 1
2459823.70217 19.715 0.059    277.391     24.007 0 2
2459823.80889 19.987 0.129    179.561     40.707 0 2
2459824.69795 19.650 0.057    304.459     24.445 0 2
2459824.72614 19.667 0.060    297.430     25.419 0 2
2459825.72491 19.711 0.074    278.848     30.199 0 1
2459825.72586 19.717 0.078    276.453     31.761 0 2
2459825.78757 19.560 0.077    345.142     35.889 0 2
2459826.69195 19.710 0.074    279.157     30.041 0 2
2459826.74588 19.664 0.074    298.509     31.297 0 2
2459827.78328 19.755 0.135    261.212     52.778 0 2
2459828.70215 19.583 0.119    334.112     54.292 0 2
2459828.73488 19.720 0.142    275.322     57.370 0 2
2459830.67517 19.715 0.150    277.238     60.751 0 2
2459838.66633 19.541 0.049    353.866     23.570 0 2
2459839.66957 19.672 0.059    295.147     25.107 0 2
2459839.67146 19.709 0.057    279.712     23.257 0 1
2459839.69381 19.744 0.059    265.778     23.463 0 2
2459840.66355 19.788 0.049    248.715     18.698 0 2
2459840.67520 19.767 0.052    256.726     20.082 0 2
2459840.69719 19.759 0.051    259.647     19.793 0 2
2459841.65154 19.625 0.054    315.409     23.984 0 2
2459841.65343 19.663 0.053    298.907     22.540 0 1
2459843.70266 19.614 0.062    320.382     27.423 0 2
2459843.70360 19.589 0.063    331.395     28.672 0 1
2459843.74328 19.652 0.076    303.708     32.650 0 2
2459844.67866 19.626 0.058    314.942     25.450 0 2
2459844.72406 19.749 0.078    263.826     30.704 0 2
2459845.70798 19.668 0.065    296.869     27.596 0 2
2459845.70893 19.804 0.070    242.608     26.048 0 1
2459845.71671 19.618 0.065    318.453     28.932 0 2
2459846.68201 19.706 0.071    281.103     29.125 0 2
2459846.73474 19.697 0.087    284.600     36.007 0 2
2459847.66532 19.691 0.062    287.354     25.702 0 1
2459849.69487 19.772 0.079    254.882     30.588 0 1
2459853.66060 19.700 0.059    283.407     24.283 0 1
2459853.66155 19.580 0.055    335.856     25.100 0 2
2459854.67593 19.678 0.068    292.652     28.700 0 2
2459854.72314 19.628 0.071    314.213     31.180 0 2
2459855.67389 19.729 0.101    271.754     40.270 0 2
2459855.72873 19.613 0.104    320.793     46.408 0 1
2459857.63729 19.651 0.114    304.009     49.045 0 2
2459857.63870 19.912 0.141    204.119     47.544 0 1
2459858.65675 19.432 0.093    408.741     49.209 0 2
2459859.68127 19.802 0.158    243.531     59.307 0 1
2459862.65883 19.554 0.151    347.642     71.257 0 1
2459874.67728 20.003 0.113    174.828     35.151 0 1
2459889.62153 19.631 0.183    312.937     80.311 0 1
2459970.01637 19.918 0.072    202.060     24.376 0 1
2459977.99518 19.771 0.144    255.129     55.420 0 1
2459997.03296 20.019 0.064    169.859     19.760 0 1
2460020.98617 20.281 0.073     98.357     17.518 0 1
2460030.00008 20.148 0.075    132.428     20.312 0 1
2460032.97034 20.098 0.072    146.429     20.461 0 1
2460042.91085 20.274 0.188    100.003     45.626 0 1
2460044.97086 20.299 0.132     94.031     31.334 0 1
2460046.94650 20.131 0.115    137.043     31.860 0 1
2460050.97286 20.269 0.075    101.336     18.209 0 1
2460053.97389 20.251 0.079    105.686     19.451 0 1
2460056.92682 20.328 0.080     87.281     18.524 0 1
2460058.97865 20.191 0.062    120.931     16.253 0 1
2460060.90740 20.198 0.083    119.184     21.579 0 1
2460062.95317 20.188 0.068    121.794     17.982 0 1
2460064.97630 20.308 0.074     91.998     17.406 0 1
2460097.90428 20.150 0.177    131.817     48.021 0 2
2460098.93344 20.222 0.210    113.046     53.353 0 2
2460099.95428 19.990 0.215    178.751     67.611 0 2
2460100.70713 20.163 0.193    128.326     51.812 0 2
2460100.94597 20.553 0.319     40.437     59.901 0 2
2460101.95555 20.070 0.205    154.408     59.902 0 2
2460103.74760 20.322 0.081     88.677     18.876 0 2
2460103.82872 20.373 0.136     77.010     30.083 0 2
2460104.76726 20.402 0.077     70.733     16.557 0 2
2460109.78608 20.182 0.065    123.294     17.243 0 2
2460110.77223 20.411 0.074     68.742     15.758 0 2
2460110.80638 20.400 0.077     71.222     16.589 0 2
2460111.79290 20.292 0.072     95.824     17.294 0 2
2460112.87129 20.389 0.088     73.530     19.285 0 2
2460112.91364 20.359 0.097     80.169     21.818 0 2
2460113.78270 20.388 0.071     73.799     15.553 0 2
