# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2459367.96067 19.520 0.066    283.636     32.289 0 2
2459368.85334 19.732 0.043    189.885     17.068 0 2
2459368.87498 19.725 0.044    192.774     17.746 0 1
2459369.86630 19.608 0.040    242.521     18.104 0 2
2459369.88689 19.661 0.045    219.161     19.389 0 2
2459370.88762 19.607 0.041    243.028     18.598 0 1
2459370.89103 19.669 0.041    216.063     17.540 0 2
2459371.87507 19.713 0.046    197.900     18.760 0 2
2459371.88827 19.635 0.040    230.722     17.570 0 2
2459373.84993 19.701 0.048    202.602     19.615 0 2
2459373.92668 19.611 0.044    241.180     19.654 0 2
2459374.87369 19.624 0.046    235.397     20.307 0 1
2459374.88649 19.640 0.048    228.562     20.697 0 2
2459375.78875 19.627 0.049    234.165     21.499 0 2
2459376.84553 19.643 0.044    227.270     19.127 0 1
2459376.84646 19.657 0.043    221.175     18.275 0 2
2459376.89497 19.626 0.050    234.595     22.216 0 2
2459377.84541 19.642 0.045    227.358     19.596 0 2
2459377.87051 19.676 0.046    212.861     19.314 0 2
2459378.70611    nan   nan        nan        nan 1 2
2459378.84956 19.656 0.045    221.667     19.359 0 1
2459378.86615 19.641 0.044    227.853     19.029 0 2
2459379.78152 19.663 0.052    218.390     22.042 0 2
2459379.82693 19.598 0.046    247.082     21.000 0 2
2459380.76793 19.601 0.095    245.697     42.988 0 2
2459381.82664 19.686 0.074    208.941     30.700 0 2
2459382.81378 19.772 0.068    174.368     26.005 0 2
2459382.88912 19.614 0.058    239.674     25.853 0 1
2459382.90156 19.499 0.063    293.810     31.267 0 2
2459383.74905 19.417 0.065    336.248     34.771 0 2
2459384.72054 19.502 0.085    292.381     41.853 0 2
2459385.82454 19.648 0.087    224.964     37.606 0 2
2459386.77931 19.609 0.087    241.919     38.876 0 2
2459386.85082 19.466 0.087    310.314     44.547 0 1
2459386.95472 19.535 0.052    276.390     24.893 0 2
2459387.79306 19.653 0.112    222.955     48.121 0 2
2459390.72703 19.433 0.099    327.405     51.945 0 2
2459390.76674 19.498 0.108    294.154     53.615 0 1
2459390.95982 19.719 0.164    195.379     66.353 0 2
2459391.73064 19.606 0.104    243.310     46.523 0 2
2459392.75083 19.613 0.080    240.159     35.795 0 1
2459392.75177 19.552 0.072    268.190     33.895 0 2
2459392.94359 19.284 0.104    411.310     62.937 0 2
2459393.75838 19.418 0.044    335.748     23.726 0 2
2459394.72417 19.539 0.048    274.486     22.876 0 1
2459394.72516 19.501 0.046    293.055     22.716 0 2
2459394.88052 19.538 0.087    274.682     41.486 0 2
2459395.74143 19.623 0.055    235.629     24.103 0 2
2459396.78176 19.531 0.045    278.286     21.422 0 2
2459396.78367 19.462 0.045    312.525     23.072 0 1
2459396.94322 19.548 0.078    269.954     36.908 0 2
2459397.75942 19.662 0.049    218.978     20.844 0 2
2459397.81113 19.557 0.043    265.765     20.066 0 2
2459399.76457 19.588 0.056    251.776     25.780 0 2
2459399.79057 19.604 0.043    244.506     19.145 0 1
2459400.78744 19.645 0.051    226.065     22.046 0 2
2459400.80973 19.709 0.056    199.179     22.876 0 2
2459401.74933 19.520 0.044    283.619     21.295 0 2
2459401.75998 19.657 0.056    221.252     24.060 0 1
2459401.86488 19.674 0.054    213.656     22.586 0 2
2459402.81267 19.538 0.046    275.056     21.798 0 2
2459403.76383 19.442 0.044    322.905     22.866 0 2
2459403.78593 19.540 0.046    273.908     21.993 0 1
2459403.87474 19.557 0.058    266.004     27.021 0 2
2459404.82490 19.499 0.052    294.101     25.736 0 2
2459404.85771 19.631 0.059    232.510     25.811 0 2
2459405.71891 19.695 0.052    205.225     21.559 0 2
2459405.80712 19.649 0.049    224.284     21.065 0 1
2459405.80909 19.610 0.049    241.677     21.975 0 2
2459406.69596 19.557 0.049    265.683     23.115 0 2
2459406.72224 19.572 0.051    258.774     23.464 0 2
2459407.74305 19.611 0.051    241.330     22.973 0 2
2459407.77092 19.505 0.048    290.927     23.847 0 1
2459407.79102 19.610 0.051    241.749     23.021 0 2
2459408.70358 19.532 0.054    277.553     25.997 0 2
2459408.85275 19.686 0.063    209.017     26.347 0 2
2459409.74609 19.594 0.052    248.947     23.443 0 1
2459409.74798 19.524 0.052    281.717     25.081 0 2
2459409.82502 19.571 0.055    259.369     25.564 0 2
2459410.70680 19.555 0.052    266.814     24.331 0 2
2459410.85198 19.688 0.071    207.772     29.316 0 2
2459411.70483 19.410 0.061    339.888     32.533 0 2
2459411.81150 19.670 0.060    215.617     25.176 0 1
2459411.82224 19.525 0.063    281.373     30.626 0 2
2459412.73892 19.492 0.055    297.463     27.484 0 2
2459412.83069 19.490 0.051    298.122     25.345 0 2
2459414.73965 19.545 0.070    271.504     33.329 0 2
2459414.76017 19.465 0.070    311.113     36.004 0 1
2459414.89055 19.538 0.052    274.713     24.920 0 2
2459415.76136 19.601 0.077    245.786     34.835 0 2
2459415.92681 19.599 0.071    246.500     31.859 0 2
2459418.68914 19.636 0.156    230.055     68.026 0 2
2459418.93202 19.102 0.203    531.114    145.028 0 2
2459419.92442 19.419 0.362    335.125    193.003 0 2
2459423.72257 19.612 0.051    240.766     22.588 0 2
2459423.87732 19.587 0.155    252.176     70.568 0 2
2459424.74898 19.602 0.046    245.000     20.558 0 2
2459424.74992 19.573 0.044    258.564     20.146 0 2
2459424.79093 19.361 0.056    366.734     31.718 0 2
2459425.74170 19.585 0.048    252.710     22.112 0 2
2459425.74265 19.510 0.044    288.490     21.670 0 1
2459425.86778 19.446 0.079    320.587     40.937 0 2
2459426.72915 19.385 0.040    353.591     21.867 0 3
2459426.73009 19.486 0.051    300.276     25.783 0 2
2459427.73858 19.608 0.052    242.546     23.455 0 2
2459427.78181 19.466 0.047    310.300     23.898 0 1
2459427.80574 19.536 0.050    275.780     24.112 0 2
2459428.71814 19.532 0.046    277.560     22.041 0 2
2459428.74046 19.523 0.047    282.078     22.731 0 2
2459428.74140 19.467 0.045    310.171     23.188 0 2
2459429.78630 19.533 0.047    277.491     22.600 0 1
2459429.78724 19.462 0.048    312.409     24.486 0 2
2459429.83321 19.503 0.050    291.931     24.907 0 2
2459430.69995 19.594 0.044    248.831     19.926 0 2
2459430.78341 19.485 0.044    300.986     22.281 0 2
2459434.72234 19.549 0.042    269.746     19.905 0 1
2459434.75926 19.528 0.046    279.450     22.264 0 2
2459435.70048 19.484 0.045    301.535     22.530 0 2
2459435.70143 19.506 0.042    290.535     20.872 0 2
2459435.72692 19.538 0.043    274.662     20.510 0 2
2459436.76005 19.530 0.048    278.520     22.909 0 1
2459436.76678 19.584 0.049    253.379     22.482 0 2
2459438.70554 19.367 0.046    363.215     25.572 0 2
2459438.70649 19.512 0.049    287.421     23.849 0 2
2459438.86884 19.487 0.083    299.592     41.585 0 2
2459439.68520 19.446 0.060    320.496     31.256 0 2
2459439.76269 19.354 0.056    370.435     31.594 0 1
2459439.84537 19.445 0.076    321.400     39.722 0 2
2459440.70038 19.444 0.056    322.033     29.015 0 2
2459440.76372 19.414 0.047    337.405     25.032 0 2
2459440.76955 19.372 0.047    360.691     26.306 0 2
2459441.72703 19.479 0.061    303.719     30.914 0 2
2459441.75810 19.481 0.056    303.047     28.400 0 1
2459441.76063 19.318 0.050    391.345     29.314 0 2
2459442.78474 19.411 0.052    339.259     27.745 0 2
2459443.68036 19.441 0.077    323.163     40.161 0 2
2459443.69773 19.327 0.078    385.838     45.227 0 1
2459443.82032 19.381 0.087    355.704     47.938 0 2
2459446.78336 19.523 0.141    282.213     68.275 0 2
2459446.78431 19.452 0.133    317.742     68.884 0 1
2459448.68635 19.504 0.125    291.580     61.479 0 1
2459448.83754 19.189 0.161    471.521    106.123 0 2
2459449.69955 19.326 0.096    386.785     55.484 0 2
2459449.71959 19.232 0.099    443.519     62.389 0 2
2459449.77179 19.545 0.141    271.364     66.737 0 2
2459450.72192 19.215 0.107    454.730     68.679 0 1
2459450.72287 19.482 0.133    302.578     67.122 0 2
2459450.76917 19.495 0.175    296.036     87.171 0 2
2459451.70100 19.495 0.079    295.783     39.247 0 2
2459451.71474 19.624 0.132    235.297     58.141 0 2
2459451.74514 19.219 0.076    451.787     48.747 0 2
2459452.80116 19.411 0.079    339.068     42.644 0 1
2459453.67883 19.420 0.036    334.623     19.343 0 2
2459453.68126 19.429 0.037    329.640     19.308 0 2
2459454.70385 19.381 0.039    355.478     21.751 0 2
2459454.72186 19.386 0.041    352.887     22.374 0 1
2459454.73630 19.386 0.044    352.939     24.002 0 2
2459455.70468 19.393 0.039    349.019     21.032 0 2
2459455.72264 19.308 0.039    397.231     23.285 0 2
2459455.72359 19.410 0.045    339.744     24.024 0 2
2459456.83174 19.469 0.085    308.993     43.079 0 2
2459458.66485 19.561 0.043    264.206     20.219 0 1
2459458.66579 19.472 0.042    307.240     21.310 0 2
2459458.76004 19.521 0.045    283.237     21.996 0 2
2459459.67734 19.471 0.039    308.045     19.942 0 2
2459459.67828 19.449 0.039    319.092     20.022 0 2
2459459.78504 19.487 0.052    299.982     25.970 0 2
2459460.75881 19.455 0.045    316.200     23.351 0 2
2459460.80682 19.331 0.053    383.865     30.466 0 1
2459460.81017 19.407 0.059    341.464     32.002 0 2
2459461.70722 19.411 0.045    339.330     24.370 0 2
2459461.70816 19.387 0.048    352.320     26.088 0 2
2459462.68245 19.346 0.040    374.975     22.886 0 2
2459462.78348 19.409 0.059    340.113     31.854 0 2
2459462.78443 19.353 0.055    371.044     31.352 0 1
2459463.70305 19.302 0.041    400.856     24.368 0 2
2459463.70741 19.334 0.042    382.115     24.146 0 2
2459464.68711 19.365 0.038    364.186     21.286 0 2
2459465.72309 19.398 0.054    346.444     29.588 0 2
2459465.80302 19.340 0.075    378.438     43.125 0 2
2459466.72494 19.324 0.041    387.761     24.117 0 2
2459466.81025 19.216 0.060    453.829     38.836 0 1
2459466.81119 19.408 0.070    340.755     37.415 0 2
2459467.67692 19.265 0.043    423.340     26.370 0 2
2459467.72253 19.353 0.082    371.066     46.351 0 2
2459468.65811 19.313 0.040    394.497     23.491 0 2
2459468.68015 19.378 0.043    357.022     23.854 0 1
2459468.70071 19.349 0.043    373.586     24.683 0 2
2459469.66269 19.404 0.045    342.942     24.282 0 2
2459469.74169 19.338 0.045    379.677     25.551 0 2
2459470.70451 19.307 0.045    397.746     26.777 0 2
2459470.71842 19.359 0.049    367.971     27.860 0 1
2459470.74053 19.272 0.045    418.968     27.277 0 2
2459471.65740 19.289 0.066    408.656     39.839 0 2
2459471.76649 19.302 0.089    400.637     52.730 0 2
2459473.67710 19.276 0.058    416.519     35.566 0 2
2459473.69916 19.247 0.058    434.439     36.250 0 1
2459473.78603 19.309 0.102    396.784     59.933 0 2
2459474.64298 19.277 0.068    416.059     41.018 0 2
2459474.65533 19.257 0.069    427.985     42.588 0 2
2459476.65488 19.138 0.074    506.149     51.090 0 2
2459476.74411 19.333 0.144    382.648     82.789 0 1
2459476.78697 19.208 0.139    459.220     89.726 0 2
2459478.64498 19.249 0.107    432.969     66.802 0 2
2459478.66169 19.149 0.102    498.544     69.774 0 1
2459479.65837 19.364 0.097    364.895     54.197 0 2
2459479.72953 19.326 0.120    386.850     69.874 0 2
2459480.65362 19.284 0.067    411.623     40.284 0 2
2459484.67864 19.355 0.038    370.030     21.361 0 1
2459484.67958 19.372 0.035    360.627     19.604 0 2
2459485.68106 19.420 0.061    334.426     32.678 0 3
2459486.64114 19.341 0.039    378.125     22.153 0 3
2459486.64210 19.320 0.035    390.121     20.503 0 1
2459487.70482 19.318 0.067    391.588     38.928 0 3
2459488.64036 19.210 0.039    457.693     25.128 0 2
2459488.72491 19.311 0.064    395.296     37.673 0 2
2459488.72742 19.309 0.063    396.657     36.919 0 1
2459489.70335 19.227 0.053    446.623     33.962 0 2
2459489.74981 19.228 0.070    446.320     44.262 0 2
2459490.67791 19.170 0.045    484.144     30.493 0 2
2459490.67885 19.400 0.056    345.364     30.533 0 1
2459491.64085 19.196 0.038    467.124     24.927 0 2
2459498.63621 19.243 0.048    436.592     29.764 0 2
2459498.63810 19.231 0.046    444.323     29.340 0 1
2459502.62450 19.372 0.080    360.499     44.581 0 3
2459503.63787 19.223 0.080    449.258     50.943 0 3
2459504.69795 19.116 0.107    521.236     75.659 0 1
2459504.69887 19.519 0.149    283.861     72.587 0 3
2459505.67778 19.336 0.124    380.810     71.429 0 3
2459521.62014 19.246 0.051    434.693     31.843 0 1
2459524.61502 19.231 0.044    444.082     28.162 0 3
2459527.63485 19.176 0.058    480.368     38.969 0 1
2459529.61897 19.282 0.077    412.940     46.395 0 1
2459529.61990 19.330 0.080    384.120     46.356 0 3
2459600.97223 19.513 0.123    287.143     60.089 0 3
2459600.97325 19.245 0.101    435.787     63.004 0 1
2459637.98829 19.495 0.053    295.920     26.145 0 1
2459638.95062 19.488 0.062    299.462     30.973 0 2
2459640.99152 19.475 0.043    306.113     21.912 0 3
2459640.99253 19.483 0.043    301.805     21.484 0 2
2459641.97074 19.440 0.040    323.969     20.867 0 1
2459670.99092 19.511 0.036    288.069     17.475 0 3
2459675.96739 19.460 0.041    313.269     20.922 0 1
2459677.96690 19.606 0.057    243.421     25.350 0 1
2459679.78713 19.508 0.085    289.320     41.965 0 1
2459683.95435 19.459 0.078    314.259     40.134 0 1
2459685.91317 19.527 0.162    280.032     78.193 0 1
2459695.89164 19.488 0.061    299.431     30.508 0 3
2459695.89258 19.610 0.058    241.700     25.954 0 1
2459697.92844 19.615 0.037    239.331     16.338 0 1
2459697.92939 19.585 0.036    253.081     16.334 0 3
2459698.92727 19.533 0.046    277.135     22.127 0 3
2459699.97164 19.454 0.043    316.421     22.129 0 3
2459700.94593 19.489 0.048    299.050     23.927 0 3
2459700.94689 19.520 0.044    283.783     21.535 0 1
2459701.91512 19.540 0.038    273.764     17.875 0 3
2459701.94150 19.639 0.041    228.744     17.999 0 3
2459702.95246 19.466 0.038    310.400     19.490 0 1
2459710.92929 19.492 0.057    297.574     28.381 0 1
2459712.95858 19.577 0.065    256.575     29.963 0 3
2459712.95952 19.499 0.059    293.915     29.413 0 1
2459713.95472 19.488 0.093    299.219     46.631 0 3
2459714.81348 19.579 0.129    255.684     59.338 0 3
2459714.95256 19.396 0.104    347.565     56.655 0 1
2459717.84347 19.379 0.095    356.616     52.696 0 3
2459722.86204 19.422 0.041    333.252     22.020 0 2
2459723.86709 19.467 0.045    310.123     22.839 0 1
2459725.84911 19.465 0.041    311.054     20.770 0 1
2459727.86704 19.744 0.077    185.465     30.507 0 1
2459730.86924 19.540 0.042    274.043     20.243 0 1
2459730.89157 19.467 0.038    310.094     19.423 0 2
2459731.83398 19.444 0.045    321.840     23.230 0 2
2459731.84433 19.453 0.045    317.119     23.501 0 2
2459732.78551 19.631 0.047    232.421     20.507 0 2
2459732.91305 19.478 0.044    304.439     22.230 0 1
2459732.91401 19.621 0.046    236.719     20.269 0 2
2459734.81109 19.607 0.041    242.907     18.184 0 2
2459734.82413 19.605 0.040    243.876     17.949 0 1
2459735.78278 19.554 0.042    267.516     19.936 0 2
2459736.78439 19.483 0.046    301.883     22.980 0 2
2459736.95659 19.535 0.045    276.139     21.636 0 1
2459736.95850 19.510 0.042    288.582     20.418 0 2
2459737.70415 19.371 0.049    361.335     27.355 0 2
2459737.82658 19.677 0.049    212.594     20.745 0 2
2459738.89254 19.584 0.043    253.346     19.800 0 2
2459738.90569 19.560 0.042    264.574     19.867 0 2
2459741.70763 19.547 0.095    270.379     44.999 0 2
2459741.93443 19.540 0.051    274.039     24.236 0 1
2459741.93538 19.568 0.051    260.596     23.817 0 2
2459742.81060 19.334 0.094    382.096     54.187 0 2
2459742.93269 19.493 0.085    296.596     42.420 0 2
2459743.76988 19.688 0.131    208.109     54.634 0 2
2459743.88937 19.817 0.185    157.398     68.169 0 1
2459743.93812 19.283 0.105    412.081     63.683 0 2
2459744.95661 19.658 0.190    220.608     81.182 0 2
2459747.76923 19.769 0.079    175.693     30.429 0 2
2459747.92742 19.443 0.084    322.274     43.610 0 2
2459748.76863 19.497 0.047    294.623     23.220 0 1
2459748.78881 19.614 0.064    239.879     28.713 0 2
2459749.79124 19.668 0.058    216.522     24.412 0 2
2459749.89080 19.592 0.078    249.625     35.246 0 2
2459750.78838 19.731 0.060    190.464     23.918 0 2
2459750.78932 19.624 0.052    235.204     23.047 0 1
2459751.82532 19.649 0.054    224.510     23.361 0 2
2459751.94727 19.651 0.068    223.516     29.211 0 2
2459752.81200 19.697 0.050    204.395     20.698 0 1
2459753.79211 19.695 0.048    205.189     19.929 0 2
2459753.93884 19.583 0.057    253.852     25.991 0 2
2459755.77813 19.653 0.046    222.978     19.980 0 1
2459755.77906 19.691 0.049    206.573     20.339 0 2
2459755.89169 19.686 0.050    208.788     20.916 0 2
2459756.78653 19.561 0.046    263.941     21.693 0 2
2459759.76155 19.748 0.054    183.831     21.418 0 2
2459759.76250 19.622 0.048    236.401     21.409 0 1
2459759.86389 19.623 0.046    235.725     20.353 0 2
2459760.74866 19.649 0.050    224.525     21.649 0 2
2459761.78527 19.701 0.047    202.504     19.501 0 2
2459761.80801 19.562 0.069    263.400     32.144 0 1
2459761.83272 19.667 0.045    216.808     19.068 0 2
2459762.69417 19.610 0.048    241.748     21.456 0 2
2459762.82636 19.564 0.047    262.573     21.961 0 2
2459763.71807 19.682 0.048    210.408     20.035 0 2
2459763.87324 19.607 0.051    243.070     23.022 0 1
2459763.88135 19.728 0.055    191.505     22.203 0 2
2459764.74561 19.704 0.048    201.407     19.729 0 2
2459764.82830 19.721 0.046    194.445     18.662 0 2
2459765.78158 19.670 0.046    215.513     19.328 0 2
2459765.78252 19.744 0.049    185.212     19.429 0 1
2459765.90520 19.780 0.052    171.353     20.003 0 2
2459766.80665 19.678 0.049    212.051     20.560 0 2
2459766.90337 19.741 0.054    186.322     21.400 0 2
2459768.74322 19.624 0.069    235.254     30.517 0 2
2459768.80897 19.652 0.055    223.352     23.758 0 2
2459768.82597 19.723 0.060    193.537     24.163 0 2
2459768.84771 19.667 0.048    216.766     20.439 0 2
2459768.85165 19.641 0.047    227.788     20.403 0 1
2459768.87329 19.654 0.047    222.265     19.983 0 1
2459768.87422 19.621 0.045    236.559     19.744 0 2
2459769.69461 19.695 0.079    204.889     32.643 0 2
2459769.72111 19.692 0.084    206.450     34.794 0 2
2459769.76950 19.680 0.078    211.511     32.517 0 2
2459769.80936 19.575 0.067    257.366     31.148 0 2
2459769.82195 19.585 0.067    252.891     30.702 0 2
2459770.70883 19.409 0.087    340.228     47.039 0 2
2459770.71838 19.756 0.104    180.714     40.588 0 1
2459770.74559 19.646 0.090    225.671     38.826 0 2
2459770.76885 19.755 0.113    180.915     44.040 0 2
2459770.80512 19.781 0.102    170.954     39.133 0 2
2459770.80711 19.751 0.100    182.362     39.090 0 1
2459770.86883 19.560 0.075    264.594     35.073 0 2
2459771.76795 19.625 0.083    235.097     36.718 0 2
2459771.80349 19.584 0.095    253.522     43.376 0 2
2459771.84917 19.682 0.090    210.619     37.699 0 2
2459780.73624 19.609 0.063    241.960     28.168 0 2
2459781.74489 19.720 0.056    194.803     22.651 0 2
2459781.76783 19.661 0.062    219.399     26.326 0 2
2459781.80482 19.653 0.052    222.970     22.366 0 2
2459781.87882 19.583 0.080    253.998     36.885 0 2
2459782.69146 19.843 0.057    148.040     20.531 0 2
2459782.78354 19.724 0.057    193.133     22.826 0 1
2459782.80893 19.752 0.062    182.084     24.318 0 2
2459783.78146 19.717 0.051    195.972     20.718 0 2
2459783.82145 19.750 0.052    183.055     20.431 0 2
2459784.74478 19.729 0.059    191.159     23.806 0 2
2459784.84650 19.715 0.052    197.028     20.918 0 1
2459784.84747 19.727 0.054    192.232     21.507 0 2
2459785.74534 19.705 0.050    200.970     20.566 0 2
2459785.82893 19.589 0.053    251.216     24.074 0 2
2459786.72113 19.591 0.068    250.100     30.875 0 2
2459786.80255 19.801 0.051    163.424     19.301 0 1
2459786.80789 19.753 0.049    181.851     19.143 0 2
2459787.72294 19.623 0.051    236.039     22.483 0 2
2459787.76317 19.749 0.051    183.234     19.856 0 2
2459788.80454 19.753 0.077    181.752     30.235 0 1
2459789.70178 19.746 0.057    184.498     22.298 0 2
2459789.86809 19.688 0.070    208.160     28.951 0 2
2459790.72419 19.627 0.053    234.135     23.539 0 2
2459790.72514 19.732 0.060    190.159     24.154 0 1
2459790.80499 19.707 0.058    199.943     23.847 0 2
2459792.76285 19.751 0.085    182.395     33.475 0 2
2459792.76380 19.849 0.098    145.853     35.000 0 1
2459792.78276 19.599 0.086    246.764     38.888 0 2
2459793.76350 19.713 0.051    197.900     20.822 0 2
2459794.72670 19.781 0.052    170.870     19.888 0 2
2459794.82910 19.625 0.077    234.898     33.997 0 2
2459794.83005 19.650 0.071    224.092     30.603 0 1
2459797.78963 19.637 0.059    229.557     25.929 0 2
2459797.80190 19.671 0.056    215.298     23.679 0 1
2459797.88500 19.607 0.065    243.115     29.280 0 2
2459798.76026 19.638 0.075    229.456     32.636 0 2
2459798.82614 19.678 0.088    212.034     36.953 0 2
2459806.76368 19.715 0.103    197.086     41.803 0 2
2459807.70148 19.630 0.050    232.677     22.122 0 1
2459807.70483 19.632 0.052    231.942     22.915 0 2
2459807.76186 19.641 0.081    227.984     35.307 0 2
2459808.74700 19.778 0.074    172.120     28.367 0 2
2459809.73947 19.665 0.053    217.579     22.344 0 2
2459809.82675 19.504 0.086    291.393     42.443 0 1
2459809.86446 19.633 0.112    231.443     49.013 0 2
2459810.70392 19.666 0.054    217.371     22.817 0 2
2459811.79096 19.511 0.057    288.004     27.748 0 2
2459812.74350 19.642 0.055    227.340     23.942 0 2
2459812.74443 19.750 0.057    182.861     22.218 0 1
2459814.78835 19.639 0.068    229.015     29.517 0 1
2459816.70242 19.614 0.050    239.683     22.267 0 1
2459818.81976 19.604 0.070    244.498     31.439 0 1
2459823.70132 19.564 0.055    262.782     25.771 0 2
2459823.82063 19.769 0.086    175.523     33.074 0 1
2459823.82157 19.532 0.067    277.548     31.981 0 2
2459824.69664 19.594 0.054    248.930     24.619 0 2
2459824.72483 19.624 0.059    235.209     26.153 0 2
2459825.74040 19.702 0.086    202.196     35.167 0 1
2459825.74135 19.577 0.076    256.801     35.042 0 2
2459825.79573 19.538 0.069    274.982     32.814 0 2
2459826.69066 19.632 0.070    231.759     30.477 0 2
2459827.78250 19.449 0.089    319.049     46.215 0 2
2459828.70138 19.456 0.097    315.656     50.067 0 2
2459828.73413 19.573 0.109    258.540     50.590 0 2
2459838.66575 19.537 0.054    275.549     25.741 0 2
2459839.66996 19.627 0.055    234.159     24.378 0 2
2459839.67090 19.589 0.052    251.068     23.671 0 1
2459839.69419 19.647 0.056    225.555     24.102 0 2
2459839.78609 19.519 0.079    284.254     38.288 0 1
2459839.78703 19.307 0.070    398.128     41.560 0 2
2459840.66302 19.698 0.050    203.802     20.469 0 2
2459840.69955 19.604 0.046    244.320     20.631 0 2
2459840.77993 19.508 0.058    289.386     28.420 0 2
2459841.64574 19.606 0.051    243.603     22.879 0 2
2459841.65195 19.627 0.051    233.986     22.495 0 1
2459841.65290 19.545 0.051    271.447     24.098 0 2
2459841.68559 19.736 0.059    188.498     23.593 0 2
2459841.78756 19.569 0.079    260.136     36.711 0 2
2459842.64614 19.593 0.060    249.099     27.058 0 2
2459843.70123 19.596 0.059    247.766     26.657 0 2
2459843.70217 19.684 0.063    209.790     26.267 0 1
2459843.74422 19.581 0.068    254.770     31.076 0 2
2459844.67913 19.597 0.058    247.454     26.302 0 2
2459844.73499 19.615 0.073    239.550     32.435 0 2
2459845.71721 19.538 0.063    274.755     30.093 0 1
2459845.75049 19.667 0.071    216.835     30.292 0 2
2459846.68252 19.725 0.070    192.710     27.962 0 2
2459846.73526 19.719 0.090    195.322     36.515 0 2
2459847.66445 19.647 0.065    225.401     28.269 0 1
2459849.69545 19.492 0.061    297.463     30.529 0 1
2459853.63757 19.597 0.052    247.279     23.680 0 1
2459853.63853 19.462 0.052    312.487     26.553 0 2
2459854.67565 19.485 0.057    300.750     28.489 0 2
2459854.72380 19.488 0.058    299.328     29.133 0 2
2459855.67363 19.651 0.096    223.698     41.473 0 2
2459855.74522 19.422 0.087    333.280     46.257 0 2
2459856.74218 19.595 0.129    248.318     58.386 0 2
2459857.73999 19.581 0.146    254.661     67.117 0 1
2459858.65654 19.703 0.138    201.925     56.466 0 2
2459859.65886 19.717 0.131    196.114     53.126 0 2
2459859.68203 19.837 0.167    149.915     60.457 0 1
2459859.70375 19.541 0.143    273.515     67.964 0 2
2459861.68764 19.513 0.164    287.166     79.975 0 1
2459874.67829 19.484 0.062    301.462     31.014 0 1
2459878.68527 19.663 0.105    218.642     44.772 0 1
2459887.65199 19.977 0.239    102.391     76.295 0 1
2459889.62275 19.825 0.195    154.446     71.331 0 1
2459970.01676 19.715 0.063    196.710     25.720 0 1
2459977.99643 19.701 0.125    202.419     51.273 0 1
2459985.95260 19.660 0.136    219.801     58.192 0 1
2459994.98888 19.613 0.059    240.242     26.474 0 1
2460016.95310 19.584 0.078    253.482     35.769 0 1
2460042.88871 20.183 0.211     42.586     55.748 0 1
2460044.96998 19.522 0.075    282.743     36.318 0 1
2460046.94654 19.612 0.090    240.773     40.132 0 1
2460053.97381 19.552 0.050    268.074     23.756 0 1
2460056.92669 19.778 0.051    171.876     19.451 0 1
2460058.97660 19.728 0.046    191.768     18.362 0 1
2460060.88973 19.735 0.059    188.959     23.609 0 1
2460062.95343 19.778 0.050    172.101     19.157 0 1
2460097.95653 19.695 0.083    205.239     34.301 0 2
2460098.93333 19.520 0.128    283.792     62.271 0 2
2460099.70723 19.946 0.270    112.596     88.729 0 2
2460099.95274 19.890 0.206    131.383     71.248 0 2
2460100.70700 19.544 0.115    271.916     54.630 0 2
2460100.94536 19.737 0.147    188.235     58.655 0 2
2460101.95304 19.814 0.165    158.345     60.967 0 2
2460103.74604 19.842 0.057    148.396     20.745 0 2
2460103.82716 19.775 0.075    173.129     28.953 0 2
2460104.76569 19.851 0.048    145.016     17.231 0 2
2460109.80861 19.845 0.053    147.113     19.009 0 2
2460109.90867 19.807 0.052    161.225     19.432 0 2
2460110.77065 19.724 0.048    193.294     19.453 0 2
2460110.80575 19.864 0.055    140.326     19.462 0 2
2460111.79132 19.899 0.052    128.342     17.939 0 2
2460112.86971 19.751 0.055    182.438     21.596 0 2
2460112.91995 19.780 0.063    171.316     24.059 0 2
2460113.78206 19.897 0.052    128.941     17.806 0 2
2460113.83376 19.869 0.049    138.619     17.385 0 2
2460114.79223 19.751 0.057    182.441     22.243 0 2
2460114.91320 19.862 0.067    141.131     23.857 0 2
2460115.90775 19.728 0.057    191.622     22.945 0 2
2460117.81475 19.790 0.062    167.622     23.474 0 2
2460117.83026 19.794 0.057    165.939     21.567 0 2
2460119.78321 19.703 0.057    201.900     23.206 0 2
2460119.91514 19.904 0.074    126.543     25.137 0 2
2460120.82578 19.683 0.056    210.117     23.320 0 2
2460120.85357 19.841 0.058    148.656     21.086 0 2
2460121.89598 19.877 0.075    135.753     26.299 0 2
2460121.90741 19.774 0.075    173.510     28.657 0 2
2460122.83664 19.838 0.066    149.846     23.891 0 2
2460122.83712 19.696 0.057    204.504     23.509 0 2
2460126.88553 19.731 0.114    190.344     45.391 0 2
2460126.93222 19.608 0.075    242.345     33.568 0 2
2460128.69998 19.842 0.178    148.378     64.250 0 2
2460133.84108 19.830 0.078    152.643     28.505 0 2
2460134.88830 19.715 0.072    196.736     29.031 0 2
2460135.74659 19.742 0.055    186.130     21.835 0 2
2460135.76685 19.865 0.062    140.110     21.832 0 2
2460136.70744 19.777 0.055    172.575     20.913 0 2
2460136.95074 19.825 0.100    154.331     36.660 0 2
2460137.73062 19.775 0.059    173.348     22.639 0 2
2460137.78407 19.762 0.059    178.182     22.802 0 2
