# Instrumental magnitude: -5.434 mag
# DoPHOT object type: 9
2459342.89097 19.416 0.033    430.940     17.467 0 3
2459343.89279 19.323 0.035    483.182     20.499 0 3
2459343.89372 19.362 0.034    460.575     19.314 0 1
2459344.95487 19.371 0.032    455.783     17.823 0 3
2459345.88681 19.432 0.040    422.741     20.823 0 1
2459345.88784 19.386 0.036    447.542     19.514 0 3
2459346.95696 19.463 0.032    406.669     16.424 0 3
2459348.89327 19.401 0.031    439.164     16.854 0 3
2459349.89439 19.432 0.032    422.763     16.762 0 1
2459349.89674 19.348 0.030    468.379     17.273 0 3
2459353.86836 19.387 0.039    446.930     21.496 0 3
2459356.93578 19.327 0.041    480.556     23.886 0 3
2459357.93817 19.260 0.052    520.738     31.977 0 3
2459358.94953 19.478 0.092    399.049     46.666 0 1
2459358.95144 19.235 0.076    536.075     47.790 0 3
2459362.89069 19.174 0.068    575.702     45.705 0 1
2459364.86567 19.370 0.059    456.069     32.659 0 1
2459365.82245 19.249 0.038    527.838     23.927 0 3
2459366.79105 19.316 0.037    487.047     21.754 0 2
2459366.80341 19.302 0.034    495.444     20.122 0 1
2459366.82402 19.396 0.036    441.698     19.413 0 2
2459367.79132 19.356 0.034    464.138     19.444 0 2
2459367.96089 19.378 0.053    451.558     29.441 0 2
2459368.85357 19.361 0.033    460.972     18.821 0 2
2459368.87521 19.314 0.032    488.259     18.735 0 1
2459369.86654 19.323 0.033    482.838     19.251 0 2
2459369.88713 19.319 0.034    485.143     19.859 0 2
2459370.88786 19.308 0.033    491.494     19.610 0 1
2459370.89128 19.325 0.033    481.942     19.252 0 2
2459371.87533 19.323 0.031    483.232     18.094 0 2
2459371.88852 19.372 0.033    454.983     18.213 0 2
2459373.85020 19.305 0.034    493.471     20.137 0 2
2459373.92695 19.311 0.034    490.089     19.907 0 2
2459374.87396 19.293 0.035    500.572     20.781 0 1
2459374.88676 19.329 0.038    479.218     21.937 0 2
2459375.78903 19.262 0.037    519.287     23.069 0 2
2459376.84581 19.263 0.032    518.683     19.592 0 1
2459376.84675 19.268 0.034    516.129     20.586 0 2
2459376.89526 19.244 0.033    530.523     20.366 0 2
2459377.84570 19.311 0.034    489.827     19.867 0 2
2459377.87080 19.213 0.032    550.325     20.824 0 2
2459378.70641 19.334 0.037    476.798     21.050 0 2
2459378.84986 19.275 0.033    511.688     19.956 0 1
2459378.86644 19.281 0.033    508.043     20.135 0 2
2459379.78182 19.217 0.035    547.976     22.715 0 2
2459379.82724 19.168 0.033    579.671     21.856 0 2
2459380.76824 19.201 0.060    558.091     39.371 0 2
2459381.82696 19.257 0.050    522.831     30.654 0 2
2459382.81410 19.245 0.043    530.135     26.761 0 2
2459382.88944 19.312 0.044    489.236     25.821 0 1
2459382.90188 19.291 0.054    501.875     32.436 0 2
2459383.74937 19.169 0.055    579.299     36.974 0 2
2459385.82488 19.239 0.064    533.519     40.310 0 2
2459386.77965 19.256 0.067    523.008     41.443 0 2
2459386.85116 19.154 0.067    589.388     45.527 0 1
2459386.95507 19.230 0.038    539.497     24.275 0 2
2459387.79341 19.188 0.071    566.895     47.151 0 2
2459390.72739 19.082 0.065    639.741     47.481 0 2
2459390.76710 19.153 0.083    590.428     56.673 0 1
2459390.96018 19.163 0.097    583.539     65.655 0 2
2459391.73100 19.281 0.080    507.941     48.178 0 2
2459392.75121 19.144 0.055    596.203     37.765 0 1
2459392.75215 19.137 0.052    601.389     36.028 0 2
2459392.94397 19.176 0.092    574.388     61.124 0 2
2459393.75876 19.294 0.040    500.276     23.698 0 2
2459394.72455 19.248 0.038    528.289     23.420 0 1
2459394.72554 19.204 0.036    556.007     23.325 0 2
2459394.88090 19.163 0.062    583.238     41.600 0 2
2459395.74182 19.203 0.040    557.160     25.892 0 2
2459396.78215 19.270 0.036    514.586     21.719 0 2
2459396.78406 19.209 0.035    552.979     22.382 0 1
2459396.94362 19.127 0.051    607.833     35.375 0 2
2459397.75982 19.256 0.034    523.407     21.327 0 2
2459397.81153 19.277 0.033    510.248     19.815 0 2
2459399.76498 19.237 0.033    534.951     20.704 0 2
2459399.79098 19.280 0.033    508.807     20.240 0 1
2459400.78785 19.246 0.038    529.540     23.811 0 2
2459400.81013 19.186 0.036    567.838     23.532 0 2
2459401.74974 19.201 0.034    558.252     21.941 0 2
2459401.76040 19.244 0.040    530.852     24.749 0 1
2459401.86529 19.117 0.034    615.111     24.067 0 2
2459402.81309 19.227 0.035    541.437     22.568 0 2
2459403.76425 19.175 0.031    575.023     20.582 0 2
2459403.78635 19.211 0.032    551.716     20.553 0 1
2459403.87516 19.215 0.041    548.947     26.553 0 2
2459404.82532 19.224 0.042    543.614     26.582 0 2
2459404.85813 19.188 0.039    566.383     25.437 0 2
2459405.71934 19.203 0.033    556.725     21.688 0 2
2459405.80755 19.183 0.034    569.717     22.682 0 1
2459405.80952 19.150 0.034    591.930     22.978 0 2
2459406.69639 19.146 0.034    595.131     23.287 0 2
2459406.72267 19.228 0.038    540.469     23.938 0 2
2459407.74348 19.266 0.039    517.172     23.750 0 2
2459407.77135 19.135 0.035    602.449     24.427 0 1
2459407.79145 19.136 0.036    601.494     24.749 0 2
2459408.70402 19.201 0.038    558.439     25.065 0 2
2459408.85318 19.190 0.043    565.378     28.562 0 2
2459409.74653 19.124 0.034    609.839     23.779 0 1
2459409.74841 19.180 0.035    571.764     23.366 0 2
2459409.82546 19.168 0.037    579.907     24.791 0 2
2459410.70724 19.134 0.039    603.054     27.100 0 2
2459410.85243 19.226 0.045    541.874     28.905 0 2
2459411.70527 19.271 0.047    513.696     28.952 0 2
2459411.81195 19.234 0.040    537.216     25.342 0 1
2459411.82268 19.043 0.039    668.693     29.329 0 2
2459412.73936 19.157 0.040    587.535     27.010 0 2
2459412.83114 19.202 0.040    557.596     26.316 0 2
2459414.74010 19.082 0.049    640.295     35.826 0 2
2459414.76062 19.075 0.048    644.941     35.008 0 1
2459414.89100 19.176 0.037    574.369     24.328 0 2
2459415.76181 19.058 0.049    657.905     36.638 0 2
2459415.92726 19.112 0.047    618.878     33.181 0 2
2459418.68960 19.107 0.114    621.984     81.058 0 2
2459418.93248 19.345 0.217    470.208    123.613 0 2
2459419.92488 19.511 0.323    382.565    158.219 0 2
2459423.72304 19.178 0.036    573.127     23.750 0 2
2459423.87779 19.244 0.118    530.787     73.784 0 2
2459424.74945 19.190 0.033    565.314     21.743 0 2
2459424.75039 19.211 0.031    551.516     19.793 0 2
2459424.79140 19.157 0.043    587.382     29.318 0 2
2459425.74217 19.139 0.035    599.870     24.400 0 2
2459425.74311 19.195 0.035    562.317     22.684 0 1
2459425.86825 19.054 0.050    660.617     37.066 0 2
2459426.72962 19.144 0.040    596.582     27.265 0 3
2459426.73056 19.130 0.035    606.038     24.328 0 2
2459427.73905 19.243 0.038    531.284     23.835 0 2
2459427.78228 19.153 0.034    589.815     22.951 0 1
2459427.80621 19.221 0.038    545.016     24.146 0 2
2459428.71861 19.163 0.032    583.247     21.614 0 2
2459428.74092 19.177 0.034    573.857     22.729 0 2
2459428.74186 19.160 0.032    585.248     21.439 0 2
2459429.78677 19.181 0.036    571.465     23.597 0 1
2459429.78771 19.112 0.035    618.489     24.841 0 2
2459429.83368 19.145 0.035    595.248     24.078 0 2
2459430.70042 19.208 0.033    553.404     21.322 0 2
2459430.78388 19.217 0.036    547.706     23.407 0 2
2459430.78829 19.269 0.038    515.263     23.185 0 2
2459434.72186 19.234 0.033    536.939     20.848 0 2
2459434.72280 19.166 0.033    581.205     22.125 0 1
2459434.75973 19.182 0.033    570.667     22.184 0 2
2459435.70095 19.163 0.031    583.431     21.130 0 2
2459435.70189 19.220 0.034    545.875     22.018 0 2
2459435.72739 19.263 0.034    518.967     21.033 0 2
2459436.76052 19.213 0.038    550.376     24.651 0 1
2459436.76725 19.172 0.037    577.119     24.678 0 2
2459438.70601 19.273 0.040    512.704     24.263 0 2
2459438.70695 19.247 0.040    528.974     24.744 0 2
2459438.86931 19.170 0.062    578.630     41.652 0 2
2459439.68567 19.364 0.048    459.758     27.118 0 2
2459439.76315 19.173 0.043    576.911     28.447 0 1
2459439.84583 19.131 0.053    605.242     36.596 0 2
2459440.70084 19.228 0.042    540.596     26.548 0 2
2459440.76419 19.232 0.039    538.428     24.685 0 2
2459440.77001 19.258 0.041    521.873     25.175 0 2
2459441.72750 19.234 0.046    536.806     29.186 0 2
2459441.75856 19.215 0.043    549.362     27.870 0 1
2459441.76109 19.184 0.042    569.305     27.855 0 2
2459442.78520 19.163 0.043    583.010     28.884 0 2
2459443.68082 19.135 0.069    602.326     47.622 0 2
2459443.69819 19.195 0.070    562.226     45.598 0 1
2459443.82077 19.232 0.069    538.421     43.459 0 2
2459446.78382 19.273 0.106    512.711     64.581 0 2
2459446.78476 19.187 0.102    567.661     67.262 0 1
2459448.68680 19.147 0.081    594.096     55.488 0 1
2459448.83798 19.332 0.184    477.628    106.253 0 2
2459449.69999 19.282 0.078    507.413     47.056 0 2
2459449.72004 19.079 0.078    642.101     56.713 0 2
2459449.77223 19.156 0.095    587.802     64.540 0 2
2459450.72236 19.068 0.089    650.684     65.347 0 1
2459450.72331 19.281 0.107    507.978     64.758 0 2
2459450.76961 18.815 0.094    860.270     87.179 0 2
2459451.70144 19.160 0.056    585.235     37.948 0 2
2459451.71518 19.221 0.087    545.439     55.396 0 2
2459451.74558 18.968 0.059    727.127     47.371 0 2
2459452.80160 19.111 0.056    619.393     39.963 0 1
2459453.67927 19.259 0.031    521.501     19.372 0 2
2459453.68169 19.222 0.032    544.900     20.157 0 2
2459454.70428 19.217 0.033    548.062     21.393 0 2
2459454.72230 19.299 0.038    497.381     22.891 0 1
2459454.73673 19.097 0.035    629.259     25.169 0 2
2459455.70511 19.137 0.033    600.799     22.613 0 2
2459455.72307 19.230 0.037    539.421     23.258 0 2
2459455.72402 19.114 0.034    617.283     23.995 0 2
2459456.83217 19.153 0.060    590.457     40.576 0 2
2459458.66527 19.229 0.033    540.045     20.699 0 1
2459458.66621 19.268 0.036    515.720     21.862 0 2
2459458.76046 19.285 0.037    505.368     22.294 0 2
2459459.67776 19.304 0.032    493.885     19.014 0 2
2459459.67870 19.219 0.032    546.288     20.681 0 2
2459459.78546 19.222 0.038    544.460     24.010 0 2
2459460.75922 19.101 0.035    626.661     24.949 0 2
2459460.80723 19.187 0.043    567.503     28.431 0 1
2459460.81059 19.151 0.051    591.421     34.798 0 2
2459461.70762 19.135 0.037    602.277     25.650 0 2
2459461.70857 19.126 0.038    608.967     26.441 0 2
2459462.68285 19.144 0.033    596.204     22.796 0 2
2459462.78388 19.081 0.042    641.119     30.762 0 2
2459462.78483 19.152 0.046    590.626     31.573 0 1
2459463.70345 19.114 0.033    617.442     23.002 0 2
2459463.70781 19.176 0.036    574.394     24.282 0 2
2459464.68751 19.169 0.032    579.205     21.606 0 2
2459465.72348 19.146 0.042    594.700     28.818 0 2
2459465.80341 19.172 0.063    577.247     41.955 0 2
2459466.72533 19.118 0.033    614.687     23.411 0 2
2459466.81063 19.124 0.052    610.247     36.296 0 1
2459466.81158 19.226 0.057    541.969     36.342 0 2
2459467.67730 19.085 0.036    637.847     25.920 0 2
2459467.72292 19.071 0.052    648.336     38.365 0 2
2459468.65849 19.143 0.033    596.898     22.970 0 2
2459468.68052 19.081 0.032    640.854     23.512 0 1
2459468.70109 19.042 0.033    669.840     25.043 0 2
2459469.66306 19.021 0.033    685.831     25.653 0 2
2459469.74207 18.976 0.034    721.081     27.603 0 2
2459470.70488 19.115 0.037    616.303     25.779 0 2
2459470.71878 19.078 0.035    642.946     25.843 0 1
2459470.74090 18.992 0.035    708.325     27.540 0 2
2459471.65777 19.045 0.051    667.337     38.564 0 2
2459471.76685 18.994 0.065    706.521     51.509 0 2
2459473.67745 19.017 0.044    688.471     33.945 0 2
2459473.69951 19.056 0.048    658.903     35.818 0 1
2459473.78638 19.026 0.074    681.894     56.770 0 2
2459474.64332 18.902 0.047    781.970     40.247 0 2
2459474.65568 18.987 0.051    711.922     40.577 0 2
2459476.65522 19.023 0.066    684.155     50.605 0 2
2459476.74444 18.824 0.078    851.701     72.205 0 1
2459476.78731 19.161 0.116    585.007     78.195 0 2
2459478.64531 19.016 0.080    689.603     61.648 0 2
2459478.66201 18.932 0.076    756.713     63.132 0 1
2459479.65869 18.963 0.064    731.628     51.520 0 2
2459479.72985 19.059 0.088    657.173     65.336 0 2
2459480.65394 19.068 0.052    650.664     38.380 0 2
2459484.67893 19.174 0.029    576.288     19.512 0 1
2459484.67987 19.136 0.031    602.033     21.199 0 2
2459485.68134 19.076 0.044    644.761     32.083 0 3
2459486.64142 19.119 0.031    613.570     22.123 0 3
2459486.64237 19.089 0.029    634.802     21.052 0 1
2459487.70509 19.077 0.052    643.432     38.191 0 3
2459488.64062 19.098 0.034    628.199     24.499 0 2
2459488.72517 19.042 0.051    669.753     38.399 0 2
2459488.72768 19.048 0.049    665.214     36.398 0 1
2459489.70360 19.045 0.042    667.507     31.950 0 2
2459489.75006 19.153 0.065    590.127     44.230 0 2
2459490.67816 19.074 0.040    646.092     29.041 0 2
2459490.67910 19.030 0.038    678.489     29.300 0 1
2459491.64109 19.025 0.033    682.716     25.457 0 2
2459498.63640 19.019 0.039    687.189     29.952 0 2
2459498.63829 19.088 0.040    635.641     28.632 0 1
2459502.62467 19.010 0.056    694.136     43.260 0 3
2459503.63803 19.116 0.070    615.946     49.183 0 3
2459504.69810 19.047 0.086    665.883     64.700 0 1
2459504.69902 19.015 0.093    690.325     71.822 0 3
2459505.67791 18.963 0.081    731.431     66.079 0 3
2459521.62016 19.000 0.041    701.856     31.860 0 1
2459524.61501 18.998 0.037    703.835     28.757 0 3
2459527.63481 18.957 0.047    736.704     38.339 0 1
2459529.61892 19.065 0.061    652.350     44.662 0 1
2459529.61985 19.177 0.066    574.103     43.822 0 3
2459600.97177 18.980 0.090    718.020     72.226 0 3
2459600.97279 19.428 0.137    424.496     72.538 0 1
2459637.98787 19.451 0.053    412.679     27.393 0 1
2459638.95020 19.574 0.072    352.447     33.488 0 2
2459640.99111 19.464 0.042    405.991     21.483 0 3
2459640.99213 19.460 0.043    408.204     21.983 0 2
2459641.97034 19.438 0.043    419.385     22.347 0 1
2459670.99067 19.475 0.034    400.543     17.359 0 3
2459675.96718 19.525 0.042    375.639     20.487 0 1
2459677.96671 19.560 0.053    358.856     24.761 0 1
2459679.78695 19.507 0.096    384.439     47.107 0 1
2459683.95420 19.425 0.074    426.458     39.281 0 1
2459685.91304 19.528 0.167    373.999     80.702 0 1
2459695.89158 19.648 0.060    319.462     25.777 0 3
2459695.89252 19.393 0.061    443.453     33.068 0 1
2459697.92839 19.631 0.036    326.887     15.988 0 1
2459697.92934 19.591 0.036    344.542     16.514 0 3
2459698.92724 19.455 0.044    410.433     22.633 0 3
2459699.97161 19.571 0.042    354.077     19.590 0 3
2459700.94591 19.585 0.051    347.557     23.481 0 3
2459700.94687 19.621 0.047    331.367     20.853 0 1
2459701.91511 19.584 0.037    347.843     17.023 0 3
2459701.94148 19.621 0.042    331.340     18.613 0 3
2459702.95246 19.479 0.038    398.289     19.191 0 1
2459710.92837 19.528 0.056    374.078     27.092 0 3
2459710.92935 19.518 0.052    378.949     25.451 0 1
2459712.95866 19.473 0.059    401.269     29.864 0 3
2459712.95959 19.433 0.056    422.225     29.613 0 1
2459713.95481 19.480 0.090    397.846     45.485 0 3
2459714.81357 19.562 0.118    358.296     54.984 0 3
2459714.95265 19.418 0.095    430.168     50.815 0 1
2459717.84358 19.654 0.105    316.682     44.940 0 3
2459722.86219 19.626 0.041    328.991     17.970 0 2
2459723.86725 19.605 0.045    338.282     20.059 0 1
2459725.84928 19.611 0.039    335.697     17.322 0 1
2459727.86723 19.607 0.059    337.272     26.362 0 1
2459729.89402 19.619 0.046    332.273     20.522 0 2
2459729.90953 19.641 0.050    322.435     21.902 0 2
2459730.82870 19.605 0.038    338.372     17.122 0 2
2459730.86944 19.692 0.040    301.024     16.407 0 1
2459730.89178 19.671 0.042    309.487     17.929 0 2
2459731.83420 19.616 0.047    333.534     20.811 0 2
2459731.84455 19.638 0.048    323.758     20.995 0 2
2459732.78573 19.601 0.042    340.239     19.137 0 2
2459732.91328 19.628 0.045    328.196     19.769 0 1
2459732.91424 19.595 0.045    343.108     20.575 0 2
2459734.81133 19.625 0.043    329.490     18.767 0 2
2459734.82437 19.572 0.039    353.225     17.850 0 1
2459734.91291 19.636 0.064    324.649     28.027 0 2
2459735.78303 19.632 0.042    326.514     18.225 0 2
2459736.78465 19.628 0.049    328.034     21.643 0 2
2459736.95684 19.614 0.045    334.217     20.068 0 1
2459736.95875 19.604 0.042    339.039     18.769 0 2
2459737.70441 19.534 0.057    371.111     27.308 0 2
2459737.82684 19.604 0.045    338.816     20.236 0 2
2459738.89280 19.615 0.044    333.928     19.424 0 2
2459738.90596 19.666 0.044    311.663     18.625 0 2
2459741.70792 19.657 0.110    315.770     47.112 0 2
2459741.93471 19.537 0.047    369.681     22.489 0 1
2459741.93567 19.580 0.052    349.836     23.920 0 2
2459742.81089 19.632 0.115    326.341     50.168 0 2
2459742.93298 19.493 0.083    391.541     41.148 0 2
2459743.77018 19.546 0.103    365.645     48.841 0 2
2459743.88967 19.560 0.144    358.957     67.524 0 1
2459743.93842 19.633 0.138    325.802     60.471 0 2
2459744.95692 19.478 0.153    398.818     77.258 0 2
2459747.76955 19.503 0.057    386.431     28.196 0 2
2459747.92774 19.466 0.082    404.851     41.901 0 2
2459748.74076 19.596 0.051    342.653     22.877 0 2
2459748.76895 19.557 0.044    360.255     20.811 0 1
2459748.78914 19.480 0.051    397.777     25.667 0 2
2459749.79157 19.677 0.051    307.236     21.315 0 2
2459749.89113 19.610 0.070    336.051     31.182 0 2
2459750.78872 19.560 0.043    359.246     19.995 0 2
2459750.78966 19.577 0.045    351.200     20.856 0 1
2459750.82072 19.657 0.063    315.692     26.949 0 2
2459751.82567 19.629 0.050    327.510     21.982 0 2
2459751.94761 19.636 0.060    324.713     26.063 0 2
2459752.81235 19.619 0.042    332.187     18.541 0 1
2459753.79247 19.491 0.040    392.382     20.086 0 2
2459753.93919 19.598 0.051    341.492     23.213 0 2
2459755.77849 19.565 0.041    356.497     19.205 0 1
2459755.77943 19.623 0.044    330.516     19.271 0 2
2459755.89205 19.539 0.046    368.944     21.928 0 2
2459756.78689 19.490 0.042    392.620     20.896 0 2
2459759.76193 19.542 0.042    367.523     19.816 0 2
2459759.76288 19.583 0.044    348.237     20.216 0 1
2459759.86427 19.638 0.045    323.969     19.632 0 2
2459760.74905 19.657 0.045    315.751     19.074 0 2
2459761.78566 19.570 0.041    354.216     18.904 0 2
2459761.80840 19.608 0.049    336.989     22.056 0 1
2459761.83311 19.650 0.043    318.763     18.472 0 2
2459762.69456 19.654 0.046    317.080     19.908 0 2
2459762.82676 19.644 0.044    321.327     19.262 0 2
2459763.71847 19.672 0.046    309.196     19.236 0 2
2459763.87364 19.631 0.053    326.961     23.052 0 1
2459763.88175 19.610 0.048    336.242     21.286 0 2
2459764.74602 19.628 0.044    328.086     19.537 0 2
2459764.82870 19.626 0.043    328.904     18.808 0 2
2459765.78199 19.608 0.041    336.844     18.181 0 2
2459765.78293 19.569 0.040    354.885     18.697 0 1
2459765.90561 19.526 0.044    375.219     21.224 0 2
2459766.80707 19.713 0.044    292.025     17.790 0 2
2459766.90378 19.646 0.046    320.435     19.692 0 2
2459768.74364 19.456 0.055    409.873     28.440 0 2
2459768.80939 19.529 0.052    373.904     24.890 0 2
2459768.82639 19.475 0.046    400.271     23.040 0 2
2459768.84813 19.503 0.042    386.535     20.811 0 2
2459768.85207 19.548 0.040    364.750     19.103 0 1
2459768.87371 19.522 0.040    377.291     19.297 0 1
2459768.87464 19.562 0.043    357.967     20.159 0 2
2459769.69504 19.452 0.065    411.945     33.822 0 2
2459769.72153 19.422 0.057    427.791     30.206 0 2
2459769.76992 19.520 0.062    377.976     30.214 0 2
2459769.80978 19.579 0.071    350.060     32.742 0 2
2459769.82237 19.455 0.059    410.398     30.592 0 2
2459770.70926 19.599 0.096    341.157     43.277 0 2
2459770.71881 19.547 0.084    365.254     39.740 0 1
2459770.74602 19.502 0.070    386.876     34.680 0 2
2459770.76928 19.639 0.094    323.400     40.749 0 2
2459770.80554 19.504 0.077    385.759     37.844 0 2
2459770.80753 19.495 0.080    390.493     39.806 0 1
2459770.86926 19.557 0.074    360.258     34.941 0 2
2459771.76837 19.481 0.078    397.245     39.136 0 2
2459771.80392 19.427 0.074    425.086     39.368 0 2
2459771.84960 19.525 0.073    375.894     35.256 0 2
2459780.73669 19.565 0.050    356.600     23.199 0 2
2459781.74534 19.533 0.044    372.002     21.171 0 2
2459781.76828 19.568 0.046    355.467     21.202 0 2
2459781.80527 19.469 0.042    403.668     21.198 0 2
2459781.87928 19.434 0.073    421.617     38.316 0 2
2459782.69191 19.454 0.040    411.140     20.498 0 2
2459782.78399 19.481 0.045    397.582     22.768 0 1
2459782.80939 19.505 0.049    385.271     23.924 0 2
2459783.78192 19.478 0.040    399.051     19.989 0 2
2459783.82191 19.539 0.042    368.759     19.824 0 2
2459784.74524 19.501 0.046    387.351     22.827 0 2
2459784.84697 19.545 0.044    366.027     20.844 0 1
2459784.84793 19.475 0.041    400.329     20.655 0 2
2459785.74580 19.552 0.039    362.669     18.203 0 2
2459785.82939 19.568 0.045    355.063     20.947 0 2
2459786.72160 19.606 0.061    337.819     27.180 0 2
2459786.80302 19.526 0.041    375.117     19.822 0 1
2459786.80835 19.533 0.041    372.014     19.493 0 2
2459787.72340 19.384 0.039    448.385     21.737 0 2
2459787.76364 19.545 0.042    366.010     19.806 0 2
2459788.80500 19.566 0.047    356.395     22.096 0 1
2459789.70224 19.499 0.041    388.301     20.444 0 2
2459789.86856 19.335 0.050    475.758     29.021 0 2
2459790.72465 19.526 0.049    375.074     23.475 0 2
2459790.72560 19.533 0.048    371.806     23.040 0 1
2459790.80546 19.480 0.047    398.033     23.519 0 2
2459792.76332 19.409 0.063    434.971     33.946 0 2
2459792.76427 19.572 0.068    353.623     31.536 0 1
2459792.78322 19.378 0.068    451.643     37.700 0 2
2459793.76397 19.515 0.041    380.605     19.997 0 2
2459794.72717 19.487 0.043    394.145     21.386 0 2
2459794.82957 19.461 0.067    407.450     34.243 0 2
2459794.83052 19.516 0.056    380.179     27.424 0 1
2459795.81956 19.389 0.040    445.825     21.873 0 2
2459797.79010 19.431 0.047    423.000     24.521 0 2
2459797.80237 19.470 0.044    402.996     22.169 0 1
2459797.88547 19.327 0.052    480.554     30.104 0 2
2459798.76073 19.406 0.057    436.335     30.558 0 2
2459798.82661 19.549 0.064    364.093     30.160 0 2
2459806.76414 19.368 0.072    457.220     40.133 0 2
2459807.70194 19.445 0.040    415.752     21.054 0 1
2459807.70529 19.482 0.044    396.917     22.112 0 2
2459807.76233 19.345 0.056    470.371     31.803 0 2
2459808.74745 19.306 0.048    493.181     28.342 0 2
2459809.73993 19.408 0.042    435.286     22.730 0 2
2459809.82721 19.279 0.065    509.330     39.279 0 1
2459809.86492 19.454 0.089    411.377     45.958 0 2
2459810.70438 19.415 0.042    431.823     22.696 0 2
2459811.79141 19.308 0.047    491.704     27.515 0 2
2459812.74395 19.404 0.042    437.507     22.953 0 2
2459812.74489 19.408 0.042    435.134     22.369 0 1
2459814.78880 19.407 0.048    436.167     26.063 0 1
2459816.70286 19.495 0.042    390.228     20.856 0 1
2459818.82020 19.396 0.057    441.740     31.203 0 1
2459823.70174 19.392 0.043    444.198     23.256 0 2
2459823.82105 19.346 0.060    469.997     34.034 0 1
2459823.82199 19.439 0.061    419.025     32.007 0 2
2459824.69705 19.307 0.040    492.438     23.441 0 2
2459824.72525 19.407 0.051    435.788     27.271 0 2
2459825.74081 19.412 0.059    433.451     31.667 0 1
2459825.74176 19.398 0.055    440.634     29.788 0 2
2459825.79615 19.303 0.052    494.774     31.089 0 2
2459826.69107 19.450 0.055    413.111     28.429 0 2
2459827.78291 19.445 0.080    415.718     41.715 0 2
2459828.70179 19.389 0.090    445.705     49.293 0 2
2459828.73453 19.254 0.083    524.449     51.742 0 2
2459838.66611 19.389 0.045    445.846     24.721 0 2
2459839.67031 19.347 0.043    469.055     24.663 0 2
2459839.67125 19.410 0.042    434.295     22.438 0 1
2459839.69454 19.360 0.043    461.638     24.406 0 2
2459839.78644 19.460 0.072    408.020     37.079 0 1
2459839.78738 19.268 0.064    516.052     39.405 0 2
2459840.66336 19.515 0.039    380.679     19.155 0 2
2459840.69989 19.436 0.037    420.678     19.307 0 2
2459840.78027 19.396 0.053    442.015     28.748 0 2
2459841.64607 19.454 0.045    410.990     23.232 0 2
2459841.65229 19.414 0.041    432.065     22.211 0 1
2459841.65324 19.376 0.039    453.069     21.904 0 2
2459841.68592 19.494 0.046    390.820     22.985 0 2
2459841.78790 19.427 0.065    425.369     34.175 0 2
2459842.64647 19.387 0.042    447.000     23.267 0 2
2459843.70156 19.317 0.043    486.262     25.405 0 2
2459843.70250 19.356 0.044    463.962     25.044 0 1
2459843.74455 19.354 0.052    465.020     29.561 0 2
2459844.67946 19.389 0.046    445.839     25.167 0 2
2459844.73531 19.398 0.055    440.700     30.098 0 2
2459845.71752 19.355 0.047    464.433     26.506 0 1
2459845.75081 19.400 0.054    439.913     29.276 0 2
2459846.68283 19.437 0.049    419.961     25.819 0 2
2459846.73557 19.381 0.058    449.920     31.811 0 2
2459847.66475 19.486 0.049    395.099     24.597 0 1
2459849.69574 19.360 0.049    461.886     27.337 0 1
2459853.63783 19.450 0.045    413.116     23.525 0 1
2459853.63879 19.418 0.044    430.096     23.212 0 2
2459854.67591 19.456 0.050    409.851     25.885 0 2
2459854.72406 19.483 0.053    396.144     26.405 0 2
2459855.67388 19.392 0.066    444.104     36.318 0 2
2459855.74547 19.376 0.076    452.928     41.964 0 2
2459856.74242 19.416 0.100    431.284     53.443 0 2
2459857.73928 19.650 0.137    318.759     59.252 0 2
2459857.74023 19.420 0.118    428.711     62.988 0 1
2459858.65677 19.479 0.097    398.400     48.971 0 2
2459859.65908 19.300 0.089    496.359     52.742 0 2
2459859.68225 19.429 0.107    423.941     56.250 0 1
2459859.70397 19.450 0.123    413.046     63.588 0 2
2459861.68785 19.386 0.149    447.182     81.602 0 1
2459874.67840 19.198 0.049    560.353     31.766 0 1
2459878.68535 19.257 0.060    522.484     37.299 0 1
2459887.65200 19.249 0.114    527.385     70.864 0 1
2459889.62274 19.251 0.114    526.403     70.789 0 1
2459970.01631 19.675 0.059    307.855     24.637 0 1
2459977.99596 19.637 0.128    324.435     55.870 0 1
2459985.95214 19.809 0.161    254.814     59.736 0 1
2459994.98844 19.782 0.069    265.225     26.270 0 1
2460016.95274 19.883 0.092    228.257     32.051 0 1
2460042.88851 19.641 0.118    322.615     51.087 0 1
2460044.96980 20.107 0.107    158.029     30.271 0 1
2460046.94637 19.920 0.106    215.455     35.698 0 1
2460050.97269 19.980 0.054    195.894     17.149 0 1
2460053.97370 20.056 0.071    172.749     21.190 0 1
2460056.92660 19.954 0.054    204.247     17.662 0 1
2460058.97653 20.070 0.059    168.621     17.369 0 1
2460060.88967 20.036 0.069    178.608     20.946 0 1
2460062.95338 20.220 0.066    127.448     16.764 0 1
2460065.95256 20.272 0.112    114.609     27.231 0 1
2460097.95675 20.110 0.114    156.994     32.226 0 2
2460098.93356 20.039 0.187    177.672     56.285 0 2
2460099.70747 20.049 0.310    174.773     92.482 0 2
2460099.95298 19.862 0.179    235.687     63.302 0 2
2460100.70725 20.171 0.187    140.333     49.906 0 2
2460100.94560 19.851 0.157    239.450     56.340 0 2
2460101.95330 20.150 0.210    146.024     57.224 0 2
2460103.74630 20.047 0.066    175.270     19.655 0 2
2460103.82742 20.042 0.095    176.702     28.389 0 2
