# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2459789.69894 18.915 0.028    293.072     23.543 0 3
2459791.74223 18.949 0.034    264.192     27.860 0 3
2459792.76659 18.871 0.049    331.270     43.636 0 1
2459794.80399 18.931 0.048    279.783     39.978 0 1
2459797.74537 18.894 0.037    310.841     31.564 0 1
2459807.69756 18.924 0.030    284.990     25.220 0 1
2459809.74163 19.026 0.039    203.666     29.836 0 1
2459812.71965 18.912 0.034    295.449     28.949 0 1
2459816.69818 18.922 0.032    287.158     27.204 0 1
2459823.74620 18.866 0.046    335.204     40.433 0 1
2459825.71821 18.916 0.052    292.544     44.380 0 1
2459828.71255 18.778 0.061    416.679     58.203 0 1
2459838.64483 18.874 0.034    328.292     29.655 0 1
2459839.63949 18.921 0.033    288.296     27.880 0 2
2459840.63960 18.813 0.027    383.834     25.256 0 1
2459840.65999 18.916 0.031    292.269     26.284 0 1
2459855.67075 18.871 0.075    331.043     66.393 0 1
2459857.64139 19.017 0.087    210.265     66.982 0 1
2459864.65025 18.735 0.079    458.767     79.290 0 1
2459935.99531 18.623 0.034    577.454     37.303 0 1
2459970.01106 18.621 0.024    579.045     26.331 0 1
2459993.97370 18.717 0.031    476.686     31.898 0 1
2460016.95271 18.718 0.032    475.607     32.681 0 1
2460042.89018 18.904 0.085    302.384     72.470 0 1
2460044.84875 18.832 0.041    366.261     37.571 0 1
2460046.81235 18.847 0.023    352.903     20.808 0 1
2460050.97207 18.786 0.023    409.524     22.042 0 1
2460053.97402 18.824 0.027    373.469     24.497 0 1
2460056.93026 18.848 0.025    351.694     22.667 0 1
2460058.85143 18.785 0.023    409.975     21.590 0 1
2460060.94183 18.837 0.025    361.452     22.629 0 1
2460062.94220 18.795 0.022    400.826     21.017 0 1
2460075.96902 18.845 0.036    354.425     32.464 0 2
2460077.89722 18.874 0.025    328.157     21.908 0 2
2460077.90608 18.809 0.025    386.955     23.734 0 2
2460079.85007 18.871 0.023    331.246     20.446 0 2
2460079.86987 18.824 0.023    373.748     21.224 0 2
2460081.81035 18.773 0.024    421.310     23.521 0 2
2460081.86367 18.763 0.022    431.325     21.841 0 2
2460082.90397 18.819 0.025    378.456     23.033 0 2
2460083.82913 18.779 0.021    415.359     20.020 0 2
2460083.84671 18.753 0.021    441.134     20.633 0 2
2460084.82468 18.794 0.024    401.551     22.641 0 2
2460084.86415 18.816 0.023    380.838     21.630 0 2
2460085.84380 18.816 0.023    380.866     21.371 0 2
2460085.86558 18.811 0.023    385.304     21.887 0 2
2460086.79769 18.837 0.023    361.788     20.658 0 2
2460086.87209 18.777 0.021    417.364     20.521 0 2
2460087.76471 18.970 0.028    247.588     22.229 0 2
2460087.94020 18.804 0.023    392.284     21.172 0 2
2460088.81160 18.811 0.021    385.238     19.832 0 2
2460088.82864 18.848 0.022    351.669     19.821 0 2
2460103.74906 18.829 0.024    368.652     22.250 0 2
2460103.83256 18.808 0.033    388.122     31.123 0 2
2460104.81637 18.812 0.022    384.628     20.340 0 2
2460109.78308 18.871 0.023    331.175     20.537 0 2
2460109.80375 18.833 0.023    364.980     20.911 0 2
2460110.76872 18.925 0.023    284.496     19.542 0 2
2460110.80388 18.824 0.024    373.417     21.903 0 2
2460111.78892 18.824 0.023    373.818     20.858 0 2
