# Instrumental magnitude: -8.140 mag
# DoPHOT object type: 1
2459390.69165 17.647 0.020   1156.731     53.348 0 2
2459391.72955 17.605 0.018   1273.198     51.770 0 1
2459391.95905 17.671 0.034   1091.571     91.428 0 2
2459393.76010 17.649 0.013   1151.708     34.119 0 1
2459393.76152 17.593 0.013   1307.764     36.963 0 2
2459393.85361 17.595 0.018   1302.330     51.548 0 2
2459394.70876 17.623 0.013   1222.422     35.152 0 2
2459395.77948 17.616 0.019   1242.786     53.599 0 1
2459396.74314 17.614 0.011   1246.852     32.118 0 2
2459396.80718 17.664 0.013   1109.301     35.244 0 2
2459397.75871 17.636 0.012   1186.750     33.584 0 2
2459397.78849 17.662 0.012   1115.279     32.276 0 1
2459397.81373 17.654 0.012   1138.184     33.686 0 2
2459399.76333 17.623 0.012   1222.572     32.494 0 2
2459399.81316 17.639 0.012   1177.323     32.740 0 2
2459400.78955 17.636 0.012   1187.396     33.446 0 2
2459400.80499 17.623 0.013   1221.742     36.739 0 2
2459400.80593 17.592 0.012   1308.957     35.547 0 1
2459402.79167 17.607 0.012   1268.649     34.698 0 1
2459404.82593 17.626 0.014   1213.541     39.104 0 1
2459406.69886 17.644 0.013   1165.368     34.758 0 1
2459408.70216 17.614 0.014   1246.359     39.057 0 1
2459410.70534 17.596 0.014   1297.306     38.955 0 1
2459411.70241 17.642 0.016   1169.219     42.939 0 2
2459414.75716 17.632 0.018   1198.032     48.748 0 2
2459415.76173 17.627 0.017   1211.608     46.670 0 1
2459423.72086 17.613 0.012   1249.234     33.991 0 1
2459424.76009 17.643 0.013   1168.589     34.867 0 2
2459425.72229 17.614 0.012   1247.555     34.327 0 1
2459426.72402 17.589 0.015   1318.154     43.802 0 2
2459427.76142 17.603 0.013   1278.745     37.145 0 1
2459428.71683 17.612 0.012   1252.564     34.254 0 2
2459429.77732 17.644 0.014   1164.721     37.502 0 1
2459430.77823 17.601 0.013   1284.847     36.538 0 2
2459434.73826 17.602 0.012   1280.226     33.312 0 1
2459435.69519 17.615 0.012   1244.109     33.122 0 2
2459436.74219 17.631 0.014   1199.626     37.830 0 1
2459438.70782 17.613 0.013   1249.416     37.331 0 2
2459439.76504 17.633 0.018   1195.896     50.234 0 1
2459441.73941 17.583 0.016   1337.440     46.410 0 1
2459443.67534 17.564 0.021   1391.889     60.824 0 1
2459446.78596 17.573 0.037   1364.697    106.737 0 1
2459446.78928 17.617 0.036   1238.181    101.294 0 3
2459449.69641 17.531 0.022   1491.125     67.442 0 3
2459449.70070 17.576 0.022   1355.339     65.326 0 1
2459450.69953 17.559 0.026   1407.665     77.415 0 3
2459451.70119 17.577 0.018   1353.731     52.494 0 1
2459451.70372 17.549 0.019   1435.966     56.250 0 3
2459452.78277 17.572 0.022   1366.817     64.184 0 3
2459453.68140 17.572 0.011   1369.295     32.829 0 3
2459453.68235 17.576 0.011   1356.411     32.988 0 1
2459454.70112 17.612 0.012   1252.153     34.753 0 3
2459455.71415 17.576 0.012   1357.492     35.853 0 3
2459455.71557 17.571 0.013   1371.502     38.266 0 1
2459457.72662 17.579 0.013   1346.794     39.157 0 3
2459458.67781 17.564 0.011   1392.676     33.370 0 3
2459458.67875 17.556 0.011   1416.048     33.712 0 1
2459459.68024 17.561 0.012   1400.467     34.238 0 3
2459460.77842 17.562 0.017   1397.065     51.370 0 3
2459460.78124 17.644 0.019   1165.328     51.843 0 1
2459461.70113 17.591 0.013   1312.419     38.430 0 3
2459462.77878 17.578 0.019   1349.769     54.255 0 3
2459462.77972 17.583 0.019   1336.558     55.464 0 1
2459463.70067 17.578 0.013   1350.841     38.247 0 3
2459464.65692 17.556 0.011   1415.078     33.519 0 1
2459464.66316 17.578 0.012   1350.382     34.883 0 3
2459466.71876 17.519 0.013   1527.749     41.413 0 1
2459468.65521 17.529 0.012   1495.798     37.313 0 1
2459470.71836 17.562 0.016   1396.586     45.809 0 1
2459473.70290 17.531 0.018   1490.921     54.522 0 1
2459474.64431 17.520 0.018   1523.437     53.864 0 3
2459479.65444 17.531 0.022   1489.042     66.538 0 3
2459479.65540 17.641 0.028   1173.223     75.729 0 1
2459485.67854 17.557 0.020   1411.071     57.850 0 1
2459486.63383 17.551 0.013   1429.280     39.070 0 3
2459487.70179 17.594 0.024   1303.253     68.225 0 3
2459488.64018 17.587 0.014   1323.204     39.587 0 3
2459489.69983 17.596 0.020   1298.645     56.739 0 1
2459490.68099 17.540 0.017   1462.048     52.392 0 3
2459491.63590 17.548 0.014   1437.424     40.535 0 1
2459502.62053 17.543 0.022   1453.012     66.837 0 1
2459503.63435 17.577 0.028   1354.344     81.276 0 3
2459510.62087 17.633 0.049   1195.597    134.836 0 1
2459600.94792 17.487 0.020   1626.161     63.579 0 1
2459600.95080 17.457 0.020   1721.384     64.794 0 3
2459637.98867 17.521 0.012   1520.501     37.464 0 1
2459640.99292 17.528 0.010   1498.128     31.780 0 3
2459641.97117 17.510 0.011   1554.989     32.587 0 3
2459641.97419 17.540 0.011   1462.860     32.559 0 1
2459670.91325 17.538 0.010   1470.278     30.947 0 3
2459675.89000 17.543 0.011   1454.330     33.596 0 1
2459679.82304 17.518 0.013   1528.411     39.961 0 1
2459683.95504 17.498 0.017   1592.508     51.824 0 1
2459685.91486 17.516 0.024   1534.675     74.203 0 1
2459695.89181 17.572 0.017   1366.919     49.789 0 3
2459697.92814 17.564 0.010   1391.635     30.765 0 1
2459697.93195 17.551 0.010   1429.844     30.658 0 3
2459698.84685 17.560 0.012   1403.878     34.473 0 3
2459699.97086 17.548 0.012   1438.421     34.929 0 3
2459700.84877 17.558 0.012   1408.480     34.530 0 1
2459700.84971 17.552 0.012   1425.591     34.675 0 3
2459701.89663 17.578 0.011   1350.789     31.800 0 3
2459701.92784 17.572 0.011   1368.595     31.171 0 3
2459702.83091 17.566 0.011   1386.192     31.849 0 3
2459702.83186 17.561 0.011   1399.411     31.427 0 1
2459710.83253 17.569 0.017   1376.267     48.421 0 2
2459710.93176 17.587 0.013   1325.526     37.213 0 1
2459712.93310 17.558 0.017   1409.113     49.790 0 1
2459715.75176 17.496 0.021   1596.679     64.879 0 2
2459717.82762 17.517 0.018   1531.869     55.044 0 1
2459722.78650 17.535 0.012   1478.525     35.003 0 2
2459722.83097 17.527 0.011   1501.335     32.673 0 2
2459722.84837 17.526 0.011   1505.978     33.370 0 2
2459722.90960 17.558 0.012   1410.330     34.917 0 2
2459723.77250 17.526 0.011   1503.911     34.096 0 2
2459723.88779 17.570 0.012   1374.678     33.998 0 1
2459723.91709 17.563 0.012   1393.752     34.466 0 2
2459724.86623 17.530 0.011   1492.429     33.798 0 2
2459724.95063 17.547 0.012   1442.691     34.751 0 2
2459725.78129 17.553 0.011   1422.778     33.393 0 2
2459725.81209 17.553 0.011   1422.795     33.460 0 1
2459725.84709 17.538 0.011   1468.824     32.861 0 2
2459726.81426 17.551 0.010   1429.229     30.486 0 2
2459726.94758 17.556 0.011   1414.997     33.815 0 2
2459727.96379 17.565 0.012   1389.715     35.199 0 2
2459729.89605 17.542 0.012   1456.585     36.102 0 2
2459729.93575 17.566 0.012   1385.289     35.656 0 2
2459730.82739 17.542 0.011   1455.983     31.765 0 2
2459730.86813 17.531 0.011   1490.989     33.017 0 1
2459730.88641 17.548 0.011   1438.787     31.902 0 2
2459731.83333 17.523 0.011   1514.894     35.012 0 2
2459731.89815 17.561 0.012   1400.538     35.841 0 2
2459732.77237 17.541 0.011   1459.118     31.904 0 2
2459732.78530 17.534 0.011   1481.365     32.349 0 1
2459732.92872 17.550 0.012   1433.897     35.490 0 2
2459734.81084 17.496 0.010   1597.533     32.801 0 2
2459734.82724 17.541 0.011   1460.087     32.247 0 2
2459734.82819 17.552 0.011   1426.801     31.619 0 1
2459735.78208 17.557 0.011   1411.742     31.294 0 2
2459735.92513 17.570 0.012   1374.720     35.555 0 2
2459736.78413 17.540 0.011   1464.062     32.423 0 2
2459736.80436 17.538 0.011   1470.019     32.566 0 1
2459736.95430 17.556 0.012   1414.361     35.745 0 2
2459737.70579 17.581 0.012   1341.511     35.022 0 2
2459737.82584 17.576 0.011   1357.746     32.780 0 2
2459738.72410 17.496 0.014   1596.776     42.340 0 2
2459738.90494 17.576 0.012   1357.067     35.088 0 2
2459741.70729 17.512 0.017   1549.492     53.556 0 2
2459741.90968 17.541 0.015   1460.168     45.845 0 2
2459742.81264 17.565 0.021   1389.879     61.388 0 2
2459742.92847 17.562 0.022   1398.659     63.674 0 2
2459742.93472 17.564 0.020   1392.240     58.410 0 1
2459743.76903 17.536 0.018   1473.689     54.556 0 2
2459743.90931 17.539 0.025   1465.409     75.343 0 2
2459744.93032 17.466 0.031   1693.874     99.324 0 1
2459744.95814 17.579 0.035   1346.926    101.114 0 2
2459747.76878 17.505 0.013   1570.551     38.906 0 2
2459748.74143 17.584 0.012   1332.343     33.739 0 2
2459748.76506 17.555 0.011   1418.190     32.873 0 1
2459748.79169 17.545 0.013   1448.241     40.003 0 2
2459749.76282 17.572 0.012   1367.817     33.770 0 2
2459749.80915 17.533 0.012   1484.927     37.667 0 2
2459750.74086 17.537 0.011   1471.208     32.830 0 2
2459750.76633 17.533 0.011   1484.536     34.040 0 1
2459750.79263 17.561 0.012   1399.836     34.866 0 2
2459751.82434 17.542 0.012   1457.370     35.860 0 2
2459751.94629 17.539 0.016   1465.350     46.901 0 2
2459752.80618 17.533 0.012   1484.292     34.949 0 1
2459753.75967 17.529 0.011   1496.584     34.015 0 2
2459753.80781 17.568 0.011   1380.174     33.549 0 2
2459754.74977 17.540 0.011   1464.088     33.136 0 2
2459755.78463 17.558 0.011   1408.379     32.989 0 1
2459755.78558 17.573 0.011   1365.959     33.462 0 2
2459756.76041 17.533 0.011   1483.338     34.073 0 2
2459756.80607 17.588 0.012   1320.544     33.140 0 2
2459759.76518 17.540 0.011   1464.022     33.565 0 1
2459761.78219 17.567 0.011   1383.108     31.975 0 2
2459761.78313 17.566 0.011   1384.997     32.652 0 1
2459761.80262 17.603 0.011   1279.294     31.965 0 2
2459762.71731 17.550 0.011   1434.157     32.862 0 2
2459762.84576 17.563 0.012   1394.967     34.364 0 2
2459763.71924 17.567 0.011   1383.956     32.055 0 2
2459763.86744 17.599 0.013   1290.586     36.356 0 2
2459763.87488 17.584 0.012   1332.593     35.914 0 1
2459764.74485 17.564 0.011   1391.676     32.218 0 2
2459764.84760 17.605 0.012   1272.746     33.452 0 2
2459765.77208 17.542 0.011   1457.356     34.376 0 2
2459765.77878 17.587 0.011   1325.238     32.290 0 2
2459765.78744 17.568 0.011   1380.213     32.640 0 1
2459766.78099 17.562 0.012   1397.257     34.214 0 2
2459766.82201 17.605 0.011   1271.784     31.289 0 2
2459768.70773 17.547 0.014   1442.648     40.723 0 2
2459768.73986 17.554 0.014   1419.863     41.428 0 2
2459768.77104 17.592 0.013   1309.289     38.376 0 2
2459768.78844 17.538 0.013   1467.695     39.536 0 1
2459768.82799 17.556 0.013   1415.665     37.095 0 1
2459768.82894 17.592 0.013   1311.508     36.217 0 2
2459768.87529 17.591 0.013   1313.903     36.342 0 2
2459769.69569 17.535 0.014   1476.770     41.749 0 2
2459769.71879 17.548 0.014   1438.019     40.759 0 2
2459769.77056 17.555 0.015   1417.748     43.036 0 2
2459769.80804 17.610 0.016   1259.075     44.653 0 2
2459769.85096 17.578 0.013   1351.747     39.172 0 2
2459770.70654 17.527 0.015   1503.650     46.605 0 1
2459770.74377 17.588 0.016   1320.592     46.652 0 2
2459770.77036 17.564 0.016   1390.905     46.858 0 2
2459770.77723 17.562 0.015   1397.350     45.318 0 1
2459770.82170 17.577 0.017   1352.789     50.026 0 2
2459770.86748 17.584 0.017   1332.281     48.748 0 2
2459771.73483 17.542 0.018   1456.902     52.954 0 2
2459771.79268 17.577 0.017   1354.547     48.732 0 2
2459771.83228 17.581 0.017   1341.837     48.967 0 2
2459771.86710 17.582 0.019   1338.821     54.978 0 2
2459780.73517 17.595 0.012   1301.827     34.920 0 2
2459781.74617 17.622 0.013   1225.804     35.143 0 1
2459781.76528 17.606 0.013   1270.501     35.930 0 1
2459781.80279 17.628 0.013   1207.298     35.512 0 2
2459783.78557 17.601 0.012   1285.153     33.822 0 1
2459784.74316 17.593 0.012   1308.438     35.300 0 3
2459785.74273 17.600 0.012   1286.280     35.259 0 3
2459785.74607 17.615 0.012   1245.032     34.089 0 1
2459787.74384 17.572 0.012   1369.350     35.721 0 3
2459787.74479 17.617 0.012   1240.142     34.810 0 1
2459789.68633 17.589 0.012   1318.489     35.224 0 3
2459789.70006 17.621 0.012   1227.940     33.988 0 1
2459790.72677 17.611 0.013   1256.208     36.334 0 3
2459794.80567 17.605 0.017   1273.118     47.258 0 1
2459797.79210 17.640 0.014   1174.818     39.229 0 1
2459807.69896 17.578 0.012   1349.307     35.954 0 1
2459809.82467 17.601 0.025   1284.032     70.604 0 1
2459812.72020 17.516 0.013   1535.435     40.071 0 1
2459814.78522 17.572 0.016   1366.754     47.969 0 1
2459816.69879 17.523 0.012   1513.160     37.224 0 1
2459818.70245 17.560 0.013   1404.456     37.126 0 1
2459823.69903 17.568 0.014   1379.729     40.047 0 1
2459825.73568 17.586 0.019   1326.315     54.058 0 1
2459828.69756 17.537 0.021   1471.597     63.939 0 1
2459830.65846 17.556 0.025   1416.096     74.748 0 1
2459839.64094 17.546 0.012   1443.990     37.182 0 2
2459840.64791 17.555 0.011   1419.335     34.026 0 1
2459840.66099 17.551 0.012   1430.218     34.289 0 1
2459842.64412 17.551 0.013   1429.529     39.076 0 1
2459846.72475 17.562 0.019   1397.389     56.735 0 1
2459853.63883 17.565 0.014   1388.342     41.598 0 1
2459855.70753 17.580 0.026   1345.849     75.344 0 1
2459857.64165 17.568 0.023   1380.982     66.938 0 1
2459859.67992 17.609 0.031   1260.411     86.649 0 1
2459861.68458 17.513 0.041   1545.203    125.455 0 1
2459937.00898 17.677 0.016   1075.939     42.524 0 1
2459970.01277 17.690 0.013   1041.753     34.242 0 1
2459973.02942 17.684 0.014   1057.821     36.960 0 1
2459985.03547 17.708 0.021    995.120     54.106 0 1
2459993.97312 17.774 0.016    830.054     39.308 0 1
2459996.97439 17.790 0.013    791.549     31.858 0 1
2460020.98778 17.795 0.013    779.360     30.676 0 1
2460030.00014 17.769 0.014    842.440     34.648 0 1
2460032.81200 17.797 0.018    774.962     43.738 0 1
2460042.88889 17.778 0.024    819.881     58.062 0 1
2460044.82552 17.795 0.018    780.359     43.628 0 1
2460046.81055 17.816 0.013    729.951     30.924 0 1
2460050.97260 17.781 0.013    812.416     32.431 0 1
2460053.89511 17.816 0.015    730.244     35.513 0 1
2460055.92893 17.773 0.013    831.413     31.788 0 1
2460057.84595 17.824 0.014    711.118     31.568 0 1
2460059.86880 17.848 0.014    656.430     30.893 0 1
2460061.93149 17.836 0.013    683.836     30.724 0 1
2460063.93245 17.823 0.014    713.548     32.141 0 1
2460085.84229 17.865 0.013    617.389     30.017 0 2
2460085.86552 17.905 0.014    531.228     31.087 0 2
2460086.76069 17.869 0.014    608.525     31.265 0 2
2460086.93794 17.898 0.013    546.416     28.566 0 2
2460087.76418 17.876 0.014    594.409     30.537 0 2
2460087.95100 17.872 0.013    603.342     29.608 0 2
2460088.81107 17.842 0.013    669.018     28.783 0 2
2460088.94347 17.872 0.014    601.514     30.804 0 2
2460089.80386 17.841 0.013    671.662     30.195 0 2
2460089.90740 17.876 0.013    594.028     29.012 0 2
2460091.91791 17.896 0.013    550.382     28.653 0 2
2460092.86174 17.874 0.015    597.566     32.233 0 2
2460092.88455 17.860 0.013    629.987     29.007 0 2
2460093.92937 17.840 0.015    674.500     33.852 0 2
2460093.95941 17.890 0.014    563.404     31.108 0 2
2460097.95983 17.887 0.020    569.994     44.411 0 2
2460098.93218 17.889 0.030    564.387     66.079 0 2
2460099.72230 17.857 0.031    636.384     70.450 0 2
2460099.95536 17.940 0.036    455.562     75.453 0 2
2460101.78931 17.812 0.024    739.867     56.397 0 2
2460101.95564 17.937 0.035    463.491     73.094 0 2
2460103.74767 17.854 0.014    643.042     30.689 0 2
2460103.82974 17.830 0.017    697.496     39.874 0 2
2460108.89566 17.881 0.015    583.302     32.144 0 2
2460109.78698 17.893 0.013    555.998     29.202 0 2
2460109.80632 17.871 0.014    605.102     30.003 0 2
2460110.76975 17.867 0.014    613.475     30.068 0 2
2460110.80395 17.886 0.014    572.425     31.398 0 2
2460111.78994 17.880 0.013    585.890     29.512 0 2
2460112.87213 17.913 0.015    514.007     32.993 0 2
2460112.90715 17.869 0.016    608.332     35.887 0 2
2460113.78448 17.868 0.013    612.438     28.184 0 2
2460113.83284 17.890 0.014    561.936     29.727 0 2
2460114.78942 17.865 0.014    617.087     32.283 0 2
2460114.90818 17.896 0.015    550.335     33.200 0 2
2460115.73637 17.867 0.013    613.771     29.949 0 2
2460115.93422 17.897 0.016    548.321     35.570 0 2
2460116.83188 17.853 0.016    645.586     36.456 0 2
2460116.86013 17.889 0.016    564.656     34.498 0 2
2460117.76340 17.843 0.015    668.415     33.253 0 2
2460117.82714 17.841 0.014    671.875     31.252 0 2
2460118.74398 17.860 0.016    629.692     34.869 0 2
2460119.73669 17.868 0.016    610.593     35.112 0 2
2460119.78455 17.865 0.014    618.436     31.755 0 2
2460120.81338 17.890 0.014    562.133     30.852 0 2
2460120.82286 17.850 0.014    652.050     32.662 0 2
2460121.70523 17.841 0.014    671.021     32.705 0 2
2460121.89256 17.866 0.017    615.223     36.816 0 2
2460122.84079 17.867 0.015    613.972     34.480 0 2
2460122.84126 17.881 0.016    581.603     34.440 0 2
2460126.88910 17.890 0.026    562.325     57.183 0 2
2460126.93297 17.891 0.025    559.924     53.650 0 2
2460128.70069 17.822 0.028    716.784     64.476 0 2
2460128.95275 17.827 0.049    703.732    112.591 0 2
2460133.77884 17.864 0.014    620.322     31.903 0 2
2460133.82735 17.838 0.018    678.676     40.945 0 2
2460134.74484 17.846 0.013    661.293     29.743 0 2
2460134.87074 17.868 0.020    611.619     44.191 0 2
2460135.74809 17.872 0.014    602.560     32.031 0 2
2460135.76341 17.856 0.014    637.412     31.556 0 2
2460136.70654 17.858 0.013    634.640     30.061 0 2
2460136.84384 17.876 0.016    593.595     34.877 0 2
2460137.72828 17.858 0.015    632.757     32.898 0 2
2460137.78049 17.852 0.014    647.850     32.187 0 2
2460138.74228 17.857 0.017    636.847     37.510 0 2
2460138.89339 17.914 0.027    512.238     57.947 0 2
2460139.72655 17.843 0.015    667.107     33.309 0 2
2460139.74230 17.870 0.015    606.508     32.539 0 2
2460140.70593 17.876 0.015    594.419     32.614 0 2
2460140.78997 17.868 0.015    611.893     32.910 0 2
2460141.73033 17.858 0.015    633.108     33.244 0 2
2460141.80727 17.889 0.016    564.136     35.883 0 2
2460143.91210 17.902 0.025    537.306     53.707 0 2
2460144.75645 17.905 0.015    530.291     31.775 0 2
2460144.78326 17.917 0.015    505.065     32.276 0 2
2460154.84899 17.858 0.030    633.574     66.533 0 2
