jd mag magerr filt field flux fluxerr adjflux
2459910 17.912 0.016 zr 1448 248.44270488131716 3.661186999826176 12.652175384490334
2459913 17.993 0.018 zr 1449 230.58244975881738 3.8227371229490505 11.487227009915614
2459913 18.037 0.016 zr 1449 221.42479379795884 3.2630363482781477 2.32957104905708
2459913 18.007 0.02 zr 1448 227.62829683359516 4.19306818426128 -8.162232663231663
2459913 17.958 0.019 zr 1448 238.13665495682318 4.167307329672763 2.346125459996358
2459922 17.892 0.028 zr 404 253.0615996169797 6.526193709137595 4.067402795540232
2459928 17.858 0.018 zr 404 261.111649862629 4.328868906581547 12.117453041189549
2459933 17.962 0.017 zr 1448 237.26094121276924 3.714931843426563 1.4704117159424186
2459933 17.949 0.016 zr 1448 240.11884678682918 3.5385220938129547 4.32831729000236
2459936 17.937 0.027 zr 404 242.78745848496212 6.037618852872554 -6.206738336477343
2459937 17.98 0.017 zr 1448 233.35991015780974 3.653851142936258 -2.4306193390170847
2459937 17.979 0.018 zr 1448 233.57494158841476 3.872348485908759 -2.2155879084120613
2459957 17.908 0.024 zr 404 249.35968974263554 5.512050282192124 0.3654929211960791
2459972 17.892 0.021 zr 404 253.0615996169797 4.8946452818531965 4.067402795540232
2459982 17.862 0.023 zr 404 260.1514488362115 5.510991801701787 11.157252014772041
2459984 17.91 0.021 zr 404 248.90077502496106 4.814167799339977 -0.09342179647839544
2459994 17.947 0.022 zr 404 240.56156968622784 4.874438661899458 -8.432627135211618
2460013 17.915 0.026 zr 404 247.75717984284 5.93301268547903 -1.2370169785994563
