jd mag magerr filt field flux fluxerr adjflux
2459864 19.001 0.105 zr 431 91.12263062204994 8.812339657998868 -2.841491239598227
2459877 18.983 0.121 zr 431 92.64590945613001 10.324934357963157 -1.3182124055181532
2459877 19.045 0.162 zr 431 87.50366611561002 13.056204489272545 -6.46045574603815
2459877 18.996 0.107 zr 431 91.54323357461713 9.021644437716898 -2.4208882870310333
2459877 18.99 0.089 zr 431 92.050520573379 7.5455679704959095 -1.913601288269163
2459878 18.735 0.112 zr 431 116.41963917279351 12.009362430957697 22.455517311145343
2459878 19.113 0.133 zr 431 82.1913755647304 10.06824024307484 -11.772746296917774
2459878 18.97 0.096 zr 431 93.76186752194216 8.290355652376574 -0.20225433970600193
2459878 18.872 0.074 zr 431 102.61863863890684 6.994129168761376 8.654516777258678
2459879 18.796 0.123 zr 431 110.05917395663684 12.468294174349694 16.095052094988674
2459879 18.896 0.103 zr 431 100.37515961901023 9.522240665319993 6.411037757362067
2459879 18.897 0.094 zr 431 100.28275324175395 8.68219993347725 6.318631380105785
2459879 18.952 0.087 zr 431 95.32926595266105 7.638730385461443 1.3651440910128798
2459952 18.836 0.252 zr 431 106.07822617548602 24.620817542118832 12.114104313837856
2459997 18.959 0.045 zr 431 94.7166324809598 3.925675908166567 0.7525106193116358
2460036 18.988 0.045 zr 431 92.22024016809094 3.822209105100785 -1.7438816935572277
2460043 19.093 0.081 zr 431 83.71942732255596 6.245783813240071 -10.244694539092208
2460045 18.926 0.047 zr 431 97.63965785556225 4.226684068469225 3.6755359939140817
2460049 18.996 0.036 zr 431 91.54323357461713 3.0353196239047504 -2.4208882870310333
2460051 18.972 0.035 zr 431 93.58931075863003 3.0169629254297234 -0.37481110301813203
2460055 19.027 0.042 zr 431 88.96644744214105 3.4415273030361266 -4.9976744195071205
2460057 18.898 0.057 zr 431 100.19043193473365 5.259891486764993 6.226310073085486
2460059 19.006 0.042 zr 431 90.7039601645107 3.508740254045512 -3.2601616971374625
2460063 18.94 0.041 zr 431 96.38872795533172 3.639869269210727 2.4246060936835505
2460126 19.096 0.117 zr 431 83.48842128974049 8.996794293210197 -10.47570057190768
2460126 18.962 0.092 zr 431 94.45528198907513 8.003680732863437 0.4911601274269657
2460126 18.796 0.085 zr 431 110.05917395663684 8.616300852192879 16.095052094988674
2460126 18.876 0.086 zr 431 102.24127316248119 8.098421562659553 8.277151300833026
2460126 18.917 0.096 zr 431 98.4523867154724 8.705087923996102 4.488264853824234
2460126 18.856 0.092 zr 431 104.14208034699185 8.824492864781677 10.17795848534368
2460134 18.853 0.04 zr 1476 104.43023346401633 3.8473519813141115 104.43023346401633
2460134 18.878 0.039 zr 1476 102.05311113414187 3.665781169301781 102.05311113414187
2460134 18.819 0.036 zr 1476 107.75222553164994 3.5727648227439777 107.75222553164994
2460134 18.847 0.037 zr 1476 105.00893379658413 3.578521682749957 105.00893379658413
2460134 18.826 0.035 zr 1476 107.05975591750443 3.451198772493176 107.05975591750443
2460134 18.903 0.035 zr 1476 99.73009871462355 3.2149185407236365 99.73009871462355
2460134 18.799 0.033 zr 1476 109.75548897020336 3.3359218566572277 109.75548897020336
2460134 18.781 0.031 zr 1476 111.59024957940798 3.1861309605423713 111.59024957940798
2460134 18.809 0.032 zr 1476 108.74924459900318 3.205176185446758 108.74924459900318
2460134 18.858 0.03 zr 1476 103.95042012536662 2.8722562534936498 103.95042012536662
2460134 18.871 0.03 zr 1476 102.71319743719548 2.838070527271687 102.71319743719548
2460134 18.88 0.034 zr 1476 101.86529539402682 3.189927745081009 101.86529539402682
