jd mag magerr filt field flux fluxerr adjflux
2459551 18.503 0.044 zr 423 144.15385102253396 5.841906548934213 -2.2948581720387153
2459670 18.512 0.021 zr 423 142.96385452877857 2.765166098309453 -3.484854665794103
2459670 18.315 0.017 zr 474 171.40609028280952 2.683804336668404 2.86064640949337
2459675 18.334 0.021 zr 474 168.43263732911467 3.257776031056612 -0.11280654420147584
2459677 18.34 0.026 zr 474 167.50441132287364 4.011208869437036 -1.0410325504425089
2459678 18.474 0.027 zr 423 148.05608078150192 3.6818466249737725 1.607371586929247
2459682 18.253 0.036 zr 474 181.47894626025843 6.017338315456396 12.93350238694228
2459687 18.486 0.076 zr 423 146.42871422962634 10.249803066971252 -0.019994964946334903
2459687 18.311 0.055 zr 474 172.0387383213272 8.714944354076215 3.4932944480110564
2459699 18.353 0.034 zr 474 165.5107661042443 5.182995669558538 -3.034677769071834
2459699 18.279 0.031 zr 474 177.1847127777229 5.058987691520364 8.639268904406748
2459699 18.342 0.033 zr 474 167.19614080926013 5.081780106922674 -1.3493030640560164
2459699 18.292 0.029 zr 474 175.07585216531416 4.676273749133348 6.530408291998015
2459699 18.333 0.029 zr 474 168.58784098402285 4.502979054314396 0.042397110706701824
2459702 18.434 0.025 zr 423 153.6123909454554 3.5370560149017916 7.163681750882716
2459707 18.307 0.025 zr 474 172.67372142005215 3.9759593689361874 4.128277546736001
2459709 18.495 0.041 zr 423 145.21993863825432 5.483852760988853 -1.2287705563183522
2459709 18.467 0.042 zr 423 149.01371734859498 5.764361638870852 2.5650081540223084
2459709 18.32 0.032 zr 474 170.61855083455362 5.0286557662705915 2.073106961237471
2459709 18.362 0.044 zr 474 164.14446732037115 6.652036222468295 -4.4009765529449965
2459714 18.376 0.052 zr 474 162.04149782377362 7.760778216577324 -6.50394604954252
2459717 18.297 0.022 zr 474 174.27145169278887 3.5312186518597786 5.726007819472727
2459719 18.485 0.021 zr 423 146.56364218653732 2.834792164458527 0.11493299196465045
2459719 18.327 0.019 zr 474 169.52207081774165 2.966576348307938 0.9766269444255045
2459724 18.363 0.021 zr 474 163.9933542797605 3.1719126844832104 -4.55208959355565
2459724 18.491 0.025 zr 423 145.75593539998906 3.35615444067418 -0.6927737945836157
2459726 18.381 0.018 zr 474 161.29698476954002 2.6740802352616595 -7.248459103776128
2459726 18.48 0.022 zr 423 147.24014922130806 2.9834901596473844 0.7914400267353869
2459730 18.313 0.017 zr 474 171.72212295696258 2.6887526431143507 3.176679083646434
2459730 18.316 0.02 zr 474 171.24829211937129 3.1545101170780327 2.70284824605514
2459730 18.488 0.026 zr 423 146.1592308495363 3.500058288039225 -0.2894783450363718
2459730 18.489 0.026 zr 423 146.02467519775257 3.4968360993242817 -0.4240339968200999
2459732 18.508 0.027 zr 423 143.49152423991532 3.5683356026068864 -2.9571849546573503
2459732 18.406 0.024 zr 474 157.6254171447371 3.484280983626622 -10.920026728579046
2459734 18.293 0.048 zr 474 174.91467558233225 7.732913751201943 6.3692317090161055
2459734 18.506 0.054 zr 423 143.75608899399708 7.149829554965588 -2.6926202005755897
2459736 18.346 0.019 zr 474 166.58130073566497 2.9151139108258017 -1.9641431376511775
2459736 18.472 0.024 zr 423 148.32906150848044 3.27878674451735 1.880352313907764
2459741 18.446 0.085 zr 423 151.9239519049327 11.893806115451442 5.475242710360021
2459741 18.452 0.079 zr 474 151.08670465068758 10.993323806553251 -17.458739222628566
2459743 18.363 0.047 zr 474 163.9933542797605 7.099042674795756 -4.55208959355565
2459743 18.413 0.05 zr 423 156.61243749395786 7.212269279020984 10.163728299385184
2459747 18.358 0.017 zr 474 164.75031321016635 2.5795909837940383 -3.7951306631497914
2459749 18.277 0.026 zr 474 177.51139987796378 4.250845073233246 8.965956004647637
2459749 18.473 0.033 zr 423 148.19250828886067 4.504181358327119 1.7437990942879935
2459751 18.488 0.036 zr 423 146.1592308495363 4.846234552669696 -0.2894783450363718
2459751 18.354 0.029 zr 474 165.3583952352897 4.416720600094271 -3.1870486380264538
2459756 18.35 0.021 zr 474 165.96872164916084 3.2101196767301423 -2.5767222241553043
2459756 18.476 0.027 zr 423 147.78360244074892 3.675070655665491 1.3348932461762502
2459761 18.359 0.021 zr 474 164.5986424217617 3.1836199950862096 -3.9468014515544496
2459896 18.42 0.067 zr 423 155.60596775630987 9.602332310540646 9.157258561737194
2459896 18.277 0.073 zr 474 177.51139987796378 11.93506501330873 8.965956004647637
2459896 18.273 0.064 zr 474 178.166582192443 10.502239135386054 9.621138319126857
2459896 18.315 0.061 zr 474 171.40609028280952 9.630121443339567 2.86064640949337
2459896 18.243 0.056 zr 474 183.15815027532153 9.44691387324874 14.612706402005387
2459896 18.405 0.072 zr 423 157.77066239669725 10.462474809977223 11.321953202124575
2459896 18.419 0.082 zr 423 155.7493521698313 11.762937278831258 9.300642975258626
2459896 18.642 0.117 zr 423 126.83124304932647 13.667459343936084 -19.617466145246198
2459898 18.536 0.097 zr 423 139.83833646994484 12.493199156609489 -6.610372724627837
2459899 18.464 0.058 zr 423 149.42602682993368 7.9823344917072605 2.977317635361004
2459899 18.496 0.067 zr 423 145.0862477082884 8.953167955397445 -1.3624614862842748
2459899 18.619 0.085 zr 423 129.54666850757684 10.14193574358798 -16.902040686995832
2459899 18.551 0.064 zr 423 137.91968256510154 8.129838210684765 -8.529026629471133
2459902 18.327 0.034 zr 474 169.52207081774165 5.308610307498416 0.9766269444255045
2459902 18.373 0.036 zr 474 162.4898541705036 5.387712710051203 -6.05558970281254
2459902 18.472 0.055 zr 423 148.32906150848044 7.513886289518927 1.880352313907764
2459902 18.542 0.057 zr 423 139.0676925933231 7.3009064661201855 -7.38101660124957
2459902 18.539 0.057 zr 423 139.45248219004182 7.321107512117223 -6.9962270045308514
2459902 18.449 0.05 zr 423 151.5047499282641 6.977051574052233 5.056040733691418
2459902 18.45 0.042 zr 423 151.3652731380788 5.855327881615168 4.916563943506134
2459902 18.353 0.033 zr 474 165.5107661042443 5.030554620453875 -3.034677769071834
2459902 18.31 0.031 zr 474 172.19726484799492 4.9165858031574246 3.6518209746787704
2459902 18.431 0.037 zr 474 154.03742460252303 5.249327309263864 -14.508019270793113
2459904 18.351 0.038 zr 474 165.8159291817449 5.803440358065601 -2.7295146915712394
2459904 18.315 0.039 zr 474 171.40609028280952 6.156962890003985 2.86064640949337
2459904 18.287 0.04 zr 474 175.88396558172082 6.4798047559223715 7.33852170840467
2459904 18.363 0.041 zr 474 163.9933542797605 6.192781907800553 -4.55208959355565
2459904 18.3 0.04 zr 474 173.79058652234986 6.402681821264876 5.24514264903371
2459905 18.322 0.038 zr 474 170.30454914419587 5.960538885153159 1.7591052708797292
2459905 18.31 0.033 zr 474 172.19726484799492 5.233784887232098 3.6518209746787704
2459905 18.33 0.031 zr 474 169.05431055818644 4.8268479989310595 0.5088666848702985
2459905 18.349 0.034 zr 474 166.12165490846735 5.202125748534038 -2.4237889648487965
2459905 18.329 0.031 zr 474 169.21008705906277 4.831295738175641 0.6646431857466268
2459907 18.484 0.041 zr 423 146.6986944739361 5.539694123740921 0.24998527936341475
2459910 18.362 0.044 zr 423 164.14446732037115 6.652036222468295 17.695758125798477
2459910 18.411 0.048 zr 423 156.90119413816535 6.936544333353684 10.45248494359268
2459910 18.418 0.043 zr 423 155.89286870611312 6.174053444092514 9.444159511540448
2459910 18.421 0.041 zr 423 155.4627153439162 5.870644546223362 9.014006149343516
2459924 18.352 0.029 zr 474 165.66327737660407 4.424863998149314 -2.882166496712074
2459933 18.409 0.033 zr 423 157.19048318197633 4.77766691602662 10.741773987403661
2459933 18.355 0.024 zr 474 165.20616464048246 3.651852018930192 -3.3392792328336895
2459935 18.29 0.029 zr 474 175.39865102064152 4.684895702388171 6.853207147325378
2459936 18.458 0.031 zr 423 150.25407143495315 4.290062534592541 3.805362240380475
2459937 18.349 0.021 zr 474 166.12165490846735 3.2130776682122 -2.4237889648487965
2459951 18.311 0.048 zr 474 172.0387383213272 7.605769618102878 3.4932944480110564
2459969 18.325 0.023 zr 474 169.83462980138165 3.5977399190643786 1.289185928065507
2460016 18.547 0.042 zr 423 138.42873458597072 5.354898203754717 -8.019974608601956
2460016 18.311 0.031 zr 474 172.0387383213272 4.912059545024775 3.4932944480110564
2460020 18.312 0.016 zr 474 171.88035773576806 2.532922556805526 3.334913862451913
2460020 18.502 0.022 zr 423 144.28668278781717 2.923644811162138 -2.1620264067555013
2460030 18.483 0.029 zr 423 146.83387120638923 3.9219308026426987 0.3851620118165613
2460030 18.324 0.02 zr 474 169.99112533391627 3.1313522490812655 1.4456814606001274
2460036 18.32 0.035 zr 474 170.61855083455362 5.50009224435846 2.073106961237471
2460036 18.446 0.046 zr 423 151.9239519049327 6.43664801542078 5.475242710360021
2460043 18.436 0.043 zr 423 153.3296869242289 6.072540004512985 6.880977729656223
2460043 18.319 0.032 zr 474 170.7757687176463 5.033289462961297 2.2303248443301413
2460045 18.472 0.02 zr 423 148.32906150848044 2.7323222870977917 1.880352313907764
2460045 18.341 0.018 zr 474 167.35020508416264 2.7744342302612828 -1.1952387891535068
2460049 18.489 0.028 zr 423 146.02467519775257 3.765823491579996 -0.4240339968200999
2460050 18.302 0.018 zr 474 173.47074710471705 2.875904325747803 4.925303231400903
2460051 18.493 0.023 zr 423 145.48769018356094 3.081979637003393 -0.9610190110117287
2460054 18.357 0.022 zr 474 164.90212375688046 3.3413703132977397 -3.6433201164356888
2460055 18.504 0.029 zr 423 144.02114154350392 3.846802829691069 -2.427567651068756
2460056 18.323 0.019 zr 474 170.14776507056203 2.9775257766787417 1.6023211972458853
2460057 18.478 0.02 zr 423 147.51162556164243 2.717264560492459 1.0629163670697608
2460058 18.311 0.02 zr 474 172.0387383213272 3.1690706742095323 3.4932944480110564
2460059 18.441 0.024 zr 423 152.6252010051911 3.37375212143782 6.1764918106184155
2460060 18.327 0.022 zr 474 169.52207081774165 3.4349831401460333 0.9766269444255045
2460061 18.47 0.029 zr 423 148.60254554796697 3.969172071452723 2.153836353394297
2460062 18.297 0.022 zr 474 174.27145169278887 3.5312186518597786 5.726007819472727
2460063 18.559 0.03 zr 423 136.90718753910485 3.7828853898153967 -9.541521655467818
2460064 18.372 0.029 zr 474 162.63958179843019 4.344101128326273 -5.90586207488596
