jd mag magerr filt field flux fluxerr adjflux
2459313 17.163 0.014 zr 429 495.2520123916596 6.386015445646693 -0.6361246960726135
2459316 17.153 0.009 zr 429 499.8345228415688 4.143281476531638 3.94638575383658
2459317 17.135 0.01 zr 428 508.19015682611655 4.680604318056489 6.834634617654899
2459322 17.126 0.012 zr 429 512.4202085883425 5.663477441493202 16.532071500610243
2459324 17.141 0.013 zr 428 505.3895397535487 6.051252586036544 4.0340175450870674
2459324 17.14 0.014 zr 429 505.85523514943867 6.5227384525413346 9.967098061706452
2459328 17.135 0.016 zr 429 508.19015682611655 7.488966908890383 12.302019738384331
2459328 17.168 0.015 zr 428 492.97653608890374 6.810722539164907 -8.378986119557908
2459334 17.148 0.015 zr 429 502.1416541729069 6.937343324819442 6.253517085174678
2459334 17.152 0.014 zr 428 500.2950995209114 6.45104341422701 -1.0604226875502718
2459336 17.152 0.012 zr 428 500.2950995209114 5.529465783623151 -1.0604226875502718
2459339 17.157 0.009 zr 428 497.99645233753785 4.128045147058804 -3.359069870923804
2459339 17.151 0.01 zr 429 500.7561006024689 4.612134129892287 4.867963514736687
2459341 17.156 0.01 zr 429 498.455335311524 4.590943298446655 2.567198223791763
2459341 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459343 17.171 0.011 zr 429 491.6162717211822 4.98074851444942 -4.271865366550003
2459343 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 -3.359069870923804
2459345 17.164 0.01 zr 429 494.7960784288364 4.557240297048606 -1.0920586588958372
2459347 17.149 0.011 zr 429 501.67937753685646 5.08270160718715 5.7912404491242455
2459349 17.153 0.01 zr 429 499.8345228415688 4.6036460850351535 3.94638575383658
2459352 17.14 0.011 zr 429 505.85523514943867 5.125008784139619 9.967098061706452
2459352 17.14 0.012 zr 428 505.85523514943867 5.590918673606858 4.49971294097702
2459352 17.105 0.011 zr 428 522.4277637646969 5.292911276447547 21.07224155623527
2459353 17.133 0.011 zr 428 509.1271404185608 5.158157681452444 7.771618210099177
2459356 17.16 0.015 zr 428 496.6223365738519 6.86109113425694 -4.733185634609754
2459358 17.134 0.026 zr 429 508.65843287390913 12.180784979596229 12.770295786176916
2459361 17.153 0.019 zr 428 499.8345228415688 8.74692756156679 -1.5209993668928519
2459361 17.179 0.023 zr 429 488.00722172513355 10.337839016963141 -7.880915362598671
2459365 17.147 0.012 zr 428 502.6043567776105 5.554988638031937 1.248834569148869
2459367 17.163 0.011 zr 429 495.2520123916596 5.017583564436687 -0.6361246960726135
2459369 17.14 0.009 zr 428 505.85523514943867 4.193189005205143 4.49971294097702
2459370 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 8.710329380774112
2459370 17.135 0.01 zr 428 508.19015682611655 4.680604318056489 6.834634617654899
2459370 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 4.965837455765836
2459370 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -5.1903811315995085
2459370 17.149 0.01 zr 428 501.67937753685646 4.620637824715591 0.32385532839481357
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 3.568750873041836
2459370 17.134 0.01 zr 428 508.65843287390913 4.684917299844703 7.3029106654474845
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.172 0.01 zr 428 491.1636848576341 4.523784715892855 -10.19183735082754
2459370 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -1.9811520347324745
2459370 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -1.9811520347324745
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.183 0.01 zr 428 486.2126444420196 4.478183948469635 -15.14287776644204
2459370 17.15 0.01 zr 428 501.2175264773081 4.616384019255993 -0.1379957311535236
2459370 17.146 0.009 zr 428 503.0674857434766 4.170080496394527 1.7119635350149451
2459370 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459370 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 8.710329380774112
2459370 17.127 0.01 zr 428 511.948469412153 4.715219656198167 10.592947203691324
2459370 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459370 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -5.1903811315995085
2459370 17.119 0.01 zr 428 515.7345765418332 4.750090991547289 14.379054333371585
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.118 0.01 zr 428 516.2098044579362 4.754468002408863 14.85428224947458
2459370 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 10.121642315309998
2459370 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -5.1903811315995085
2459370 17.12 0.009 zr 428 515.2597861253084 4.271146209185168 13.904263916846787
2459370 17.152 0.01 zr 428 500.2950995209114 4.607888153019293 -1.0604226875502718
2459370 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 0.7861319644452465
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 4.0340175450870674
2459370 17.149 0.01 zr 428 501.67937753685646 4.620637824715591 0.32385532839481357
2459370 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -5.1903811315995085
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 10.592947203691324
2459370 17.147 0.01 zr 428 502.6043567776105 4.629157198359947 1.248834569148869
2459370 17.121 0.01 zr 428 514.7854328055985 4.741349054674636 13.429910597136825
2459370 17.112 0.01 zr 428 519.0703820474482 4.780814895668715 17.71485983898657
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 4.0340175450870674
2459370 17.136 0.01 zr 428 507.7223118779455 4.676295306842525 6.366789669483865
2459370 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459370 17.171 0.01 zr 428 491.6162717211822 4.527953194954018 -9.739250487279435
2459370 17.127 0.01 zr 428 511.948469412153 4.715219656198167 10.592947203691324
2459370 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 7.771618210099177
2459370 17.109 0.01 zr 428 520.5066098243803 4.794043042345946 19.151087615918698
2459370 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 4.965837455765836
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 4.0340175450870674
2459370 17.157 0.009 zr 428 497.99645233753785 4.128045147058804 -3.359069870923804
2459370 17.149 0.01 zr 428 501.67937753685646 4.620637824715591 0.32385532839481357
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 7.771618210099177
2459370 17.154 0.009 zr 428 499.3743701737292 4.13946713010715 -1.9811520347324745
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 12.009469196775115
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 10.592947203691324
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 3.1039125301535364
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 5.4323914848645245
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 4.965837455765836
2459370 17.155 0.009 zr 428 498.9146411270431 4.135656295208173 -2.4408810814185244
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.152 0.009 zr 428 500.2950995209114 4.147099337717363 -1.0604226875502718
2459370 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 1.7119635350149451
2459370 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 4.965837455765836
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 3.568750873041836
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 10.592947203691324
2459370 17.149 0.009 zr 428 501.67937753685646 4.158574042244031 0.32385532839481357
2459370 17.137 0.01 zr 428 507.25489763251744 4.671990262547421 5.8993754240557905
2459370 17.163 0.01 zr 428 495.2520123916596 4.561439604033352 -6.103509816802045
2459370 17.132 0.01 zr 428 509.5962798576777 4.693555189782043 8.24075764921605
2459370 17.136 0.009 zr 428 507.7223118779455 4.208665776158272 6.366789669483865
2459370 17.127 0.01 zr 428 511.948469412153 4.715219656198167 10.592947203691324
2459370 17.164 0.009 zr 428 494.7960784288364 4.101516267343745 -6.559443779625269
2459370 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 7.771618210099177
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 7.771618210099177
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 10.592947203691324
2459370 17.145 0.01 zr 428 503.53104146338205 4.637692279733402 2.1755192549204025
2459370 17.134 0.01 zr 428 508.65843287390913 4.684917299844703 7.3029106654474845
2459370 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 0.7861319644452465
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 7.771618210099177
2459370 17.145 0.01 zr 428 503.53104146338205 4.637692279733402 2.1755192549204025
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 11.536860244059824
2459370 17.137 0.01 zr 428 507.25489763251744 4.671990262547421 5.8993754240557905
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 10.121642315309998
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 10.121642315309998
2459370 17.156 0.009 zr 428 498.455335311524 4.1318489686019895 -2.9001868969376687
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 10.592947203691324
2459370 17.117 0.009 zr 428 516.6854702767549 4.282964141853147 15.329948068293277
2459370 17.135 0.009 zr 428 508.19015682611655 4.21254388625084 6.834634617654899
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 5.4323914848645245
2459370 17.132 0.009 zr 428 509.5962798576777 4.224199670803839 8.24075764921605
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 5.4323914848645245
2459370 17.154 0.009 zr 428 499.3743701737292 4.13946713010715 -1.9811520347324745
2459370 17.129 0.01 zr 428 511.006293523391 4.7065418955724 9.65077131492933
2459370 17.141 0.009 zr 428 505.3895397535487 4.189328713409915 4.0340175450870674
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 5.4323914848645245
2459370 17.165 0.01 zr 428 494.3405642033868 4.553044855987939 -7.0149580050748455
2459370 17.129 0.01 zr 428 511.006293523391 4.7065418955724 9.65077131492933
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 4.0340175450870674
2459370 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 -3.359069870923804
2459370 17.163 0.01 zr 428 495.2520123916596 4.561439604033352 -6.103509816802045
2459370 17.122 0.01 zr 428 514.3115161803034 4.7369841212477315 12.955993971841792
2459370 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 8.710329380774112
2459370 17.129 0.01 zr 428 511.006293523391 4.7065418955724 9.65077131492933
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 4.0340175450870674
2459370 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459370 17.114 0.01 zr 428 518.115099186466 4.772016415367553 16.759576978004304
2459370 17.13 0.01 zr 428 510.5358560115713 4.702209005964796 9.180333803109647
2459370 17.145 0.01 zr 428 503.53104146338205 4.637692279733402 2.1755192549204025
2459370 17.137 0.01 zr 428 507.25489763251744 4.671990262547421 5.8993754240557905
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.169 0.01 zr 428 492.522696952355 4.5363016798548665 -8.832825256106673
2459370 17.132 0.01 zr 428 509.5962798576777 4.693555189782043 8.24075764921605
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.152 0.01 zr 428 500.2950995209114 4.607888153019293 -1.0604226875502718
2459370 17.153 0.01 zr 428 499.8345228415688 4.6036460850351535 -1.5209993668928519
2459370 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459370 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 4.49971294097702
2459370 17.15 0.01 zr 428 501.2175264773081 4.616384019255993 -0.1379957311535236
2459370 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 8.710329380774112
2459370 17.144 0.01 zr 428 503.9950243305632 4.6419657198669055 2.6395021221015327
2459370 17.155 0.01 zr 428 498.9146411270431 4.595173661342415 -2.4408810814185244
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.132 0.01 zr 428 509.5962798576777 4.693555189782043 8.24075764921605
2459370 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -1.9811520347324745
2459370 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 4.965837455765836
2459370 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 7.771618210099177
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 4.965837455765836
2459370 17.153 0.01 zr 428 499.8345228415688 4.6036460850351535 -1.5209993668928519
2459370 17.15 0.01 zr 428 501.2175264773081 4.616384019255993 -0.1379957311535236
2459370 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 10.121642315309998
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 4.965837455765836
2459370 17.147 0.01 zr 428 502.6043567776105 4.629157198359947 1.248834569148869
2459370 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2459370 17.12 0.01 zr 428 515.2597861253084 4.745718010205742 13.904263916846787
2459370 17.143 0.01 zr 428 504.4594347386152 4.646243097797353 3.1039125301535364
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 3.568750873041836
2459370 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 7.3029106654474845
2459370 17.152 0.01 zr 428 500.2950995209114 4.607888153019293 -1.0604226875502718
2459371 17.143 0.01 zr 429 504.4594347386152 4.646243097797353 8.571297650882968
2459374 17.151 0.013 zr 428 500.7561006024689 5.995774368859973 -0.5994216059927453
2459375 17.136 0.011 zr 429 507.7223118779455 5.143924837526777 11.834174790213297
2459377 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 1.7119635350149451
2459377 17.142 0.011 zr 429 504.9242730815035 5.1155768588686295 9.036135993771268
2459379 17.162 0.01 zr 428 495.7083664786269 4.565642780504463 -5.647155729834765
2459379 17.143 0.012 zr 429 504.4594347386152 5.575491717356823 8.571297650882968
2459383 17.134 0.017 zr 429 508.65843287390913 7.964359409735996 12.770295786176916
2459383 17.123 0.015 zr 428 513.8380358474013 7.098934809333399 12.482513638939679
2459385 17.161 0.017 zr 429 496.16514107686214 7.76874471104672 0.2770039891299234
2459385 17.126 0.016 zr 428 512.4202085883425 7.551303255324269 11.064686379880811
2459390 17.139 0.016 zr 428 506.3213596642275 7.461427296174893 4.965837455765836
2459390 17.168 0.019 zr 429 492.97653608890374 8.626915216275549 -2.911600998828476
2459392 17.15 0.015 zr 428 501.2175264773081 6.924576028883989 -0.1379957311535236
2459392 17.161 0.016 zr 429 496.16514107686214 7.311759728043971 0.2770039891299234
2459394 17.159 0.015 zr 429 497.07995335743703 6.867413343762061 1.191816269704816
2459394 17.148 0.015 zr 428 502.1416541729069 6.937343324819442 0.7861319644452465
2459396 17.135 0.01 zr 429 508.19015682611655 4.680604318056489 12.302019738384331
2459399 17.143 0.01 zr 428 504.4594347386152 4.646243097797353 3.1039125301535364
2459399 17.12 0.01 zr 429 515.2597861253084 4.745718010205742 19.37164903757622
2459401 17.136 0.011 zr 428 507.7223118779455 5.143924837526777 6.366789669483865
2459401 17.152 0.011 zr 429 500.2950995209114 5.068676968321221 4.40696243317916
2459403 17.136 0.01 zr 428 507.7223118779455 4.676295306842525 6.366789669483865
2459403 17.161 0.011 zr 429 496.16514107686214 5.02683481303023 0.2770039891299234
2459405 17.147 0.011 zr 428 502.6043567776105 5.092072918195942 1.248834569148869
2459405 17.144 0.011 zr 429 503.9950243305632 5.106162291853595 8.106887242830965
2459407 17.163 0.012 zr 429 495.2520123916596 5.473727524840022 -0.6361246960726135
2459409 17.131 0.011 zr 428 510.06585158923576 5.167668115784625 8.710329380774112
2459409 17.12 0.011 zr 429 515.2597861253084 5.2202898112263165 19.37164903757622
2459411 17.182 0.016 zr 429 486.6606691281885 7.171696653318877 -9.22746795954373
2459411 17.108 0.015 zr 428 520.9862349702526 7.197690829785581 19.630712761790903
2459415 17.137 0.017 zr 429 507.25489763251744 7.942383446330617 11.366760544785222
2459415 17.134 0.016 zr 428 508.65843287390913 7.495867679751526 7.3029106654474845
2459423 17.153 0.02 zr 429 499.8345228415688 9.207292170070307 3.94638575383658
2459425 17.112 0.012 zr 428 519.0703820474482 5.736977874802458 17.71485983898657
2459426 17.159 0.013 zr 429 497.07995335743703 5.9517582312604524 1.191816269704816
2459427 17.146 0.012 zr 428 503.0674857434766 5.560107328526036 1.7119635350149451
2459428 17.171 0.011 zr 429 491.6162717211822 4.98074851444942 -4.271865366550003
2459430 17.128 0.013 zr 429 511.47716452377165 6.1241424110843585 15.58902743603943
2459430 17.101 0.012 zr 428 524.3560085514939 5.7953967778201365 23.000486343032264
2459435 17.167 0.013 zr 429 493.43079341929945 5.908065224627818 -2.4573436684327703
2459438 17.15 0.013 zr 429 501.2175264773081 6.00129922503279 5.329389389575908
2459438 17.116 0.013 zr 428 517.1615744018018 6.192204365811984 15.806052193340122
2459440 17.162 0.022 zr 429 495.7083664786269 10.044414117109818 -0.17977060910533282
2459447 17.082 0.025 zr 428 533.6128126195105 12.2868890776831 32.257290411048814
2459450 17.17 0.024 zr 429 492.0692756246598 10.877101236227713 -3.8188614630724373
2459450 17.11 0.019 zr 428 520.0274262262233 9.100296236781876 18.67190401776162
2459465 17.138 0.018 zr 429 506.7879136933262 8.401840526734603 10.899776605593956
2459477 17.146 0.02 zr 428 503.0674857434766 9.266845547543394 1.7119635350149451
2459477 17.145 0.018 zr 428 503.53104146338205 8.347846103520123 2.1755192549204025
2459477 17.048 0.02 zr 428 550.5873751758652 10.142194259765338 49.23185296740354
2459477 17.15 0.019 zr 428 501.2175264773081 8.771129636586386 -0.1379957311535236
2459477 17.087 0.019 zr 428 531.1610844496462 9.295131322245533 29.805562241184532
2459601 17.133 0.017 zr 429 509.1271404185608 7.97169823497196 13.23900333082861
2459601 17.138 0.016 zr 428 506.7879136933262 7.468302690430759 5.4323914848645245
2459637 17.122 0.013 zr 428 514.3115161803034 6.158079357622051 12.955993971841792
2459637 17.159 0.013 zr 429 497.07995335743703 5.9517582312604524 1.191816269704816
2459639 17.155 0.012 zr 428 498.9146411270431 5.514208393610898 -2.4408810814185244
2459641 17.145 0.01 zr 428 503.53104146338205 4.637692279733402 2.1755192549204025
2459673 17.15 0.011 zr 429 501.2175264773081 5.078022421181592 5.329389389575908
2459675 17.157 0.011 zr 428 497.99645233753785 5.045388513071872 -3.359069870923804
2459677 17.14 0.011 zr 428 505.85523514943867 5.125008784139619 4.49971294097702
2459678 17.145 0.011 zr 429 503.53104146338205 5.101461507706742 7.6429043756498345
2459679 17.127 0.01 zr 428 511.948469412153 4.715219656198167 10.592947203691324
2459684 17.13 0.018 zr 429 510.5358560115713 8.46397621073663 14.64771892383908
2459688 17.16 0.02 zr 428 496.6223365738519 9.148121512342586 -4.733185634609754
2459690 17.152 0.012 zr 428 500.2950995209114 5.529465783623151 -1.0604226875502718
2459696 17.158 0.011 zr 429 497.53799181581235 5.040743677874445 1.649854728080129
2459698 17.143 0.012 zr 429 504.4594347386152 5.575491717356823 8.571297650882968
2459700 17.187 0.011 zr 429 484.4246664621171 4.907887668966848 -11.463470625615116
2459702 17.143 0.011 zr 429 504.4594347386152 5.1108674075770875 8.571297650882968
2459702 17.159 0.011 zr 428 497.07995335743703 5.036103118758844 -4.275568851024616
2459712 17.154 0.017 zr 428 499.3743701737292 7.818993467980172 -1.9811520347324745
2459717 17.142 0.016 zr 429 504.9242730815035 7.440839067445279 9.036135993771268
2459717 17.099 0.018 zr 428 525.322798187247 8.709123197634296 23.96727597878538
2459719 17.121 0.012 zr 428 514.7854328055985 5.689618865609564 13.429910597136825
2459724 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -5.1903811315995085
2459727 17.151 0.013 zr 429 500.7561006024689 5.995774368859973 4.867963514736687
2459730 17.148 0.01 zr 429 502.1416541729069 4.624895549879628 6.253517085174678
2459732 17.172 0.011 zr 428 491.1636848576341 4.976163187482141 -10.19183735082754
2459732 17.151 0.01 zr 429 500.7561006024689 4.612134129892287 4.867963514736687
2459734 17.118 0.012 zr 428 516.2098044579362 5.705361602890634 14.85428224947458
2459736 17.153 0.01 zr 429 499.8345228415688 4.6036460850351535 3.94638575383658
2459738 17.164 0.012 zr 428 494.7960784288364 5.468688356458327 -6.559443779625269
2459738 17.122 0.012 zr 429 514.3115161803034 5.684380945497278 18.423379092571224
2459743 17.128 0.019 zr 428 511.47716452377165 8.950669677738677 10.121642315309998
2459743 17.127 0.022 zr 429 511.948469412153 10.373483243635969 16.060332324420756
2459747 17.149 0.01 zr 428 501.67937753685646 4.620637824715591 0.32385532839481357
2459749 17.146 0.013 zr 428 503.0674857434766 6.023449605903205 1.7119635350149451
2459751 17.139 0.011 zr 428 506.3213596642275 5.129731266120238 4.965837455765836
2459752 17.141 0.011 zr 429 505.3895397535487 5.12029064972323 9.5014026658165
2459753 17.15 0.011 zr 428 501.2175264773081 5.078022421181592 -0.1379957311535236
2459759 17.143 0.01 zr 428 504.4594347386152 4.646243097797353 3.1039125301535364
2459760 17.15 0.011 zr 429 501.2175264773081 5.078022421181592 5.329389389575908
2459761 17.13 0.01 zr 428 510.5358560115713 4.702209005964796 9.180333803109647
2459762 17.153 0.011 zr 429 499.8345228415688 5.064010693538669 3.94638575383658
2459764 17.159 0.01 zr 429 497.07995335743703 4.578275562508041 1.191816269704816
2459765 17.132 0.011 zr 428 509.5962798576777 5.162910708760247 8.24075764921605
2459766 17.141 0.011 zr 429 505.3895397535487 5.12029064972323 9.5014026658165
2459773 17.193 0.032 zr 429 481.75502012394145 14.198808675999159 -14.13311696379077
2459773 17.124 0.017 zr 429 513.3649914052368 8.03805272002806 17.476854317504547
2459773 17.139 0.014 zr 428 506.3213596642275 6.528748884153032 4.965837455765836
2459773 17.132 0.017 zr 428 509.5962798576777 7.979043822629474 8.24075764921605
2459775 17.168 0.017 zr 429 492.97653608890374 7.718818877720229 -2.911600998828476
2459775 17.136 0.016 zr 428 507.7223118779455 7.48207249094804 6.366789669483865
2459777 17.144 0.011 zr 429 503.9950243305632 5.106162291853595 8.106887242830965
2459778 17.141 0.011 zr 428 505.3895397535487 5.12029064972323 4.0340175450870674
2459779 17.137 0.011 zr 429 507.25489763251744 5.1391892888021635 11.366760544785222
2459779 17.162 0.012 zr 429 495.7083664786269 5.478771336605356 -0.17977060910533282
2459782 17.18 0.015 zr 429 487.55795738915845 6.735862107929416 -8.330179698573772
2459784 17.131 0.014 zr 428 510.06585158923576 6.577032147362251 8.710329380774112
2459786 17.157 0.012 zr 429 497.99645233753785 5.504060196078406 2.108315249805628
2459787 17.132 0.011 zr 428 509.5962798576777 5.162910708760247 8.24075764921605
2459789 17.16 0.011 zr 428 496.6223365738519 5.031466831788422 -4.733185634609754
2459789 17.167 0.013 zr 429 493.43079341929945 5.908065224627818 -2.4573436684327703
2459794 17.162 0.011 zr 428 495.7083664786269 5.022207058554909 -5.647155729834765
2459794 17.155 0.018 zr 429 498.9146411270431 8.271312590416345 3.0265040393109075
2459798 17.126 0.015 zr 428 512.4202085883425 7.079346801866502 11.064686379880811
2459798 17.14 0.017 zr 429 505.85523514943867 7.920468120943049 9.967098061706452
2459806 17.162 0.014 zr 428 495.7083664786269 6.391899892706249 -5.647155729834765
2459808 17.14 0.013 zr 428 505.85523514943867 6.056828563074095 4.49971294097702
2459808 17.164 0.015 zr 429 494.7960784288364 6.835860445572909 -1.0920586588958372
2459810 17.111 0.012 zr 428 519.5486837692848 5.7422642607927985 18.19316156082317
2459842 17.132 0.016 zr 428 509.5962798576777 7.509688303651269 8.24075764921605
2459842 17.138 0.016 zr 428 506.7879136933262 7.468302690430759 5.4323914848645245
2459842 17.119 0.013 zr 428 515.7345765418332 6.175118289011475 14.379054333371585
2459842 17.13 0.015 zr 428 510.5358560115713 7.053313508947192 9.180333803109647
2459842 17.109 0.014 zr 428 520.5066098243803 6.711660259284324 19.151087615918698
2459843 17.115 0.014 zr 428 517.6381172369544 6.674672548965767 16.28259502849272
2459843 17.132 0.013 zr 428 509.5962798576777 6.101621746716656 8.24075764921605
2459843 17.127 0.014 zr 428 511.948469412153 6.601307518677435 10.592947203691324
2459843 17.12 0.014 zr 428 515.2597861253084 6.64400521428804 13.904263916846787
2459843 17.134 0.013 zr 428 508.65843287390913 6.0903924897981145 7.3029106654474845
2459852 17.127 0.027 zr 429 511.948469412153 12.731093071735051 16.060332324420756
2459859 17.218 0.037 zr 429 470.7889370474324 16.043667508200567 -25.09920004029982
2459860 17.147 0.04 zr 429 502.6043567776105 18.51662879343979 6.716219689878301
2459929 17.234 0.043 zr 428 463.9020043107946 18.37259004346084 -37.45351789766704
2459933 17.131 0.018 zr 429 510.06585158923576 8.45618418946575 14.177714501503544
2459933 17.158 0.019 zr 429 497.53799181581235 8.706739079964953 1.649854728080129
2459933 17.123 0.02 zr 429 513.8380358474013 9.465246412444532 17.94989875966911
2459933 17.16 0.025 zr 429 496.6223365738519 11.435151890428234 0.7341994861196781
2459933 17.196 0.032 zr 429 480.42571915346406 14.159630069935494 -15.46241793426816
2459936 17.147 0.022 zr 429 502.6043567776105 10.184145836391885 6.716219689878301
2459936 17.13 0.013 zr 428 510.5358560115713 6.112871707754233 9.180333803109647
2459936 17.158 0.013 zr 428 497.53799181581235 5.957242528397072 -3.817530392649303
2459936 17.162 0.015 zr 428 495.7083664786269 6.848464170756695 -5.647155729834765
2459936 17.16 0.016 zr 428 496.6223365738519 7.318497209874069 -4.733185634609754
2459936 17.153 0.015 zr 428 499.8345228415688 6.90546912755273 -1.5209993668928519
2459936 17.143 0.03 zr 429 504.4594347386152 13.938729293392058 8.571297650882968
2459936 17.123 0.026 zr 429 513.8380358474013 12.304820336177892 17.94989875966911
2459936 17.129 0.017 zr 429 511.006293523391 8.001121222473081 15.118156435658761
2459937 17.126 0.023 zr 429 512.4202085883425 10.854998429528637 16.532071500610243
2459937 17.151 0.016 zr 429 500.7561006024689 7.379414607827659 4.867963514736687
2459938 17.127 0.017 zr 429 511.948469412153 8.015873415536886 16.060332324420756
2459938 17.163 0.017 zr 429 495.2520123916596 7.754447326856699 -0.6361246960726135
2459938 17.173 0.015 zr 428 490.71151465008654 6.779430111562911 -10.644007558375108
2459938 17.139 0.014 zr 428 506.3213596642275 6.528748884153032 4.965837455765836
2459952 17.208 0.023 zr 428 475.14509344809613 10.065370484482212 -26.210428760365517
2459970 17.145 0.011 zr 428 503.53104146338205 5.101461507706742 2.1755192549204025
2459977 17.169 0.019 zr 429 492.522696952355 8.618973191724246 -3.3654401353772414
2460016 17.147 0.016 zr 429 502.6043567776105 7.406651517375916 6.716219689878301
2460032 17.185 0.012 zr 428 485.31783205801355 5.363930906212656 -16.0376901504481
2460043 17.176 0.018 zr 429 489.3575001294252 8.112868451588493 -6.530636958307014
2460045 17.167 0.01 zr 428 493.43079341929945 4.544665557406015 -7.924728789162202
2460045 17.164 0.011 zr 429 494.7960784288364 5.012964326753466 -1.0920586588958372
2460049 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -5.1903811315995085
2460049 17.15 0.011 zr 429 501.2175264773081 5.078022421181592 5.329389389575908
2460051 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 5.4323914848645245
2460053 17.159 0.012 zr 429 497.07995335743703 5.493930675009649 1.191816269704816
2460053 17.159 0.011 zr 428 497.07995335743703 5.036103118758844 -4.275568851024616
2460055 17.153 0.009 zr 428 499.8345228415688 4.143281476531638 -1.5209993668928519
