jd mag magerr filt field flux fluxerr adjflux
2459751 17.64 0.017 zr 424 319.1730758612934 4.997477532630249 5.339646199156562
2459753 17.633 0.014 zr 425 321.23750852128944 4.142189511217346 0.8118796033556919
2459753 17.636 0.013 zr 424 320.35112163585285 3.835705729453714 6.517691973716012
2459756 17.623 0.012 zr 425 324.20988259119457 3.5833000447480057 3.784253673260821
2459756 17.659 0.011 zr 424 313.6362473647466 3.177566250340498 -0.19718229739021353
2459760 17.63 0.016 zr 425 322.1263479709839 4.7470292921510415 1.7007190530501362
2459761 17.684 0.013 zr 424 306.49701476573375 3.6698243776831236 -7.336414896403085
2459762 17.616 0.016 zr 425 326.30689365175664 4.808636090007861 5.8812647338228885
2459765 17.642 0.014 zr 424 318.58567850709716 4.107995551362279 4.75224884496032
2459772 17.648 0.03 zr 425 316.82996466982877 8.754335443950936 -3.595664248104981
2459774 17.637 0.03 zr 425 320.056203184786 8.84347970848274 -0.3694257331477502
2459774 17.664 0.029 zr 425 312.1952197046719 8.338730284353353 -8.23040921326185
2459776 17.622 0.013 zr 425 324.5086284847068 3.8854853985835094 4.082999566773026
2459778 17.636 0.018 zr 425 320.35112163585285 5.310977163858988 -0.0745072820809014
2459902 17.67 0.027 zr 424 310.4747234484275 7.720860275609019 -3.358706213709354
2459902 17.685 0.031 zr 424 306.2148505442085 8.74306330144453 -7.618579117928334
2459902 17.665 0.038 zr 424 311.9078096586093 10.91655294820674 -1.9256200035275128
2459902 17.631 0.028 zr 424 321.8297952287724 8.299653476521094 7.996365566635575
2459902 17.671 0.035 zr 424 310.18889730845007 9.999308633365775 -3.6445323536867704
2459904 17.718 0.031 zr 424 297.0477375301007 8.48132338507078 -16.78569213203616
2459904 17.636 0.039 zr 424 320.35112163585285 11.507117188361141 6.517691973716012
2459904 17.655 0.05 zr 424 314.7938570878076 14.49679285392968 0.9604274256707868
2459904 17.734 0.035 zr 424 292.702376738978 9.43560981108337 -21.131052923158848
2459905 17.657 0.031 zr 424 314.2145191274499 8.971470280039966 0.381089465313039
2459905 17.685 0.026 zr 424 306.2148505442085 7.33289180121154 -7.618579117928334
2459907 17.631 0.034 zr 424 321.8297952287724 10.07815065006133 7.996365566635575
2459907 17.635 0.048 zr 424 320.6463118419793 14.175656021200545 6.812882179842461
2459910 17.608 0.025 zr 425 328.7200913275644 7.569059820584911 8.294462409630626
2459910 17.612 0.035 zr 425 327.51126985497723 10.557715948578693 7.085640937043479
2459914 17.681 0.022 zr 425 307.34506840427423 6.227655921633671 -13.08056051365952
2459914 17.636 0.026 zr 425 320.35112163585285 7.671411458907428 -0.0745072820809014
2459914 17.687 0.02 zr 424 305.6513011516406 5.630305037488013 -8.182128510496227
2459914 17.691 0.022 zr 424 304.5273118802087 6.1705604289552705 -9.306117781928151
2459914 17.664 0.021 zr 424 312.1952197046719 6.038390895566221 -1.6382099574649374
2459914 17.686 0.02 zr 424 305.93294608589036 5.6354931289049786 -7.900483576246472
2459914 17.685 0.022 zr 424 306.2148505442085 6.204754601025149 -7.618579117928334
2459915 17.715 0.021 zr 424 297.86964574615683 5.761309729984353 -15.963783915980002
2459924 17.673 0.022 zr 424 309.618034189472 6.273712456411831 -4.215395472664852
2459957 17.637 0.023 zr 425 320.056203184786 6.780001109836768 -0.3694257331477502
2459984 17.696 0.03 zr 425 303.1281359770567 8.375739926014115 -17.297492940877078
2459996 17.635 0.012 zr 425 320.6463118419793 3.5439140053001363 0.22068292404554768
2460016 17.657 0.024 zr 424 314.2145191274499 6.945654410353522 0.381089465313039
2460021 17.648 0.014 zr 424 316.82996466982877 4.085356540510437 2.996535007691932
2460030 17.624 0.014 zr 425 323.91141172614533 4.176668093311163 3.4857828082115816
2460043 17.664 0.021 zr 425 312.1952197046719 6.038390895566221 -8.23040921326185
2460045 17.634 0.011 zr 425 320.94177405357823 3.251581276481263 0.5161451356444786
2460049 17.618 0.012 zr 425 325.7063674154191 3.5998398062591317 5.280738497485345
2460055 17.649 0.012 zr 425 316.53828783113113 3.4985104460247416 -3.8873410868026212
2460055 17.638 0.014 zr 424 319.7615562385983 4.123157879162413 5.928126576461466
2460057 17.647 0.012 zr 425 317.1219102765766 3.5049608796702754 -3.303718641357136
2460057 17.651 0.012 zr 424 315.9557394683901 3.4920718835799627 2.12230980625327
2460059 17.652 0.015 zr 424 315.66486745016874 4.361071309036199 1.8314377880319057
2460059 17.62 0.013 zr 425 325.1069463710568 3.8926493233826123 4.681317453123029
2460061 17.659 0.014 zr 424 313.6362473647466 4.044175227706089 -0.19718229739021353
2460061 17.678 0.014 zr 425 308.1954685419296 3.97401923292059 -12.230160376004164
2460063 17.667 0.015 zr 424 311.3337831005965 4.301235167477251 -2.4996465615403167
