jd mag magerr filt field flux fluxerr adjflux
2459601 17.661 0.025 zr 428 313.0590398374972 7.208450783568503 -8.231413474243823
2459637 18.736 0.047 zr 427 116.31246208696547 5.035003617020578 -2.321869342269707
2459641 18.728 0.035 zr 427 117.17264913368874 3.777199932825948 -1.4616822955464386
2459641 17.659 0.012 zr 428 313.6362473647466 3.466435909462362 -7.654205946994409
2459675 18.653 0.037 zr 427 125.5527555925803 4.278619370494644 6.918424163345122
2459679 18.718 0.046 zr 427 118.25683430742619 5.0102541983054145 -0.377497121808986
2459682 18.774 0.066 zr 427 112.31202272755662 6.827250917427082 -6.322308701678551
2459684 18.55 0.064 zr 427 138.04676980399552 8.137329517738513 19.41243837476034
2459688 18.604 0.071 zr 427 131.34884218408754 8.589349562261052 12.71451075485237
2459688 17.648 0.028 zr 428 316.82996466982877 8.170713081020875 -4.460488641912264
2459690 17.658 0.018 zr 428 313.925250094113 5.204445128504152 -7.36520321762805
2459697 18.753 0.05 zr 427 114.50547401143632 5.273171950499009 -4.128857417798855
2459699 18.783 0.04 zr 427 111.38488195188998 4.103570700277174 -7.249449477345195
2459699 18.766 0.039 zr 427 113.14262458575952 4.064120123752908 -5.491706843475654
2459700 18.712 0.042 zr 427 118.91215477423076 4.599929963310268 0.27782334499558203
2459702 18.732 0.038 zr 427 116.74176334967507 4.085879229085767 -1.8925680795601068
2459707 18.642 0.042 zr 427 126.83124304932647 4.906267456797568 8.1969116200913
2459709 18.84 0.072 zr 427 105.68813855699833 7.008650851611848 -12.94619287223685
2459709 18.753 0.046 zr 427 114.50547401143632 4.851318194459087 -4.128857417798855
2459710 18.743 0.063 zr 427 115.56498011762123 6.705674652372896 -3.069351311613943
2459711 18.706 0.066 zr 427 119.57110670061817 7.268517903019399 0.9367752713829987
2459712 17.618 0.029 zr 428 325.7063674154191 8.699612865126236 4.4159141036780625
2459712 18.765 0.075 zr 427 113.24688079845079 7.822817386637594 -5.387450630784386
2459712 18.745 0.069 zr 427 115.35229750529287 7.330794066721126 -3.2820339239423078
2459717 17.639 0.024 zr 428 319.4671805473417 7.061763529239807 -1.8232727643993485
2459719 17.634 0.017 zr 428 320.94177405357823 5.025171063652862 -0.34867925816280376
2459719 18.686 0.039 zr 427 121.79409954534958 4.374883937232976 3.1597681161144067
2459719 18.697 0.04 zr 427 120.56638762807485 4.441829869896751 1.9320561988396747
2459719 18.677 0.058 zr 427 122.80788412675122 6.560393996383622 4.173552697516044
2459721 18.774 0.035 zr 427 112.31202272755662 3.6205118501507254 -6.322308701678551
2459723 18.696 0.043 zr 427 120.67748452898195 4.7793670433069995 2.0431530997467746
2459724 17.655 0.014 zr 428 314.7938570878076 4.05910199910031 -6.496596223933409
2459726 18.649 0.034 zr 427 126.01616214030003 3.9462159353198274 7.3818307110648504
2459730 18.782 0.035 zr 427 111.48751847800855 3.5939329734330507 -7.146812951226622
2459734 17.653 0.017 zr 428 315.3742632116412 4.937997324858719 -5.916190100099811
2459735 18.691 0.031 zr 427 121.23450648889218 3.4614943157328817 2.600175059657005
2459737 18.734 0.031 zr 427 116.52691501783846 3.32708290441297 -2.107416411396713
2459738 17.635 0.018 zr 428 320.6463118419793 5.315871007950204 -0.6441414697617347
2459743 17.617 0.028 zr 428 326.006492257321 8.407366120059045 4.716038945579953
2459743 18.763 0.077 zr 427 113.45568151561957 8.046233917979048 -5.178649913615601
2459747 18.786 0.035 zr 427 111.07753895495128 3.580716795097908 -7.5567924742838954
2459749 17.63 0.021 zr 428 322.1263479709839 6.230475945948243 0.8358946592428538
2459749 18.682 0.042 zr 427 122.2436331532471 4.728802972523272 3.609301724011928
2459751 17.657 0.015 zr 428 314.2145191274499 4.341034006470951 -7.075934184291157
2459751 18.747 0.04 zr 427 115.14000630819794 4.241914594119952 -3.4943251210372352
2459752 18.808 0.041 zr 427 108.84945249515629 4.110416077812932 -9.78487893407889
2459753 17.649 0.014 zr 428 316.53828783113113 4.081595520362199 -4.752165480609904
2459753 18.69 0.038 zr 427 121.34621903348186 4.2470319245728225 2.7118876042466837
2459755 18.676 0.038 zr 427 122.92104647325519 4.302149772213095 4.2867150440200135
2459756 18.676 0.035 zr 427 122.92104647325519 3.9625063691436413 4.2867150440200135
2459759 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.8232727643993485
2459759 18.707 0.039 zr 427 119.46102834222035 4.291079255650759 0.8266969129851702
2459759 18.763 0.033 zr 427 113.45568151561957 3.448385964848164 -5.178649913615601
2459760 18.7 0.032 zr 427 120.23371021032871 3.543658864712562 1.5993787810935345
2459761 17.65 0.013 zr 428 316.24687951305316 3.7865638224577296 -5.0435737986878735
2459761 18.719 0.034 zr 427 118.14796588135694 3.6998221320813505 -0.48636554787823627
2459765 17.644 0.015 zr 428 317.9993621828424 4.393323545662964 -3.2910911288986426
2459765 18.709 0.038 zr 427 119.24117554984926 4.173356890040969 0.6068441206140847
2459765 18.715 0.035 zr 427 118.58404186177495 3.822697858810669 -0.050289567460225726
2459772 18.83 0.073 zr 427 106.66605886272318 7.17174417031937 -11.968272566511999
2459772 18.666 0.069 zr 427 124.05842091269892 7.884079950049334 5.424089483463746
2459773 17.583 0.029 zr 428 336.3769658773866 8.984624412167713 15.086512565645592
2459773 17.622 0.02 zr 428 324.5086284847068 5.97766984397463 3.2181751729657435
2459774 18.755 0.064 zr 427 114.29474128501883 6.737238207756685 -4.339590144216345
2459775 17.649 0.026 zr 428 316.53828783113113 7.58010596638694 -4.752165480609904
2459775 18.757 0.07 zr 427 114.08439638531719 7.355292852881546 -4.5499350439179835
2459775 18.773 0.037 zr 427 112.4155135752561 3.8309250295388866 -6.2188178539790755
2459776 18.713 0.052 zr 427 118.80268305357613 5.689908369742704 0.16835162434095707
2459777 18.69 0.037 zr 427 121.34621903348186 4.135267926557748 2.7118876042466837
2459778 17.616 0.015 zr 428 326.30689365175664 4.508096334382369 5.016440340015606
2459778 18.771 0.05 zr 427 112.62278144603468 5.186470753783318 -6.011549983200496
2459778 18.695 0.038 zr 427 120.78868380105287 4.227518585384671 2.1543523718176942
2459779 18.703 0.036 zr 427 119.90195074547545 3.9756159994671085 1.2676193162402711
2459779 18.695 0.037 zr 427 120.78868380105287 4.116268096295601 2.1543523718176942
2459782 18.65 0.06 zr 427 125.90015039931424 6.957499428364064 7.265818970079067
2459784 17.65 0.023 zr 428 316.24687951305316 6.699305224348291 -5.0435737986878735
2459785 18.684 0.032 zr 427 122.01865933147964 3.5962668293604336 3.384327902244465
2459787 17.668 0.018 zr 428 311.04716610169936 5.156730488763474 -10.243287210041672
2459787 18.742 0.041 zr 427 115.67146842996964 4.368031741821904 -2.962862999265539
2459789 18.756 0.049 zr 427 114.18952040146826 5.1534493140701825 -4.444811027766917
2459789 17.621 0.017 zr 428 324.80764966010724 5.08570131494501 3.5171963483662125
2459791 18.668 0.053 zr 427 123.83010720543112 6.044742408999702 5.195775776195944
2459794 17.638 0.017 zr 428 319.7615562385983 5.006691710411501 -1.5288970731427298
2459798 17.65 0.024 zr 428 316.24687951305316 6.990579364537347 -5.0435737986878735
2459798 18.586 0.063 zr 427 133.54457457036844 7.748943215730245 14.910243141133265
2459806 17.673 0.023 zr 428 309.618034189472 6.558881204430551 -11.672419122269048
2459808 17.606 0.022 zr 428 329.32617416475273 6.67305354640778 8.035720853011696
2459810 17.621 0.019 zr 428 324.80764966010724 5.684019116703246 3.5171963483662125
2459842 17.611 0.025 zr 428 327.81305783924756 7.548174602694465 6.52260452750653
2459842 17.659 0.027 zr 428 313.6362473647466 7.7994807962903145 -7.654205946994409
2459842 17.615 0.028 zr 428 326.60757185355624 8.42286733354058 5.317118541815205
2459842 17.619 0.027 zr 428 325.40651887145196 8.092182954778101 4.116065559710933
2459843 17.635 0.023 zr 428 320.6463118419793 6.7925018434919275 -0.6441414697617347
2459843 17.633 0.024 zr 428 321.23750852128944 7.100896304944022 -0.05294479045159051
2459843 17.564 0.025 zr 428 342.315251346304 7.882099948545097 21.02479803456299
2459843 17.619 0.024 zr 428 325.40651887145196 7.193051515358313 4.116065559710933
2459843 17.6 0.023 zr 428 331.1511357701301 7.015033752521611 9.860682458389078
2459924 18.922 0.109 zr 427 98.00003908776878 9.838489509471998 -20.63429234146639
2459924 18.63 0.09 zr 427 128.24080895145957 10.630273500184616 9.606477522224395
2459924 19.152 0.151 zr 427 79.29142974523481 11.027545953667165 -39.34290168400037
2459924 18.849 0.122 zr 427 104.81567824170179 11.777734489692461 -13.818653187533386
2459924 18.712 0.136 zr 427 118.91215477423076 14.895011309766584 0.27782334499558203
2459933 18.789 0.065 zr 427 110.77104400593532 6.631553621249809 -7.863287423299852
2459933 18.846 0.069 zr 427 105.10569515223159 6.67960866895802 -13.528636277003585
2459936 17.684 0.02 zr 428 306.49701476573375 5.645883657974037 -14.79343854600728
2459936 17.623 0.021 zr 428 324.20988259119457 6.27077507830901 2.9194292794535386
2459936 17.622 0.02 zr 428 324.5086284847068 5.97766984397463 3.2181751729657435
2459936 17.626 0.02 zr 428 323.31529406888717 5.955687811680048 2.024840757146137
2459936 17.603 0.019 zr 428 330.23739432942716 5.77903773012423 8.946941017686129
2459938 17.623 0.017 zr 428 324.20988259119457 5.076341730059675 2.9194292794535386
2459938 17.625 0.019 zr 428 323.61321563636244 5.6631169432731845 2.322762324621408
2459938 17.648 0.02 zr 428 316.82996466982877 5.836223629300624 -4.460488641912264
2459952 17.633 0.03 zr 428 321.23750852128944 8.876120381180026 -0.05294479045159051
2459952 18.875 0.088 zr 427 102.33548423421215 8.294392848967249 -16.29884719502303
2459970 18.737 0.045 zr 427 116.20538366943656 4.81631011493217 -2.4289477597986178
2459977 17.636 0.023 zr 428 320.35112163585285 6.786248598264263 -0.9393316758881838
2459986 17.67 0.024 zr 428 310.4747234484275 6.862986911652462 -10.81572986331355
2460016 18.673 0.065 zr 427 123.26115954350655 7.379302021261013 4.626828114271376
2460032 18.717 0.041 zr 427 118.36580305121258 4.469776271466257 -0.26852837802259444
2460045 18.705 0.034 zr 427 119.68128649163509 3.747838308129446 1.0469550623999169
2460049 18.739 0.033 zr 427 115.99152247601747 3.525460627483894 -2.6428089532177097
2460055 18.719 0.035 zr 427 118.14796588135694 3.8086404300837433 -0.48636554787823627
2460057 18.731 0.056 zr 427 116.84933601872262 6.0268440790423705 -1.7849954105125505
2460059 18.749 0.042 zr 427 114.92810580598568 4.445813285674406 -3.7062256232494946
2460061 17.649 0.015 zr 428 316.53828783113113 4.373138057530927 -4.752165480609904
2460061 18.735 0.039 zr 427 116.41963917279351 4.181831560779913 -2.2146922564416656
2460063 18.786 0.044 zr 427 111.07753895495128 4.5014725424087985 -7.5567924742838954
2460063 17.652 0.014 zr 428 315.66486745016874 4.07033322176712 -5.62558586157229
2460067 17.582 0.033 zr 428 336.68692323101317 10.233303833778455 15.396469919272135
