jd mag magerr filt field flux fluxerr adjflux
2459860 18.479 0.096 zr 430 147.37582488174237 13.030862493711398 4.071848070749667
2459860 18.875 0.155 zr 429 102.33548423421215 14.609441949885495 -16.483702642892226
2459860 18.691 0.113 zr 429 121.23450648889218 12.61770508638115 2.415319611787808
2459860 18.444 0.097 zr 430 152.20406408011388 13.597956990906454 8.900087269121173
2459860 18.512 0.096 zr 430 142.96385452877857 12.640759306557499 -0.3401222822141392
2459860 18.446 0.084 zr 430 151.9239519049327 11.753878984681425 8.619975093939985
2459860 18.626 0.093 zr 430 128.71413691843645 11.025159408846694 -14.589839892556256
2459860 18.699 0.104 zr 429 120.34450056286157 11.527503645626119 1.5253136857571974
2459860 18.671 0.097 zr 429 123.48842424457655 11.032493067127996 4.669237367472178
2459862 18.497 0.1 zr 430 144.952679855531 13.350635192995359 1.64870304453828
2459862 18.394 0.099 zr 430 159.37722062765587 14.532392650250518 16.073243816663165
2459862 18.488 0.091 zr 430 146.1592308495363 12.250204008137286 2.855254038543592
2459862 18.439 0.089 zr 430 152.906606119427 12.53406479860421 9.602629308434302
2459862 18.69 0.129 zr 430 121.34621903348186 14.417555743944583 -21.95775777751085
2459933 18.757 0.143 zr 429 114.08439638531719 15.025812542315157 -4.73479049178718
2459936 18.671 0.066 zr 429 123.48842424457655 7.506644767324204 4.669237367472178
2459936 18.577 0.088 zr 429 134.6561672594612 10.914016376079458 15.836980382356828
2459936 18.535 0.111 zr 429 139.96719166844156 14.309514785553331 21.148004791337186
2459936 18.433 0.118 zr 429 153.753938361039 16.71028804887678 34.93475148393462
2459937 18.509 0.056 zr 430 143.35942450555493 7.394178933269993 0.05544769456221843
2459937 18.756 0.066 zr 429 114.18952040146826 6.941380708747593 -4.629666475636114
2459937 18.402 0.109 zr 430 158.2072016706694 15.882849725863714 14.903224859676698
2459952 18.443 0.063 zr 430 152.3443137811908 8.839800797057428 9.040336970198098
2459952 18.478 0.102 zr 430 147.51162556164243 13.858049258511539 4.207648750649724
2459970 18.598 0.038 zr 429 132.07671203683998 4.622591597668965 13.257525159735607
2459977 18.382 0.057 zr 430 161.14849314988479 8.460125092346615 17.844516338892078
2460016 18.602 0.054 zr 429 131.591018677197 6.544789588325123 12.771831800092642
2460016 18.463 0.054 zr 430 149.56371668547513 7.438676785043613 6.25973987448242
2460021 18.553 0.035 zr 430 137.66585897295838 4.437822965594965 -5.638117838034333
2460021 18.752 0.043 zr 429 114.6109860330693 4.53910662444922 -4.208200844035076
2460032 18.704 0.035 zr 429 119.7915678087366 3.861623896238953 0.9723809316322303
2460043 18.416 0.047 zr 430 156.18029863405349 6.760826436137643 12.876321823060778
2460043 18.723 0.066 zr 429 117.713493508454 7.155596854475984 -1.1056933686503783
2460045 18.524 0.039 zr 430 141.39245946172497 5.078863442925993 -1.91151734926774
2460049 18.744 0.035 zr 429 115.45858983947925 3.721945189514982 -3.3605970376251264
2460053 18.765 0.037 zr 429 113.24688079845079 3.8592565774078795 -5.5723060786535825
2460055 18.538 0.029 zr 430 139.58098183990256 3.728206221380375 -3.722994971090145
2460055 18.744 0.03 zr 429 115.45858983947925 3.1902387338699847 -3.3605970376251264
2460057 18.72 0.063 zr 429 118.03919768065134 6.8492414836048185 -0.7799891964530303
2460059 18.766 0.039 zr 429 113.14262458575952 4.064120123752908 -5.676562291344851
2460061 18.738 0.035 zr 429 116.09840382937078 3.742570355690769 -2.7207830477335904
2460061 18.427 0.027 zr 430 154.60596609584084 3.8447286424584415 11.301989284848133
2460063 18.484 0.028 zr 430 146.6986944739361 3.7832057430425805 3.3947176629433784
2460063 18.673 0.029 zr 429 123.26115954350655 3.2923039787164523 4.4419726664021795
2460067 18.617 0.075 zr 429 129.78552221463283 8.965266262135835 10.966335337528463
2460067 18.592 0.078 zr 430 132.80861538173212 9.541057905573672 -10.495361429260583
