jd mag magerr filt field flux fluxerr adjflux
2459816 18.077 0.018 zr 431 213.41564281242523 3.5381352798117525 -4.779019652616711
2459818 18.037 0.019 zr 431 221.42479379795884 3.8748556635803 3.2301313329168977
2459828 18.054 0.034 zr 431 217.98481879579438 6.8262288819115815 -0.2098436692475616
2459842 18.046 0.026 zr 431 219.59692221228178 5.258662235355081 1.4022597472398388
2459844 18.014 0.02 zr 431 226.1654437175766 4.166121434035807 7.970781252534664
2459864 18.136 0.047 zr 431 202.127893008609 8.749833458414468 -16.06676945643295
2459877 18.12 0.055 zr 431 205.12861555434654 10.391174031082787 -13.066046910695405
2459877 17.993 0.043 zr 431 230.58244975881738 9.132094238156064 12.387787293775432
2459877 18.015 0.039 zr 431 225.9572335449216 8.116457818789486 7.762571079879649
2459878 18.038 0.058 zr 431 221.22094791509997 11.81761732071386 3.026285450058026
2459878 18.048 0.051 zr 431 219.19278207374037 10.296084662895696 0.9981196086984312
2459878 18.029 0.04 zr 431 223.06233749732584 8.217920210075988 4.867675032283898
2459878 18.028 0.035 zr 431 223.26788014393475 7.1973060958932775 5.073217678892803
2459879 18.013 0.041 zr 431 226.37384574722697 8.548418699645294 8.179183282185022
2459879 18.004 0.063 zr 431 228.2581268027779 13.244710755296692 10.063464337735951
2459879 18.032 0.038 zr 431 222.446844208567 7.785482369364873 4.252181743525057
2459879 18.05 0.05 zr 431 218.78938570359898 10.075623560528634 0.5947232385570373
2459952 17.979 0.109 zr 431 233.57494158841476 23.44922138689193 15.380279123372816
2459997 18.063 0.02 zr 431 216.18534435776255 3.9822812099357483 -2.009318107279398
2460020 18.061 0.018 zr 431 216.5839394857261 3.5906612431806533 -1.6107229793158524
2460030 18.044 0.018 zr 431 220.00180749055787 3.6473247529884314 1.807145025515922
2460036 18.062 0.021 zr 431 216.3845501418304 4.185248251890732 -1.8101123232115413
2460043 18.077 0.031 zr 431 213.41564281242523 6.093455204120241 -4.779019652616711
2460045 18.09 0.022 zr 431 210.8755600019881 4.272918504248674 -7.319102463053838
2460049 18.045 0.014 zr 431 219.7992716231456 2.834196547226264 1.6046091581036421
2460051 18.078 0.015 zr 431 213.21917023418004 2.9457316975306966 -4.975492230861903
2460055 18.041 0.016 zr 431 220.6105355509946 3.251036995309781 2.4158730859526543
2460057 18.104 0.027 zr 431 208.1738858152096 5.17685133127046 -10.020776649832356
2460059 18.047 0.017 zr 431 219.39475908631135 3.4351906919214925 1.2000966212694095
2460062 18.083 0.015 zr 1476 212.23951713430037 2.9321972897861666 212.23951713430037
2460062 18.065 0.014 zr 1476 215.787482793314 2.782466630353727 215.787482793314
2460063 18.071 0.018 zr 431 214.59828599317925 3.557741863031766 -3.5963764718626976
2460063 18.112 0.019 zr 1476 206.6456411150323 3.616225713003899 206.6456411150323
2460063 18.065 0.017 zr 1476 215.787482793314 3.3787094797152397 215.787482793314
2460064 18.081 0.018 zr 1476 212.63083708127638 3.5251242895741863 212.63083708127638
2460064 18.089 0.019 zr 1476 211.0698730410885 3.6936482086586273 211.0698730410885
2460093 18.065 0.016 zr 1476 215.787482793314 3.179961863261402 215.787482793314
2460093 18.072 0.017 zr 1476 214.40072466177705 3.3569962052266358 214.40072466177705
2460126 18.035 0.043 zr 431 221.83304924321297 8.785578923918385 3.638386778171025
2460126 17.998 0.041 zr 431 229.5230196361123 8.667339049614707 11.328357171070365
2460126 18.016 0.043 zr 431 225.74921505263728 8.940676570167327 7.554552587595339
2460126 17.966 0.04 zr 431 236.38844778169766 8.708872256290217 18.19378531665572
2460126 18.044 0.045 zr 431 220.00180749055787 9.118311882471078 1.807145025515922
2460126 18.036 0.043 zr 431 221.62882751630184 8.777490831968706 3.434165051259896
2460134 18.061 0.015 zr 1476 216.5839394857261 2.9922177026505445 216.5839394857261
2460134 18.094 0.015 zr 1476 210.10009506479818 2.902640081597017 210.10009506479818
2460134 18.068 0.016 zr 1476 215.19206292572187 3.171187431829785 215.19206292572187
2460134 18.069 0.017 zr 1476 214.99395495732858 3.366284755226332 214.99395495732858
2460134 18.081 0.017 zr 1476 212.63083708127638 3.32928405126451 212.63083708127638
2460134 18.087 0.016 zr 1476 211.45903643837613 3.1161755205240937 211.45903643837613
2460134 18.068 0.018 zr 1476 215.19206292572187 3.567585860808508 215.19206292572187
2460134 18.038 0.016 zr 1476 221.22094791509997 3.2600323643348577 221.22094791509997
2460134 18.074 0.019 zr 1476 214.00614746235428 3.7450319736648594 214.00614746235428
2460134 18.078 0.017 zr 1476 213.21917023418004 3.3384959238681233 213.21917023418004
2460134 18.075 0.018 zr 1476 213.80913125961413 3.5446587723676424 213.80913125961413
2460134 18.104 0.022 zr 1476 208.1738858152096 4.218175158812967 208.1738858152096
2460134 18.066 0.019 zr 1476 215.58882667542716 3.7727283007437595 215.58882667542716
2460134 18.088 0.019 zr 1476 211.26436513155448 3.6970517515290404 211.26436513155448
2460134 18.055 0.018 zr 1476 217.78413978837526 3.610558899124159 217.78413978837526
