jd mag magerr filt field flux fluxerr adjflux
2458898 17.417 0.014 zr 786 391.9460110953541 5.0539386374771915 46.69143507737488
2458899 17.473 0.012 zr 1821 372.2427508221596 4.114178923287369 35.14026696142895
2458899 17.469 0.012 zr 1821 373.61667310095095 4.12936407348614 36.514189240220276
2458899 17.482 0.011 zr 786 369.1698702493411 3.740198176082187 23.915294231361884
2458899 17.425 0.011 zr 786 389.0686597317743 3.941800262618048 43.81408371379507
2458899 17.46 0.011 zr 786 376.7265677835196 3.81675790809783 31.471991765540395
2458900 17.438 0.013 zr 1821 384.43794662358334 4.603045642398859 47.33546276285267
2458900 17.457 0.012 zr 1821 377.76894118734504 4.175256636355801 40.66645732661436
2458900 17.454 0.012 zr 786 378.8141987581133 4.186809249959594 33.5596227401341
2458900 17.432 0.012 zr 786 386.56831021833193 4.27251085695662 41.31373420035271
2458903 17.456 0.012 zr 786 378.11703952097446 4.1791039613185745 32.86246350299524
2458903 17.453 0.012 zr 786 379.16326025302635 4.190667220174274 33.90868423504713
2458904 17.453 0.012 zr 786 379.16326025302635 4.190667220174274 33.90868423504713
2458905 17.466 0.012 zr 786 374.6504416656622 4.140789705902348 29.395865647682967
2458906 17.43 0.013 zr 786 387.2810516187063 4.637087396532712 42.02647560072705
2458906 17.452 0.013 zr 786 379.512643393557 4.544072807460002 34.25806737557781
2458909 17.458 0.011 zr 786 377.42116331652954 3.823795115505694 32.166587298550326
2458909 17.462 0.011 zr 786 376.03325056503456 3.8097336517730316 30.778674547055346
2458911 17.412 0.015 zr 786 393.7551516830244 5.439928455329649 48.500575665045176
2458912 17.44 0.014 zr 786 383.73043759547863 4.9480031178784145 38.475861577499415
2458912 17.431 0.014 zr 786 386.9245168037579 4.989189097235042 41.66994078577869
2458913 17.472 0.016 zr 1821 372.5857570017015 5.490626623577727 35.48327314097082
2458913 17.454 0.015 zr 1821 378.8141987581133 5.2335115624494914 41.71171489738265
2458913 17.442 0.016 zr 786 383.02423064753935 5.644453655965039 37.76965462956014
2458913 17.407 0.015 zr 786 395.5726428842307 5.465038024208921 50.318066866251456
2458914 17.456 0.017 zr 786 378.11703952097446 5.920397278534647 32.86246350299524
2458915 17.45 0.019 zr 786 380.21237579728125 6.653582249988292 34.957799779302036
2458915 17.454 0.02 zr 786 378.8141987581133 6.978015416599322 33.5596227401341
2458939 17.412 0.013 zr 786 393.7551516830244 4.714604661285695 48.500575665045176
2458939 17.392 0.013 zr 786 401.0756065062712 4.802255706065407 55.82103048829197
2458939 17.435 0.013 zr 1821 385.50165681885676 4.615781915241152 48.39917295812609
2458939 17.424 0.013 zr 1821 389.4271702850622 4.662783824947239 52.3246864243315
2458939 17.421 0.013 zr 786 390.5046852780197 4.675685388740598 45.25010926004046
2458940 17.385 0.017 zr 786 403.6697901759452 6.320491481187928 58.41521415796598
2458944 17.439 0.019 zr 786 384.08402919956876 6.721334816699328 38.82945318158954
2458944 17.445 0.019 zr 786 381.9673563852117 6.684293790254287 36.71278036723248
2458954 17.428 0.012 zr 786 387.9951071472455 4.288280399385001 42.74053112926629
2458954 17.389 0.012 zr 786 402.18535182528336 4.445116779520624 56.930775807304144
2458955 17.413 0.011 zr 786 393.39265674671526 3.985608295320565 48.13808072873604
2458956 17.423 0.012 zr 786 389.7860111908812 4.308074202363521 44.53143517290198
2458962 17.409 0.012 zr 786 394.8446418672414 4.363984254777998 49.5900658492622
2458962 17.414 0.012 zr 786 393.0304955268743 4.343933568442771 47.77591950889507
2458964 17.395 0.012 zr 786 399.9689232944876 4.420619906106078 54.71434727650836
2458965 17.407 0.012 zr 786 395.5726428842307 4.372030419367137 50.318066866251456
2458967 17.385 0.012 zr 786 403.6697901759452 4.461523398485596 58.41521415796598
2458968 17.392 0.012 zr 786 401.0756065062712 4.432851420983452 55.82103048829197
2458968 17.388 0.012 zr 786 402.55594886362087 4.449212769357345 57.30137284564165
2458969 17.453 0.025 zr 786 379.16326025302635 8.730556708696403 33.90868423504713
2458971 17.42 0.014 zr 786 390.86451906899225 5.0399933639358725 45.60994305101303
2458971 17.422 0.013 zr 786 390.14518275363736 4.6713809059422085 44.89060673565814
2458971 17.373 0.015 zr 786 408.1560599488579 5.638884355520546 62.90148393087867
2458972 17.386 0.015 zr 786 403.2981677241399 5.571770094200502 58.04359170616067
2458973 17.429 0.018 zr 786 387.6379149656267 6.426498848249849 42.383338947647474
2458974 17.403 0.016 zr 786 397.0326741829972 5.850889708834121 51.77809816501798
2458974 17.398 0.016 zr 786 398.86529374069613 5.877896188672118 53.61071772271691
2458975 17.407 0.016 zr 786 395.5726428842307 5.829373892489516 50.318066866251456
2458976 17.391 0.018 zr 786 401.4451809605538 6.655404163205292 56.190604942574566
2458977 17.387 0.026 zr 786 402.92688739168403 9.648843822535655 57.672311373704815
2458977 17.392 0.026 zr 786 401.0756065062712 9.604511412130813 55.82103048829197
2458978 17.393 0.015 zr 786 400.70637228593347 5.535963116959878 55.45179626795425
2458980 17.363 0.011 zr 786 411.9326814730743 4.173444227378648 66.67810545509508
2458980 17.399 0.011 zr 786 398.4980943564271 4.037333395267233 53.24351833844787
2458981 17.385 0.012 zr 786 403.6697901759452 4.461523398485596 58.41521415796598
2458986 17.35 0.011 zr 786 416.8945799655169 4.2237150787859 71.6400039475377
2458986 17.378 0.011 zr 786 406.2807531979488 4.116182425889556 61.02617717996958
2458987 17.392 0.01 zr 786 401.0756065062712 3.6940428508195438 55.82103048829197
2458991 17.373 0.011 zr 786 408.1560599488579 4.135181860715067 62.90148393087867
2458992 17.37 0.012 zr 786 409.2853963373274 4.523589371455152 64.03082031934821
2458992 17.372 0.012 zr 786 408.53215874586954 4.515264281937199 63.27758272789032
2458995 17.348 0.012 zr 786 417.66323590259117 4.6161846762286185 72.40865988461195
2458996 17.334 0.012 zr 786 423.08365633037744 4.676093376747567 77.82908031239822
2458996 17.347 0.012 zr 786 418.0480951659767 4.6204382980019245 72.79351914799747
2458997 17.326 0.012 zr 786 426.21256508465694 4.710675354291292 80.95798906667773
2458998 17.36 0.013 zr 786 413.07246748248775 4.9458994309475095 67.81789146450853
2458999 17.377 0.014 zr 786 406.65512397795277 5.243604948183166 61.40054795997355
2458999 17.358 0.015 zr 786 413.8340763395699 5.717329050914722 68.57950032159067
2459005 17.267 0.019 zr 786 450.0142320703887 7.875090074243344 104.75965605240947
2459011 17.337 0.014 zr 786 421.91624656512283 5.440389135063973 76.66167054714361
2459024 17.307 0.013 zr 786 433.7367779132945 5.193322363353389 88.48220189531526
2459024 17.337 0.012 zr 786 421.91624656512283 4.663190687197691 76.66167054714361
2459024 17.365 0.015 zr 786 411.17457189083103 5.6805866391242175 65.91999587285181
2459024 17.322 0.012 zr 786 427.78568621966247 4.728062131610992 82.53111020168325
2459026 17.305 0.014 zr 786 434.5364869176595 5.603120527976189 89.28191089968027
2459026 17.308 0.014 zr 786 433.3374754914394 5.587659903292662 88.0828994734602
2459026 17.305 0.014 zr 786 434.5364869176595 5.603120527976189 89.28191089968027
2459026 17.327 0.017 zr 786 425.8201895284909 6.667313100788578 80.5656135105117
2459027 17.308 0.018 zr 786 433.3374754914394 7.18413416137628 88.0828994734602
2459032 17.268 0.021 zr 786 449.59994446121004 8.6960338913896 104.34536844323083
2459032 17.334 0.021 zr 786 423.08365633037744 8.183163409308243 77.82908031239822
2459032 17.31 0.023 zr 786 432.5399731147403 9.162832866806026 87.28539709676107
2459032 17.29 0.024 zr 786 440.58149160383283 9.738973198234243 95.32691558585361
2459034 17.303 0.026 zr 786 435.3376703980768 10.424981114884618 90.08309438009758
2459034 17.306 0.023 zr 786 434.13644827568635 9.19665224994978 88.88187225770713
2459036 17.308 0.02 zr 786 433.3374754914394 7.982371290418089 88.0828994734602
2459036 17.377 0.023 zr 786 406.65512397795277 8.614493843443773 61.40054795997355
2459036 17.359 0.02 zr 786 413.45309654412074 7.616087494037764 68.19852052614152
2459036 17.307 0.031 zr 786 433.7367779132945 12.38407640491962 88.48220189531526
2459124 17.265 0.021 zr 786 450.84395288680383 8.720095147542782 105.58937686882462
2459127 17.234 0.015 zr 786 463.9020043107946 6.409043038416572 118.64742829281539
2459129 17.239 0.014 zr 786 461.7705682111966 5.9542897497803535 116.51599219321736
2459136 17.228 0.011 zr 786 466.4727181287048 4.726009759026904 121.21814211072558
2459138 17.207 0.011 zr 786 475.58291984732546 4.818308623581348 130.32834382934624
2459140 17.208 0.012 zr 786 475.14509344809613 5.251497644077676 129.89051743011692
2459142 17.226 0.01 zr 786 467.33278453758544 4.30429401257457 122.07820851960622
2459143 17.246 0.01 zr 786 458.80299992557605 4.22573179299832 113.54842390759683
2459146 17.232 0.01 zr 786 464.75733092565065 4.280573208196415 119.50275490767143
2459151 17.272 0.017 zr 786 447.94660448815335 7.013759182871708 102.69202847017414
2459153 17.215 0.015 zr 786 472.09157378388755 6.52218612193727 126.83699776590834
2459157 17.205 0.012 zr 786 476.459783333873 5.266028133675595 131.2052073158938
2459159 17.241 0.017 zr 786 460.9207383523309 7.216902704036827 115.66616233435167
2459165 17.23 0.01 zr 786 465.614234562401 4.288465582356871 120.35965854442179
2459168 17.204 0.011 zr 786 476.8988211650349 4.831640512516588 131.6442451470557
2459171 17.243 0.01 zr 786 460.07247249697315 4.237424067473774 114.81789647899393
2459174 17.216 0.014 zr 786 471.65696155280995 6.081769616598851 126.40238553483073
2459176 17.261 0.014 zr 786 452.5079867726533 5.8348536108993665 107.25341075467406
2459182 17.232 0.013 zr 786 464.75733092565065 5.56474517065534 119.50275490767143
2459184 17.243 0.023 zr 786 460.07247249697315 9.74607535518968 114.81789647899393
2459185 17.243 0.014 zr 786 460.07247249697315 5.932393694463284 114.81789647899393
2459193 17.235 0.01 zr 786 463.47493147939883 4.268761872803603 118.22035546141962
2459194 17.243 0.011 zr 786 460.07247249697315 4.661166474221151 114.81789647899393
2459199 17.249 0.011 zr 786 457.53703019493975 4.635478958966393 112.28245417696053
2459204 17.23 0.009 zr 786 465.614234562401 3.8596190241211836 120.35965854442179
2459215 17.263 0.02 zr 786 451.67520351402084 8.32016472389149 106.42062749604162
2459217 17.237 0.014 zr 786 462.62196495722924 5.965268065131927 117.36738893925002
2459219 17.246 0.013 zr 786 458.80299992557605 5.493451330897815 113.54842390759683
2459221 17.299 0.013 zr 786 436.9444716664329 5.231729500011496 91.68989564845367
2459223 17.264 0.011 zr 786 451.2593867978965 4.571877803303671 106.0048107799173
2459225 17.304 0.013 zr 786 434.93689417856825 5.207691886429241 89.68231816058903
2459227 17.267 0.01 zr 786 450.0142320703887 4.14478424960176 104.75965605240947
2459231 17.239 0.011 zr 786 461.7705682111966 4.678370517684563 116.51599219321736
2459248 17.259 0.011 zr 786 453.3423054885116 4.592980632422159 108.0877294705324
2459248 17.249 0.011 zr 786 457.53703019493975 4.635478958966393 112.28245417696053
2459250 17.261 0.011 zr 786 452.5079867726533 4.584527837135217 107.25341075467406
2459250 17.283 0.011 zr 786 443.4312019630228 4.492567531797349 98.17662594504355
2459250 17.27 0.011 zr 786 448.77251308370137 4.546682354596827 103.51793706572215
2459251 17.283 0.01 zr 786 443.4312019630228 4.084152301633954 98.17662594504355
2459251 17.281 0.011 zr 786 444.2487852141666 4.500850773825357 98.9942091961874
2459252 17.272 0.01 zr 786 447.94660448815335 4.125740695806887 102.69202847017414
2459252 17.266 0.01 zr 786 450.4289014283324 4.148603495530251 105.17432541035316
2459252 17.255 0.01 zr 786 455.015560621228 4.190848187867073 109.7609846032488
2459253 17.291 0.01 zr 786 440.17588787000165 4.054169750819538 94.92131185202243
2459253 17.278 0.01 zr 786 445.4779873941814 4.1030038921233265 100.2234113762022
2459254 17.279 0.01 zr 786 445.0678758972846 4.0992266256464465 99.81329987930536
2459254 17.297 0.011 zr 786 437.75009490659306 4.43501010915006 92.49551888861384
2459254 17.321 0.014 zr 786 428.17987289910434 5.521155317762353 82.92529688112512
2459255 17.307 0.01 zr 786 433.7367779132945 3.994863356425684 88.48220189531526
2459255 17.292 0.009 zr 786 439.77065753902923 3.64539369738801 94.51608152105001
2459256 17.288 0.01 zr 786 441.3938206566921 4.065387326335147 96.13924463871291
2459256 17.277 0.01 zr 786 445.88847679172807 4.106784639193819 100.63390077374885
2459256 17.277 0.01 zr 786 445.88847679172807 4.106784639193819 100.63390077374885
2459257 17.277 0.009 zr 786 445.88847679172807 3.6961061752744366 100.63390077374885
2459258 17.23 0.012 zr 786 465.614234562401 5.146158698828246 120.35965854442179
2459260 17.242 0.016 zr 786 460.4964101042335 6.786125883412999 115.2418340862543
2459260 17.264 0.014 zr 786 451.2593867978965 5.8187535678410365 106.0048107799173
2459262 17.289 0.014 zr 786 440.9874690845981 5.686302566063663 95.73289306661889
2459262 17.265 0.013 zr 786 450.84395288680383 5.3981541389550545 105.58937686882462
2459262 17.271 0.012 zr 786 448.35936861345834 4.955450872673144 103.10479259547913
2459264 17.281 0.012 zr 786 444.2487852141666 4.910019025991299 98.9942091961874
2459264 17.287 0.011 zr 786 441.8005466648229 4.476046752438983 96.54597064684367
2459264 17.274 0.01 zr 786 447.12221587207614 4.118147796054033 101.86763985409692
2459265 17.268 0.011 zr 786 449.59994446121004 4.555065371680266 104.34536844323083
2459265 17.247 0.011 zr 786 458.3806212886848 4.644025696185369 113.12604527070556
2459266 17.312 0.014 zr 786 431.7439384394879 5.567112077191302 86.4893624215087
2459266 17.267 0.013 zr 786 450.0142320703887 5.388219524482288 104.75965605240947
2459267 17.334 0.015 zr 786 423.08365633037744 5.845116720934459 77.82908031239822
2459267 17.297 0.013 zr 786 437.75009490659306 5.24137558354098 92.49551888861384
2459268 17.277 0.012 zr 786 445.88847679172807 4.928141567032583 100.63390077374885
2459268 17.262 0.012 zr 786 452.09140338791843 4.996698845336539 106.83682736993921
2459268 17.274 0.013 zr 786 447.12221587207614 5.353592134870243 101.86763985409692
2459270 17.269 0.017 zr 786 449.18603824935457 7.033165714447317 103.93146223137535
2459272 17.298 0.02 zr 786 437.3470977849202 8.056231262590133 92.09252176694099
2459275 17.261 0.014 zr 786 452.5079867726533 5.8348536108993665 107.25341075467406
2459275 17.258 0.016 zr 786 453.7600415273937 6.68685508747095 108.50546550941448
2459276 17.294 0.012 zr 786 438.96131571094907 4.851579753394006 93.70673969296985
2459278 17.293 0.012 zr 786 439.36580026715995 4.856050281919497 94.11122424918074
2459280 17.269 0.01 zr 786 449.18603824935457 4.137156302616068 103.93146223137535
2459280 17.28 0.009 zr 786 444.65814195313834 3.685907552903016 99.40356593515912
2459280 17.266 0.009 zr 786 450.4289014283324 3.733743145977226 105.17432541035316
2459281 17.285 0.011 zr 786 442.61512336961846 4.484299534020258 97.36054735163924
2459290 17.263 0.01 zr 786 451.67520351402084 4.160082361945745 106.42062749604162
2459292 17.266 0.01 zr 786 450.4289014283324 4.148603495530251 105.17432541035316
2459292 17.238 0.01 zr 786 462.19607054288167 4.256983128289855 116.94149452490245
2459293 17.258 0.01 zr 786 453.7600415273937 4.179284429669344 108.50546550941448
2459294 17.25 0.013 zr 786 457.1158170224617 5.473249943448115 111.86124100448251
2459294 17.259 0.012 zr 786 453.3423054885116 5.010524326278719 108.0877294705324
2459296 17.261 0.017 zr 786 452.5079867726533 7.085179384663517 107.25341075467406
2459296 17.255 0.017 zr 786 455.015560621228 7.124441919374024 109.7609846032488
2459297 17.324 0.017 zr 786 426.99840120330913 6.685761042732609 81.74382518532991
2459298 17.293 0.037 zr 786 439.36580026715995 14.972821702585117 94.11122424918074
2459302 17.28 0.015 zr 786 444.65814195313834 6.143179254838361 99.40356593515912
2459302 17.242 0.015 zr 786 460.4964101042335 6.361993015699686 115.2418340862543
2459303 17.239 0.015 zr 786 461.7705682111966 6.3795961604789495 116.51599219321736
2459304 17.319 0.012 zr 786 428.96933627247427 4.741144315452237 83.71476025449505
2459304 17.272 0.012 zr 786 447.94660448815335 4.950888834968264 102.69202847017414
2459306 17.277 0.01 zr 786 445.88847679172807 4.106784639193819 100.63390077374885
2459307 17.23 0.01 zr 786 465.614234562401 4.288465582356871 120.35965854442179
2459308 17.261 0.01 zr 786 452.5079867726533 4.1677525792138335 107.25341075467406
2459309 17.256 0.011 zr 786 454.5966687388944 4.605689056156894 109.34209272091516
2459310 17.256 0.011 zr 786 454.5966687388944 4.605689056156894 109.34209272091516
2459310 17.256 0.011 zr 786 454.5966687388944 4.605689056156894 109.34209272091516
2459312 17.247 0.011 zr 786 458.3806212886848 4.644025696185369 113.12604527070556
2459314 17.261 0.01 zr 786 452.5079867726533 4.1677525792138335 107.25341075467406
2459316 17.243 0.01 zr 786 460.07247249697315 4.237424067473774 114.81789647899393
2459319 17.283 0.01 zr 786 443.4312019630228 4.084152301633954 98.17662594504355
2459321 17.255 0.01 zr 786 455.015560621228 4.190848187867073 109.7609846032488
2459323 17.256 0.012 zr 786 454.5966687388944 5.0243880612620675 109.34209272091516
2459325 17.233 0.013 zr 786 464.32947067200575 5.559622210517318 119.07489465402654
2459328 17.217 0.014 zr 786 471.22274943010717 6.076170678577627 125.96817341212795
2459329 17.248 0.015 zr 786 457.9586314977978 6.326932308568696 112.70405547981858
2459329 17.224 0.015 zr 786 468.19443670742845 6.468345183511615 122.93986068944923
2459334 17.244 0.013 zr 786 459.6489251709181 5.503579968168316 114.3943491529389
2459335 17.239 0.012 zr 786 461.7705682111966 5.10367692838316 116.51599219321736
2459335 17.232 0.012 zr 786 464.75733092565065 5.136687849835698 119.50275490767143
2459335 17.22 0.012 zr 786 469.92251003049 5.193775519001047 124.66793401251078
2459336 17.27 0.011 zr 786 448.77251308370137 4.546682354596827 103.51793706572215
2459338 17.241 0.011 zr 786 460.9207383523309 4.669760573200299 115.66616233435167
2459339 17.257 0.011 zr 786 454.1781624926222 4.601449012683333 108.923586474643
2459339 17.21 0.01 zr 786 474.27064948067124 4.368194110155192 129.01607346269202
2459340 17.255 0.011 zr 786 455.015560621228 4.60993300665378 109.7609846032488
2459340 17.229 0.011 zr 786 466.0432786724211 4.721658947109222 120.78870265444186
2459341 17.245 0.01 zr 786 459.2257677667745 4.229625628714082 113.97119174879526
2459341 17.23 0.01 zr 786 465.614234562401 4.288465582356871 120.35965854442179
2459342 17.278 0.011 zr 786 445.4779873941814 4.5133042813356585 100.2234113762022
2459344 17.262 0.011 zr 786 452.09140338791843 4.580307274891827 106.83682736993921
2459346 17.262 0.013 zr 786 452.09140338791843 5.413090415781251 106.83682736993921
2459346 17.239 0.014 zr 786 461.7705682111966 5.9542897497803535 116.51599219321736
2459348 17.22 0.011 zr 786 469.92251003049 4.760960892417626 124.66793401251078
2459350 17.224 0.013 zr 786 468.19443670742845 5.6058991590434 122.93986068944923
2459353 17.237 0.012 zr 786 462.62196495722924 5.113086912970224 117.36738893925002
2459353 17.234 0.012 zr 786 463.9020043107946 5.127234430733258 118.64742829281539
2459355 17.278 0.016 zr 786 445.4779873941814 6.564806227397322 100.2234113762022
2459355 17.279 0.016 zr 786 445.0678758972846 6.558762601034314 99.81329987930536
2459356 17.223 0.015 zr 786 468.62585836618143 6.474305493993051 123.37128234820221
2459361 17.231 0.014 zr 786 465.18558543468487 5.9983246091866365 119.93100941670565
2459363 17.236 0.011 zr 786 463.04825181552707 4.691315208656498 117.79367579754785
2459394 17.229 0.015 zr 786 466.0432786724211 6.4386258369671205 120.78870265444186
2459394 17.27 0.017 zr 786 448.77251308370137 7.026690911649643 103.51793706572215
2459394 17.136 0.016 zr 786 507.7223118779455 7.48207249094804 162.4677358599663
2459394 17.244 0.016 zr 786 459.6489251709181 6.773636883899467 114.3943491529389
2459394 17.167 0.016 zr 786 493.43079341929945 7.271464891849623 148.17621740132023
2459399 17.225 0.018 zr 786 467.7634122197763 7.754868432182057 122.50883620179707
2459399 17.204 0.017 zr 786 476.8988211650349 7.467080792071092 131.6442451470557
2459400 17.261 0.025 zr 786 452.5079867726533 10.419381448034585 107.25341075467406
2459400 17.228 0.02 zr 786 466.4727181287048 8.592745016412554 121.21814211072558
2459400 17.21 0.018 zr 786 474.27064948067124 7.8627493982793455 129.01607346269202
2459400 17.211 0.017 zr 786 473.83403117068457 7.419093601742883 128.57945515270535
2459401 17.201 0.014 zr 786 478.2183634803615 6.166375459696978 132.9637874623823
2459401 17.192 0.017 zr 786 482.1989372950981 7.550067777138193 136.9443612771189
2459401 17.215 0.023 zr 786 472.09157378388755 10.00068538697048 126.83699776590834
2459401 17.17 0.018 zr 786 492.0692756246598 8.157825927170784 146.81469960668056
2459401 17.118 0.016 zr 786 516.2098044579362 7.607148803854179 170.955228439957
2459402 17.236 0.016 zr 786 463.04825181552707 6.8237312125912695 117.79367579754785
2459402 17.224 0.016 zr 786 468.19443670742845 6.899568195745723 122.93986068944923
2459402 17.202 0.014 zr 786 477.77811086532733 6.160698632689212 132.52353484734812
2459402 17.245 0.023 zr 786 459.2257677667745 9.728138946042389 113.97119174879526
2459402 17.239 0.021 zr 786 461.7705682111966 8.93143462467053 116.51599219321736
2459403 17.232 0.016 zr 786 464.75733092565065 6.848917133114265 119.50275490767143
2459403 17.198 0.017 zr 786 479.5415568676654 7.508459634139572 134.2869808496862
2459403 17.187 0.022 zr 786 484.4246664621171 9.815775337933696 139.17009044413788
2459403 17.239 0.018 zr 786 461.7705682111966 7.655515392574739 116.51599219321736
2459404 17.219 0.024 zr 786 470.35552403678105 10.397122733323151 125.10094801880183
2459404 17.157 0.02 zr 786 497.99645233753785 9.173433660130677 152.74187631955863
2459404 17.232 0.018 zr 786 464.75733092565065 7.705031774753547 119.50275490767143
2459404 17.221 0.017 zr 786 469.4898946612282 7.351074942756366 124.235318643249
2459404 17.15 0.016 zr 786 501.2175264773081 7.386214430809589 155.9629504593289
2459405 17.198 0.02 zr 786 479.5415568676654 8.833481922517143 134.2869808496862
2459405 17.237 0.023 zr 786 462.62196495722924 9.800083249859595 117.36738893925002
2459405 17.208 0.019 zr 786 475.14509344809613 8.314871269789652 129.89051743011692
2459405 17.214 0.018 zr 786 472.52658649202016 7.833835253519188 127.27201047404094
2459489 17.138 0.017 zr 786 506.7879136933262 7.935071608582682 161.53333767534696
2459489 17.127 0.012 zr 786 511.948469412153 5.658263587437801 166.69389339417376
2459496 17.155 0.012 zr 786 498.9146411270431 5.514208393610898 153.6600651090639
2459500 17.136 0.01 zr 786 507.7223118779455 4.676295306842525 162.4677358599663
2459501 17.103 0.01 zr 786 523.3909981688056 4.820609240763063 178.13642215082638
2459503 17.093 0.011 zr 786 528.2338754484242 5.351735167776867 182.979299430445
2459509 17.126 0.013 zr 786 512.4202085883425 6.135433894950968 167.16563257036324
2459509 17.15 0.012 zr 786 501.2175264773081 5.539660823107192 155.9629504593289
2459511 17.09 0.013 zr 786 529.6954579059786 6.342278099045 184.4408818879994
2459518 17.105 0.009 zr 786 522.4277637646969 4.330563771638902 177.1731877467177
2459519 17.085 0.009 zr 786 532.1404210510909 4.411074963210541 186.8858450331117
2459519 17.106 0.009 zr 786 521.9468115329788 4.326577011257795 176.6922355149996
2459521 17.111 0.01 zr 786 519.5486837692848 4.785220217327332 174.2941077513056
2459521 17.108 0.01 zr 786 520.9862349702526 4.798460553190388 175.73165895227334
2459522 17.122 0.009 zr 786 514.3115161803034 4.263285709122958 169.05694016232422
2459522 17.104 0.009 zr 786 522.90915917385 4.334554205653528 177.65458315587074
2459522 17.107 0.009 zr 786 521.4663020707044 4.3225939211282425 176.21172605272517
2459524 17.089 0.009 zr 786 530.1835501923604 4.394853861204922 184.92897417438115
2459524 17.106 0.009 zr 786 521.9468115329788 4.326577011257795 176.6922355149996
2459524 17.11 0.009 zr 786 520.0274262262233 4.310666638475626 174.77285020824405
2459525 17.137 0.009 zr 786 507.25489763251744 4.204791236292679 162.00032161453822
2459525 17.092 0.009 zr 786 528.72062094749 4.382727192548085 183.46604492951082
2459526 17.091 0.009 zr 786 529.2078149622442 4.386765692980854 183.95323894426502
2459526 17.097 0.009 zr 786 526.291370356594 4.362590390236207 181.0367943386148
2459527 17.109 0.01 zr 786 520.5066098243803 4.794043042345946 175.25203380640113
2459527 17.087 0.009 zr 786 531.1610844496462 4.402956942116305 185.90650843166696
2459529 17.062 0.012 zr 786 543.5334154895686 6.0073533122420155 198.27883947158938
2459529 17.084 0.011 zr 786 532.630766269102 5.3962817149174125 187.37619025112275
2459529 17.101 0.011 zr 786 524.3560085514939 5.312447046335125 179.1014325335147
2459531 17.085 0.01 zr 786 532.1404210510909 4.901194403567268 186.8858450331117
2459531 17.077 0.01 zr 786 536.0758574524265 4.937441112335834 190.82128143444726
2459532 17.094 0.011 zr 786 527.7475780521389 5.346808306780893 182.4930020341597
2459536 17.074 0.011 zr 786 537.5591380703265 5.4462128948632325 192.3045620523473
2459537 17.075 0.013 zr 786 537.0642557438761 6.430507976130113 191.80967972589684
2459537 17.075 0.01 zr 786 537.0642557438761 4.946544597023164 191.80967972589684
2459540 17.084 0.018 zr 786 532.630766269102 8.830279169864856 187.37619025112275
2459541 17.069 0.012 zr 786 540.0403983138948 5.968747059706278 194.78582229591558
2459550 17.056 0.009 zr 786 546.5454069203251 4.53048230382878 201.29083090234593
2459550 17.084 0.009 zr 786 532.630766269102 4.415139584932428 187.37619025112275
2459550 17.065 0.009 zr 786 542.0336501181329 4.493082969587387 196.77907410015365
2459600 17.049 0.011 zr 786 550.0804989238484 5.573071489782635 204.82592290586916
2459600 17.047 0.011 zr 786 551.094718493219 5.583346927973039 205.84014247523982
2459636 17.059 0.009 zr 786 545.0373305963 4.517981397202708 199.78275457832075
2459636 17.051 0.009 zr 786 549.0681458962915 4.5513940600032505 203.8135698783123
2459637 17.064 0.009 zr 786 542.5331115343724 4.497223158269 197.27853551639322
2459638 17.079 0.01 zr 786 535.0892781820207 4.92835438145146 189.83470216404152
2459638 17.064 0.01 zr 786 542.5331115343724 4.996914620298888 197.27853551639322
2459639 17.066 0.01 zr 786 541.5346485110765 4.987718436005501 196.2800724930973
2459640 17.046 0.008 zr 786 551.6025293062947 4.0643576359631535 206.34795328831552
2459640 17.061 0.009 zr 786 544.0342588770867 4.509666628446396 198.77968285910748
2459640 17.056 0.009 zr 786 546.5454069203251 4.53048230382878 201.29083090234593
2459641 17.056 0.011 zr 786 546.5454069203251 5.537256149124064 201.29083090234593
2459641 17.046 0.009 zr 786 551.6025293062947 4.572402340458548 206.34795328831552
2459671 17.107 0.009 zr 786 521.4663020707044 4.3225939211282425 176.21172605272517
2459674 17.091 0.009 zr 786 529.2078149622442 4.386765692980854 183.95323894426502
2459678 17.12 0.01 zr 786 515.2597861253084 4.745718010205742 170.00521010732922
2459683 17.116 0.013 zr 786 517.1615744018018 6.192204365811984 171.90699838382255
2459685 17.149 0.013 zr 786 501.67937753685646 6.006829172130268 156.42480151887725
2459688 17.116 0.024 zr 786 517.1615744018018 11.431761906114433 171.90699838382255
2459694 17.145 0.01 zr 786 503.53104146338205 4.637692279733402 158.27646544540283
2459694 17.137 0.01 zr 786 507.25489763251744 4.671990262547421 162.00032161453822
2459695 17.116 0.01 zr 786 517.1615744018018 4.763234127547681 171.90699838382255
2459696 17.156 0.01 zr 786 498.455335311524 4.590943298446655 153.20075929354476
2459699 17.127 0.01 zr 786 511.948469412153 4.715219656198167 166.69389339417376
2459700 17.128 0.01 zr 786 511.47716452377165 4.710878777757199 166.22258850579243
2459707 17.16 0.011 zr 786 496.6223365738519 5.031466831788422 151.36776055587268
2459707 17.152 0.012 zr 786 500.2950995209114 5.529465783623151 155.04052350293216
2459709 17.159 0.012 zr 786 497.07995335743703 5.493930675009649 151.82537733945782
2459709 17.142 0.012 zr 786 504.9242730815035 5.58062930058396 159.66969706352427
2459709 17.143 0.013 zr 786 504.4594347386152 6.040116027136558 159.20485872063597
2459709 17.161 0.012 zr 786 496.16514107686214 5.483819796032979 150.91056505888292
