jd mag magerr filt field flux fluxerr adjflux
2459217 18.54 0.044 zr 413 139.32410083824632 5.646178519255036 -3.7014025014545098
2459218 18.509 0.029 zr 413 143.35942450555493 3.829128376157675 0.33392116585409326
2459218 18.515 0.03 zr 413 142.56937604359453 3.9393374399453185 -0.45612729610630254
2459218 18.475 0.033 zr 413 147.91977887067316 4.495891986782957 4.8942755309723225
2459219 18.51 0.036 zr 413 143.2274463835333 4.749024714484719 0.20194304383247186
2459219 18.48 0.032 zr 413 147.24014922130806 4.339622050396196 4.214645881607225
2459220 18.549 0.027 zr 413 138.1739741484836 3.436099197631665 -4.8515291912172245
2459220 18.529 0.08 zr 413 140.74282012085757 10.370314225799332 -2.2826832188432604
2459221 18.502 0.037 zr 413 144.28668278781717 4.917039000590868 1.2611794481163372
2459221 18.459 0.026 zr 413 150.11574603191443 3.5948045019823693 7.090242692213593
2459222 18.543 0.029 zr 413 138.9396654826842 3.711076669765694 -4.085837857016628
2459222 18.497 0.027 zr 413 144.952679855531 3.6046715021087468 1.9271765158301548
2459222 18.504 0.026 zr 413 144.02114154350392 3.4488577093781996 0.9956382038030824
2459223 18.527 0.033 zr 413 141.00231690849884 4.285641795482939 -2.0231864312019923
2459224 18.506 0.026 zr 413 143.75608899399708 3.4425105264649125 0.7305856542962488
2459224 18.563 0.031 zr 413 136.40373079150993 3.894606844651366 -6.621772548190904
2459224 18.537 0.03 zr 413 139.7095998968347 3.86031890484737 -3.31590344286613
2459225 18.535 0.028 zr 413 139.96719166844156 3.609607333292732 -3.0583116712592755
2459225 18.529 0.029 zr 413 140.74282012085757 3.759238906852258 -2.2826832188432604
2459226 18.559 0.033 zr 413 136.90718753910485 4.161173928796937 -6.11831580059598
2459226 18.517 0.033 zr 413 142.3069952834019 4.325296350782025 -0.7185080562989299
2459226 18.485 0.028 zr 413 146.56364218653732 3.7797228859447025 3.538138846836489
2459227 18.518 0.026 zr 413 142.17598603826283 3.4046719827477094 -0.8495173014379986
2459227 18.532 0.022 zr 413 140.35447010983663 2.8439673733678963 -2.671033229864207
2459228 18.523 0.026 zr 413 141.52274671978196 3.3890289359320365 -1.5027566199188698
2459228 18.554 0.022 zr 413 137.53912240439047 2.7869206899761294 -5.486380935310365
2459228 18.506 0.021 zr 413 143.75608899399708 2.7804892713755063 0.7305856542962488
2459230 18.498 0.026 zr 413 144.8192349666769 3.467969560775952 1.7937316269760686
2459230 18.493 0.025 zr 413 145.48769018356094 3.3499778663080364 2.4621868438601098
2459230 18.544 0.029 zr 413 138.8117562350853 3.7076602154150775 -4.213747104615521
2459231 18.495 0.026 zr 413 145.21993863825432 3.4775651655051263 2.1944352985534863
2459232 18.495 0.022 zr 413 145.21993863825432 2.942555140042799 2.1944352985534863
2459232 18.529 0.022 zr 413 140.74282012085757 2.851836412094816 -2.2826832188432604
2459248 18.472 0.028 zr 413 148.32906150848044 3.8252512019369087 5.3035581687796025
2459248 18.466 0.026 zr 413 149.15102727813473 3.5717024929599663 6.125523938433901
2459250 18.493 0.029 zr 413 145.48769018356094 3.8859743249173224 2.4621868438601098
2459251 18.544 0.03 zr 413 138.8117562350853 3.8355105676707693 -4.213747104615521
2459252 18.508 0.019 zr 413 143.49152423991532 2.5110509796122535 0.46602090021448817
2459254 18.548 0.02 zr 413 138.30129570647287 2.547604014683887 -4.724207633227962
2459256 18.505 0.02 zr 413 143.88855423815002 2.650525120329836 0.8630508984491883
2459260 18.521 0.033 zr 413 141.78368150935387 4.3093906874469505 -1.2418218303469644
2459265 18.511 0.029 zr 413 143.095589761893 3.8220813535635445 0.07008642219216199
2459267 18.45 0.038 zr 413 151.3652731380788 5.297677607175627 8.339769798377972
2459269 18.553 0.046 zr 413 137.66585897295838 5.832567326210524 -5.359644366742458
2459271 18.372 0.054 zr 413 162.63958179843019 8.089015894124785 19.614078458729352
2459275 18.516 0.041 zr 413 142.43812524810005 5.378804823472822 -0.5873780916007831
2459278 18.468 0.027 zr 413 148.8765338279513 3.7022495848797363 5.851030488250473
2459281 18.529 0.022 zr 413 140.74282012085757 2.851836412094816 -2.2826832188432604
2459290 18.521 0.022 zr 413 141.78368150935387 2.872927124964633 -1.2418218303469644
2459292 18.507 0.028 zr 413 143.62374569867433 3.703906033472235 0.5982423589734935
2459294 18.482 0.037 zr 413 146.96917249856676 5.00845358072808 3.94366915886593
2459301 18.484 0.053 zr 413 146.6986944739361 7.161068013616313 3.6731911342352532
2459303 18.478 0.039 zr 413 147.51162556164243 5.298665892960295 4.486122221941599
2459306 18.496 0.025 zr 413 145.0862477082884 3.340734311715465 2.0607443685875637
2459308 18.525 0.023 zr 413 141.26229214742324 2.992469722527605 -1.7632111922775948
2459311 18.487 0.03 zr 413 146.2939104887445 4.042250129846261 3.268407149043668
2459313 18.592 0.034 zr 413 132.80861538173212 4.158922676788524 -10.216887957968709
2459315 18.48 0.023 zr 413 147.24014922130806 3.1191033487222657 4.214645881607225
2459317 18.533 0.023 zr 413 140.22525837892798 2.9705014243619337 -2.800244960772858
2459321 18.495 0.03 zr 413 145.21993863825432 4.012575190967453 2.1944352985534863
2459323 18.41 0.044 zr 413 157.0457720488114 6.36435806401708 14.020268709110553
2459325 18.473 0.041 zr 413 148.19250828886067 5.596104111860966 5.167004949159832
2459329 18.422 0.052 zr 413 155.31959481112784 7.4388409401691495 12.29409147142701
2459335 18.552 0.035 zr 413 137.79271232399228 4.441912234486183 -5.232791015708557
2459489 18.541 0.036 zr 413 139.19583767560877 4.615347756076931 -3.8296656640920617
2459496 18.492 0.032 zr 413 145.6217510260354 4.291922856041467 2.5962476863345785
2459509 18.451 0.038 zr 413 151.22592475162293 5.292800512111359 8.200421411922093
2459512 18.473 0.04 zr 413 148.19250828886067 5.459613767669236 5.167004949159832
2459519 18.52 0.02 zr 413 141.91432926222106 2.6141585523315114 -1.1111740774797738
2459522 18.497 0.021 zr 413 144.952679855531 2.803633390529025 1.9271765158301548
2459524 18.525 0.021 zr 413 141.26229214742324 2.732254964046944 -1.7632111922775948
2459527 18.571 0.025 zr 413 135.40236466025738 3.1177546642285248 -7.623138679443457
2459532 18.466 0.026 zr 413 149.15102727813473 3.5717024929599663 6.125523938433901
2459550 18.5 0.023 zr 413 144.55271362797473 3.0621732966748296 1.527210288273892
2459636 18.496 0.033 zr 413 145.0862477082884 4.409769291464413 2.0607443685875637
2459640 18.537 0.025 zr 413 139.7095998968347 3.216932420706142 -3.31590344286613
2459674 18.537 0.028 zr 413 139.7095998968347 3.6029643111908785 -3.31590344286613
2459676 18.542 0.035 zr 413 139.0676925933231 4.4830127423545 -3.9578107463777314
2459678 18.487 0.034 zr 413 146.2939104887445 4.581216813825763 3.268407149043668
2459683 18.584 0.046 zr 413 133.79079947959087 5.668390488490892 -9.23470386010996
2459685 18.523 0.053 zr 413 141.52274671978196 6.90840513863069 -1.5027566199188698
2459688 18.475 0.026 zr 413 147.91977887067316 3.5422179289805116 4.8942755309723225
2459694 18.511 0.034 zr 413 143.095589761893 4.481060897281397 0.07008642219216199
2459856 18.487 0.022 zr 413 146.2939104887445 2.964316761887258 3.268407149043668
2459863 18.543 0.046 zr 413 138.9396654826842 5.886535407214549 -4.085837857016628
2459875 18.483 0.023 zr 413 146.83387120638923 3.110496843475244 3.8083678666883998
2459879 18.485 0.025 zr 413 146.56364218653732 3.3747525767363413 3.538138846836489
2459880 18.49 0.028 zr 413 145.89024341925014 3.7623566367569072 2.864740079549307
2459887 18.502 0.028 zr 413 144.28668278781717 3.7210024869336302 1.2611794481163372
2459889 18.458 0.036 zr 413 150.25407143495315 4.982008104688112 7.228568095252314
2459898 18.499 0.033 zr 413 144.68591292852432 4.397601466836001 1.6604095888234838
2459904 18.525 0.025 zr 413 141.26229214742324 3.2526844810082665 -1.7632111922775948
2459906 18.51 0.025 zr 413 143.2274463835333 3.2979338295032776 0.20194304383247186
2459909 18.552 0.027 zr 413 137.79271232399228 3.426618009460769 -5.232791015708557
2459913 18.475 0.029 zr 413 147.91977887067316 3.950935382324417 4.8942755309723225
2459922 18.551 0.045 zr 413 137.91968256510154 5.716292491887725 -5.1058207745992945
2459923 18.446 0.048 zr 413 151.9239519049327 6.7165022769608145 8.89844856523186
2459933 18.543 0.038 zr 413 138.9396654826842 4.862790119003322 -4.085837857016628
2459937 18.569 0.032 zr 413 135.65201489917027 3.9980839339703773 -7.373488440530565
2459951 18.594 0.076 zr 413 132.56419805712116 9.279306527855539 -10.461305282579673
2459956 18.435 0.043 zr 413 153.47097383984055 6.078135597019412 10.44547050013972
2459984 18.514 0.045 zr 1458 142.70074778122697 5.914451062802815 5.907458649370255
2460016 18.496 0.025 zr 413 145.0862477082884 3.340734311715465 2.0607443685875637
2460020 18.467 0.022 zr 413 149.01371734859498 3.019427525122827 5.988214008894147
2460030 18.534 0.025 zr 413 140.09616560163317 3.2258334249994576 -2.929337738067659
2460036 18.534 0.051 zr 413 140.09616560163317 6.580700186998893 -2.929337738067659
2460045 18.468 0.023 zr 413 148.8765338279513 3.1537681648975533 5.851030488250473
2460050 18.512 0.031 zr 413 142.96385452877857 4.0819118594091925 -0.061648810922264374
2460055 18.491 0.038 zr 413 145.75593539998906 5.101354749824753 2.730432060288223
2460057 18.495 0.029 zr 413 145.21993863825432 3.8788226846018716 2.1944352985534863
2460059 18.523 0.045 zr 413 141.52274671978196 5.865627004497756 -1.5027566199188698
