jd mag magerr filt field flux fluxerr adjflux
2459551 17.993 0.027 zr 426 230.58244975881738 5.734105684423576 1.4686069268759923
2459551 17.999 0.04 zr 426 229.3117184454392 8.448155912661058 0.19787561349781413
2459551 18.008 0.034 zr 426 227.41873994371076 7.121653606281541 -1.6951028882306218
2459551 18.022 0.033 zr 426 224.50511951614703 6.823636267783195 -4.60872331579435
2459551 18.088 0.028 zr 426 211.26436513155448 5.448286791727007 -17.8494777003869
2459600 17.994 0.029 zr 426 230.37017324616164 6.153184350729984 1.2563304142202583
2459637 18.03 0.025 zr 426 222.85698407533647 5.131471694014813 -6.256858756604913
2459637 18.009 0.022 zr 427 227.20937597399703 4.603886514534604 -5.846201597248381
2459641 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 -8.136523210866187
2459670 18.033 0.014 zr 426 222.2420574158637 2.8656949912757304 -6.871785416077671
2459673 18.01 0.021 zr 426 227.00020474685118 4.390573215476245 -2.1136380850902015
2459675 18.031 0.016 zr 426 222.65181970376452 3.2811184702584715 -6.462023128176867
2459675 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -8.343585944996136
2459677 18.003 0.02 zr 426 228.46845715266767 4.208544509272652 -0.6453856792737156
2459679 18.015 0.019 zr 426 225.9572335449216 3.954171757871801 -3.1566092870197906
2459679 17.985 0.02 zr 427 232.28771876374955 4.278897908088025 -0.7678588074958554
2459682 18.03 0.033 zr 427 222.85698407533647 6.7735426360995525 -10.198593495908938
2459684 18.077 0.053 zr 426 213.41564281242523 10.417842768334605 -15.69820001951615
2459684 17.972 0.04 zr 427 235.0857198289365 8.660877984862145 2.0301422576910966
2459687 18.026 0.058 zr 426 223.67953380862002 11.948954915609601 -5.434309023321362
2459688 17.991 0.042 zr 427 231.00758977624412 8.936165827466027 -2.0479877950012906
2459690 18.003 0.024 zr 426 228.46845715266767 5.050253411127183 -0.6453856792737156
2459694 18.015 0.02 zr 426 225.9572335449216 4.162286060917685 -3.1566092870197906
2459697 17.978 0.022 zr 427 233.79017116152 4.737231514444373 0.734593590274585
2459699 17.962 0.018 zr 427 237.26094121276924 3.933457245981066 4.205363641523832
2459699 17.997 0.018 zr 426 229.73451553202634 3.8086795498338213 0.6206727000849526
2459699 17.97 0.016 zr 426 235.5191628213655 3.4707386459322485 6.405319989424129
2459699 18.021 0.019 zr 427 224.71199162624927 3.9323804642305937 -8.343585944996136
2459700 18.006 0.02 zr 427 227.8380468214196 4.196931921823042 -5.217530749825812
2459702 18.055 0.017 zr 426 217.78413978837526 3.409972293617262 -11.329703043566127
2459702 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 -1.622063918982036
2459707 18.031 0.022 zr 426 222.65181970376452 4.511537896605398 -6.462023128176867
2459709 18.008 0.025 zr 427 227.41873994371076 5.23651000461878 -5.636837627534646
2459709 18.017 0.03 zr 427 225.5413880642595 6.231938856119391 -7.5141895069859
2459709 18.031 0.023 zr 426 222.65181970376452 4.716607800996552 -6.462023128176867
2459709 17.985 0.026 zr 426 232.28771876374955 5.562567280514432 3.173875931808169
2459709 18.011 0.028 zr 426 226.79122608483252 5.848708279733512 -2.3226167471088672
2459710 18.015 0.031 zr 427 225.9572335449216 6.451543394422412 -7.098344026323815
2459711 18.001 0.041 zr 427 228.88969946298633 8.643423362743098 -4.165878108259079
2459712 17.953 0.042 zr 427 239.23584381370182 9.254462912944733 6.180266242456412
2459712 17.959 0.042 zr 427 237.9174239672027 9.203461911679145 4.861846395957286
2459719 18.056 0.018 zr 426 217.5836455280607 3.607234982439935 -11.53019730388067
2459719 18.026 0.023 zr 426 223.67953380862002 4.738378673431393 -5.434309023321362
2459721 17.981 0.016 zr 427 233.1450766872929 3.435752819744732 0.08949911604750582
2459723 18.006 0.02 zr 427 227.8380468214196 4.196931921823042 -5.217530749825812
2459724 17.983 0.017 zr 426 232.7160028977178 3.6437691143794213 3.602160065776417
2459726 18.004 0.016 zr 426 228.2581268027779 3.363736064837255 -0.8557160291634887
2459730 17.996 0.018 zr 426 229.94620631259318 3.812189089290555 0.832363480651793
2459730 18.032 0.016 zr 427 222.446844208567 3.278097839732578 -10.608733362678407
2459730 18.037 0.017 zr 426 221.42479379795884 3.466976120045532 -7.689049033982542
2459732 18.0 0.018 zr 426 229.10061178075807 3.7981703050717655 -0.013231051183311138
2459734 18.015 0.018 zr 426 225.9572335449216 3.7460574548259165 -3.1566092870197906
2459735 18.032 0.018 zr 427 222.446844208567 3.68786006969915 -10.608733362678407
2459736 18.01 0.018 zr 426 227.00020474685118 3.7633484704082094 -2.1136380850902015
2459737 17.986 0.017 zr 427 232.07387236336868 3.633714905045611 -0.981705207876729
2459742 17.995 0.046 zr 426 230.15809215738994 9.751238093417431 1.0442493254485612
2459743 17.995 0.038 zr 427 230.15809215738994 8.05537059891005 -2.8974854138554633
2459747 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -1.835123929581016
2459747 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 4.6763283295786096
2459752 18.033 0.019 zr 426 222.2420574158637 3.8891574881599196 -6.871785416077671
2459753 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 -7.5141895069859
2459754 17.999 0.022 zr 426 229.3117184454392 4.646485751963581 0.19787561349781413
2459755 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 -10.198593495908938
2459756 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -0.7678588074958554
2459756 18.015 0.016 zr 426 225.9572335449216 3.3298288487341483 -3.1566092870197906
2459759 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -4.37659625803775
2459759 17.992 0.017 zr 427 230.7949218754308 3.6136896372138287 -2.26065569581462
2459759 18.007 0.017 zr 426 227.62829683359516 3.5641079566220886 -1.4855459983462254
2459759 17.992 0.017 zr 426 230.7949218754308 3.6136896372138287 1.6810790434894045
2459760 18.007 0.019 zr 427 227.62829683359516 3.983414775048216 -5.42728073765025
2459761 17.956 0.016 zr 427 238.5757231588662 3.51578178365363 5.520145587620789
2459761 18.028 0.016 zr 426 223.26788014393475 3.2901970724083553 -5.845962688006637
2459765 18.019 0.019 zr 427 225.1263078941882 3.9396308525443864 -7.929269677057221
2459765 17.997 0.02 zr 427 229.73451553202634 4.231866166482024 -3.321062039219072
2459765 18.036 0.02 zr 426 221.62882751630184 4.082553875334282 -7.485015315639544
2459772 18.043 0.04 zr 427 220.20452998633064 8.112634690500565 -12.851047584914767
2459772 18.045 0.042 zr 426 219.7992716231456 8.502589641678792 -9.314571208795797
2459772 17.922 0.032 zr 426 246.16496847197462 7.255242071307752 17.051125640033234
2459774 17.981 0.032 zr 426 233.1450766872929 6.871505639489464 4.03123385535153
2459774 17.953 0.034 zr 426 239.23584381370182 7.491708072383831 10.122000981760436
2459774 18.084 0.042 zr 427 212.04412730913356 8.202594062862238 -21.01145026211185
2459775 17.981 0.042 zr 427 233.1450766872929 9.01885115182992 0.08949911604750582
2459775 17.985 0.021 zr 427 232.28771876374955 4.492842803492426 -0.7678588074958554
2459776 18.014 0.031 zr 427 226.1654437175766 6.4574882227555 -6.8901338536688
2459776 17.998 0.029 zr 426 229.5230196361123 6.130556888751866 0.40917680417092583
2459776 18.02 0.017 zr 426 224.91905436037922 3.521687779563582 -4.194788471562163
2459777 17.995 0.019 zr 427 230.15809215738994 4.027685299455025 -2.8974854138554633
2459778 18.008 0.025 zr 427 227.41873994371076 5.23651000461878 -5.636837627534646
2459778 17.991 0.022 zr 427 231.00758977624412 4.680848766767919 -2.0479877950012906
2459778 17.999 0.02 zr 426 229.3117184454392 4.224077956330529 0.19787561349781413
2459778 17.966 0.02 zr 426 236.38844778169766 4.3544361281451085 7.274604949756281
2459779 18.024 0.022 zr 427 224.09194646622197 4.540718823459653 -8.963631105023438
2459779 17.98 0.02 zr 427 233.35991015780974 4.298648403454421 0.30433258656432827
2459787 18.017 0.022 zr 427 225.5413880642595 4.570088494487553 -7.5141895069859
2459789 18.011 0.027 zr 427 226.79122608483252 5.6398258411716 -6.264351486412892
2459791 17.921 0.034 zr 427 246.3917992300928 7.715797941627432 13.336221658847393
2459798 17.947 0.04 zr 427 240.56156968622784 8.862615748908107 7.505992114982433
2459924 18.004 0.045 zr 427 228.2581268027779 9.460507682354779 -4.797450768467513
2459924 18.006 0.04 zr 427 227.8380468214196 8.393863843646084 -5.217530749825812
2459924 17.993 0.049 zr 427 230.58244975881738 10.40633994580575 -2.4731278124280323
2459924 18.178 0.083 zr 427 194.45819441204515 14.865517116835282 -38.59738315920026
2459924 18.034 0.049 zr 427 222.03745915193335 10.020698813178518 -11.01811841931206
2459929 17.986 0.037 zr 426 232.07387236336868 7.908673616863976 2.9600295314272955
2459929 18.067 0.043 zr 426 215.3903534423512 8.530419412590518 -13.723489389590185
2459929 18.014 0.039 zr 426 226.1654437175766 8.123936796369822 -2.9483991143647756
2459933 18.075 0.03 zr 427 213.80913125961413 5.907764620612737 -19.246446311631274
2459933 18.084 0.031 zr 427 212.04412730913356 6.054295617826889 -21.01145026211185
2459935 17.961 0.026 zr 427 237.4795672808937 5.6868958797212885 4.423989709648282
2459935 17.971 0.026 zr 427 235.3023415212205 5.634758104906905 2.2467639499751044
2459937 18.029 0.023 zr 426 223.06233749732584 4.725304120793693 -6.051505334615541
2459952 18.012 0.039 zr 426 226.58243981066215 8.138915432579122 -2.531403021279232
2459952 17.938 0.037 zr 427 242.56394591903432 8.266157064370539 9.508368347788917
2459970 17.997 0.019 zr 427 229.73451553202634 4.020272858157923 -3.321062039219072
2459996 17.987 0.019 zr 427 231.8602228321267 4.057471984911649 -1.1953547391186987
2460032 18.026 0.019 zr 426 223.67953380862002 3.9143128171824553 -5.434309023321362
2460043 17.984 0.034 zr 426 232.50176221467422 7.280829248076832 3.387919382732832
2460045 18.009 0.015 zr 426 227.20937597399703 3.1390135326372306 -1.9044668579443567
2460045 17.997 0.015 zr 427 229.73451553202634 3.173899624861518 -3.321062039219072
2460049 17.999 0.018 zr 427 229.3117184454392 3.801670160697476 -3.7438591258062104
2460051 18.005 0.017 zr 426 228.04799008511574 3.570679336709243 -1.065852746825641
2460055 18.012 0.015 zr 426 226.58243981066215 3.1303520894535084 -2.531403021279232
2460057 18.036 0.027 zr 426 221.62882751630184 5.511447731701281 -7.485015315639544
2460059 18.001 0.019 zr 427 228.88969946298633 4.005488875417533 -4.165878108259079
2460061 18.023 0.019 zr 426 224.29843785458092 3.9251434193321515 -4.815404977360458
2460061 18.001 0.019 zr 427 228.88969946298633 4.005488875417533 -4.165878108259079
2460063 18.001 0.021 zr 426 228.88969946298633 4.427119283356221 -0.2241433689550547
2460063 18.05 0.022 zr 427 218.78938570359898 4.433274366632599 -14.266191867646427
