jd mag magerr filt field flux fluxerr adjflux
2459316 18.222 0.022 zr 426 186.73522484060595 3.783768956482862 5.568078850424001
2459316 18.242 0.02 zr 426 183.32692287663917 3.377006718081748 2.159776886457223
2459316 18.233 0.018 zr 426 184.85289177383513 3.0646044935659758 3.685745783653175
2459316 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 0.3118002700764748
2459316 18.221 0.019 zr 426 186.90729356704128 3.270811604338917 5.740147576859329
2459316 18.232 0.019 zr 426 185.02322600880638 3.2378410876981483 3.856080018624425
2459316 18.232 0.018 zr 426 185.02322600880638 3.0674283988719298 3.856080018624425
2459316 18.26 0.018 zr 426 180.31267191861656 2.9893339471516747 -0.8544740715653916
2459316 18.243 0.018 zr 426 183.15815027532153 3.036508030687094 1.9910042851395815
2459316 18.256 0.017 zr 426 180.97819353468657 2.8336802960117335 -0.1889524554953823
2459316 18.25 0.019 zr 426 181.98108453006225 3.1846046865881608 0.8139385398802972
2459316 18.264 0.019 zr 426 179.64959766381665 3.1438044901274242 -1.5175483263653007
2459316 18.248 0.018 zr 426 182.31661501613982 3.022556543577345 1.1494690259578704
2459316 18.27 0.018 zr 426 178.6595554059349 2.961927568790276 -2.5075905842470547
2459316 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -2.3429632505965685
2459316 18.39 0.024 zr 425 159.96547093922922 3.536007444273038 -9.182576928059376
2459316 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 2.159776886457223
2459316 18.29 0.019 zr 426 175.39865102064152 3.0694144257025946 -5.768494969540427
2459316 18.295 0.019 zr 426 174.59276742209587 3.055311747441278 -6.574378568086075
2459316 18.251 0.019 zr 426 181.8135509210054 3.181672907618159 0.6464049308234507
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -3.328456677498963
2459316 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 0.3118002700764748
2459316 18.265 0.019 zr 426 179.48421044491954 3.140910272226913 -1.68293554526241
2459316 18.258 0.018 zr 426 180.64512624270796 2.9948455786211055 -0.5220197474739905
2459316 18.255 0.019 zr 426 181.1449573967306 3.169972757152926 -0.022188593451346605
2459316 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 0.47902555488539633
2459316 18.294 0.018 zr 426 174.75364738012618 2.897173032507479 -6.413498610055768
2459316 18.251 0.02 zr 426 181.8135509210054 3.349129376440168 0.6464049308234507
2459316 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -3.982433212459057
2459316 18.231 0.018 zr 426 185.19371719967475 3.070254906288908 4.026571209492801
2459316 18.266 0.019 zr 426 179.31897548315337 3.1380187187724005 -1.848170507028584
2459316 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 0.3118002700764748
2459317 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 -0.1889524554953823
2459319 18.307 0.025 zr 425 172.67372142005215 3.9759593689361874 3.52567355276355
2459322 18.375 0.026 zr 425 162.1908123100145 3.8839647251145992 -6.957235557274089
2459323 18.232 0.025 zr 426 185.02322600880638 4.260317220655458 3.856080018624425
2459324 18.315 0.03 zr 425 171.40609028280952 4.736125300003065 2.2580424155209187
2459325 18.302 0.025 zr 426 173.47074710471705 3.994311563538616 -7.696398885464902
2459328 18.351 0.046 zr 425 165.8159291817449 7.025217275553096 -3.3321186855436906
2459329 18.334 0.068 zr 426 168.43263732911467 10.54898905294522 -12.73450866106728
2459334 18.33 0.037 zr 425 169.05431055818644 5.761076643885458 -0.09373730910215272
2459338 18.371 0.028 zr 425 162.78944739412546 4.198169414504259 -6.358600473163136
2459338 18.255 0.022 zr 426 181.1449573967306 3.67049477144023 -0.022188593451346605
2459340 18.385 0.021 zr 425 160.70383800486934 3.1082877989263142 -8.444209862419257
2459342 18.349 0.022 zr 425 166.12165490846735 3.366081366698495 -3.0263929588212477
2459342 18.236 0.02 zr 426 184.342829360023 3.3957204070778735 3.175683369841039
2459344 18.414 0.023 zr 425 156.46825851544307 3.3145896121764604 -12.679789351845528
2459344 18.251 0.024 zr 426 181.8135509210054 4.018955251728201 0.6464049308234507
2459346 18.393 0.026 zr 425 159.52408009350913 3.8201047954877847 -9.62396777377947
2459346 18.253 0.024 zr 426 181.47894626025843 4.0115588769709305 0.3118002700764748
2459348 18.414 0.022 zr 425 156.46825851544307 3.1704770203427013 -12.679789351845528
2459348 18.222 0.021 zr 426 186.73522484060595 3.6117794584609144 5.568078850424001
2459350 18.377 0.026 zr 425 161.89232079794462 3.876816783211395 -7.255727069343976
2459352 18.283 0.022 zr 426 176.53314114863525 3.5770466972087003 -4.634004841546698
2459353 18.304 0.031 zr 426 173.1514963107555 4.9438310725110135 -8.015649679426446
2459354 18.32 0.035 zr 426 170.61855083455362 5.50009224435846 -10.548595155628334
2459354 18.43 0.036 zr 425 154.17936366890623 5.11215990381117 -14.968684198382363
2459354 18.314 0.032 zr 425 171.56403385067858 5.056522071532779 2.4159859833899873
2459355 18.316 0.041 zr 425 171.24829211937129 6.4667457400099675 2.100244252082689
2459356 18.332 0.046 zr 425 168.74318765262933 7.1492380911716396 -0.4048602146592657
2459356 18.236 0.043 zr 426 184.342829360023 7.300798875217427 3.175683369841039
2459361 18.369 0.06 zr 426 163.08959299746385 9.012663975802235 -18.077552992718097
2459362 18.323 0.031 zr 425 170.14776507056203 4.858068372475842 0.999717203273434
2459363 18.349 0.038 zr 426 166.12165490846735 5.814140542479219 -15.045491081714601
2459364 18.311 0.027 zr 426 172.0387383213272 4.278245410182869 -9.128407668854749
2459364 18.419 0.027 zr 425 155.7493521698313 3.8731622747371213 -13.398695697457299
2459366 18.368 0.024 zr 425 163.23987325972192 3.608387508000702 -5.908174607566679
2459368 18.341 0.022 zr 425 167.35020508416264 3.390975170319346 -1.797842783125958
2459368 18.249 0.019 zr 426 182.14877251435735 3.1875391670702933 0.9816265241753968
2459370 18.4 0.023 zr 426 158.49889868640446 3.357606252615854 -22.66824730377749
2459372 18.308 0.025 zr 425 172.51475626269263 3.9722990609197733 3.366708395404032
2459376 18.358 0.025 zr 425 164.75031321016635 3.7935161526382917 -4.397734657122243
2459378 18.419 0.024 zr 425 155.7493521698313 3.442810910877441 -13.398695697457299
2459380 18.327 0.035 zr 425 169.52207081774165 5.464745904777781 0.3740229504530532
2459387 18.322 0.055 zr 425 170.30454914419587 8.627095754826941 1.156501276907278
2459387 18.313 0.063 zr 426 171.72212295696258 9.964200971541416 -9.445023033219371
2459391 18.324 0.049 zr 426 169.99112533391627 7.6718130102491005 -11.176020656265678
2459391 18.293 0.044 zr 425 174.91467558233225 7.088504271935114 5.766627715043654
2459393 18.264 0.023 zr 426 179.64959766381665 3.805658066996356 -1.5175483263653007
2459393 18.392 0.025 zr 425 159.67107488423963 3.6765623681078616 -9.476972983048967
2459396 18.348 0.022 zr 425 166.27472908939828 3.369183070377273 -2.8733187778903186
2459400 18.294 0.026 zr 426 174.75364738012618 4.184805491399692 -6.413498610055768
2459402 18.201 0.026 zr 426 190.38215959189085 4.559059675542333 9.215013601708904
2459403 18.413 0.028 zr 425 156.61243749395786 4.038870796251751 -12.53561037333074
2459404 18.187 0.032 zr 426 192.85293331155492 5.683971704107025 11.68578732137297
2459405 18.388 0.031 zr 425 160.26040979157463 4.57576405923164 -8.887638075713966
2459406 18.203 0.039 zr 426 190.03178549931184 6.826003961177817 8.864639509129887
2459407 18.381 0.03 zr 425 161.29698476954002 4.456800392102766 -7.851063097748579
2459415 18.233 0.047 zr 426 184.85289177383513 8.00202284431116 3.685745783653175
2459415 18.399 0.047 zr 425 158.64494881519795 6.867517691348751 -10.503099052090647
2459419 18.029 0.083 zr 426 223.06233749732584 17.052184435907677 41.89519150714389
2459427 18.253 0.032 zr 426 181.47894626025843 5.348745169294574 0.3118002700764748
2459551 18.28 0.041 zr 426 177.0215947565391 6.684759477680815 -4.145551233642863
2459551 18.278 0.032 zr 426 177.3479811053643 5.22699286484226 -3.8191648848176385
2459551 18.273 0.032 zr 426 178.166582192443 5.251119567693027 -3.0005637977389483
2459551 18.306 0.047 zr 426 172.83283305717808 7.481691333574872 -8.334312933003872
2459551 18.285 0.037 zr 426 176.20825440886614 6.004870597992492 -4.958891581315811
2459600 18.308 0.038 zr 425 172.51475626269263 6.037894572598055 3.366708395404032
2459601 18.163 0.036 zr 426 197.1633773641694 6.5373905318845855 15.996231373987456
2459637 18.296 0.032 zr 426 174.43203557176693 5.1410509420564185 -6.735110418415019
2459670 18.352 0.021 zr 425 165.66327737660407 3.2042118607288135 -3.484770490684525
2459670 18.228 0.019 zr 426 185.70613395461794 3.249791735483086 4.538987964435989
2459673 18.397 0.027 zr 425 158.93745293411357 3.9524437063209534 -10.210594933175031
2459673 18.288 0.024 zr 426 175.72204504143338 3.884303629659195 -5.445100948748575
2459675 18.355 0.025 zr 425 165.20616464048246 3.80401251971895 -3.941883226806141
2459675 18.274 0.022 zr 426 178.00256025244244 3.606821167418026 -3.1645857377395146
2459677 18.335 0.029 zr 425 168.27757655624598 4.494691895457486 -0.8704713110426212
2459679 18.294 0.026 zr 426 174.75364738012618 4.184805491399692 -6.413498610055768
2459679 18.395 0.036 zr 425 159.23049636209709 5.279641448737067 -9.917551505191511
2459684 18.447 0.083 zr 426 151.7840891932092 11.603259933514746 -29.38305679697274
2459687 18.407 0.076 zr 426 157.48030560701028 11.023398845577796 -23.68684038317167
2459690 18.263 0.029 zr 426 179.81513728014173 4.802859993312815 -1.3520087100402236
2459690 18.36 0.031 zr 425 164.4471112630046 4.695302990553583 -4.70093660428401
2459694 18.249 0.026 zr 426 182.14877251435735 4.361895702306717 0.9816265241753968
2459699 18.377 0.024 zr 425 161.89232079794462 3.5786001075797493 -7.255727069343976
2459699 18.367 0.023 zr 425 163.39029199897755 3.4612244664104685 -5.757755868311051
2459702 18.341 0.024 zr 425 167.35020508416264 3.6992456403483778 -1.797842783125958
2459702 18.282 0.021 zr 426 176.69580908017844 3.417599942253344 -4.471336910003515
2459709 18.245 0.033 zr 426 182.82107105088784 5.556686162108131 1.6539250607058875
2459709 18.339 0.036 zr 425 167.6587596562062 5.559099273997228 -1.4892882110823962
2459709 18.353 0.027 zr 425 165.5107661042443 4.115908325825898 -3.6372817630442853
2459709 18.267 0.036 zr 426 179.15389263834754 5.940245988589172 -2.0132533518344076
2459709 18.442 0.068 zr 426 152.4846927165222 9.550164265760499 -28.682453273659746
2459719 18.385 0.025 zr 425 160.70383800486934 3.700342617769422 -8.444209862419257
2459724 18.199 0.023 zr 426 190.73317969221202 4.040450261947507 9.566033702030069
2459724 18.343 0.023 zr 425 167.04221836747183 3.538586081605091 -2.105829499816764
2459726 18.341 0.024 zr 425 167.35020508416264 3.6992456403483778 -1.797842783125958
2459726 19.051 0.067 zr 426 87.02143666282764 5.370030243864166 -94.14570932735431
2459730 18.415 0.026 zr 425 156.32421226954025 3.7434779287971556 -12.823835597748342
2459732 18.379 0.026 zr 425 161.59437862144648 3.8696819961839357 -7.553669245842116
2459734 18.368 0.028 zr 425 163.23987325972192 4.209785426000819 -5.908174607566679
2459736 18.38 0.026 zr 425 161.44561321803326 3.8661195281813088 -7.702434649255338
2459738 18.372 0.035 zr 425 162.63958179843019 5.242880672117916 -6.508466068858411
2459742 18.355 0.061 zr 425 165.20616464048246 9.281790548114238 -3.941883226806141
2459747 18.251 0.022 zr 426 181.8135509210054 3.6840423140841843 0.6464049308234507
2459750 18.357 0.024 zr 425 164.90212375688046 3.645131250870262 -4.24592411040814
2459753 18.344 0.025 zr 425 166.88843762822466 3.8427482867581677 -2.2596102390639317
2459756 18.389 0.025 zr 425 160.11287245322657 3.6867351330725655 -9.035175414062024
2459759 19.406 0.085 zr 426 62.751808826806084 4.9127069051425405 -118.41533716337587
2459760 18.345 0.028 zr 425 166.73479846106696 4.299915887901977 -2.413249406221638
2459762 18.377 0.029 zr 425 161.89232079794462 4.324141796658864 -7.255727069343976
2459765 18.323 0.028 zr 426 170.14776507056203 4.387932723526567 -11.01938091961992
2459772 18.292 0.054 zr 426 175.07585216531416 8.707544222524167 -6.09129382486779
2459772 18.338 0.059 zr 425 167.81325021509386 9.119141205110857 -1.3347976521947373
2459772 18.326 0.047 zr 425 169.67827834020093 7.3451350770475745 0.5302304729123364
2459774 18.266 0.044 zr 425 179.31897548315337 7.266990717157138 10.17092761586477
2459774 18.277 0.048 zr 426 177.51139987796378 7.847713981353686 -3.655746112218168
2459774 18.328 0.057 zr 425 169.36600710149244 8.891535865229502 0.2179592342038461
2459776 18.29 0.047 zr 426 175.39865102064152 7.592762000422208 -5.768494969540427
2459776 18.317 0.026 zr 426 171.09063922650202 4.097087856511166 -10.07650676367993
2459776 18.352 0.026 zr 425 165.66327737660407 3.967119446616626 -3.484770490684525
2459778 18.212 0.031 zr 426 188.4630646025603 5.3810078148594815 7.295918612378358
2459778 18.237 0.028 zr 426 184.17312150502192 4.749631982005621 3.0059755148399745
2459778 18.387 0.03 zr 425 160.4080830794308 4.432239130733374 -8.739964787857787
2459910 18.33 0.056 zr 425 169.05431055818644 8.71946735290772 -0.09373730910215272
2459914 18.37 0.056 zr 425 162.93945108472 8.404075705274115 -6.2085967825686055
2459914 18.376 0.06 zr 426 162.04149782377362 8.954744096050758 -19.125648166408325
2459929 18.212 0.048 zr 426 188.4630646025603 8.331883068169521 7.295918612378358
2459929 18.26 0.068 zr 426 180.31267191861656 11.293039355906329 -0.8544740715653916
2459929 18.156 0.042 zr 426 198.4386431881658 7.676287276207789 17.271497197983848
2459936 18.347 0.028 zr 425 166.427944321806 4.292002440913976 -2.7201035454826012
2459937 18.313 0.029 zr 426 171.72212295696258 4.586695685312716 -9.445023033219371
2459994 18.29 0.026 zr 426 175.39865102064152 4.200251319382498 -5.768494969540427
2460030 18.365 0.024 zr 425 163.69154541900414 3.6183716383771847 -5.4565024482844535
2460036 18.387 0.035 zr 425 160.4080830794308 5.170945652522271 -8.739964787857787
2460043 18.317 0.043 zr 426 171.09063922650202 6.775952993460774 -10.07650676367993
2460043 18.329 0.039 zr 425 169.21008705906277 6.078081735124194 0.062039191774175606
2460045 18.229 0.019 zr 426 185.53517102775282 3.246799944662994 4.368025037570874
2460045 18.352 0.021 zr 425 165.66327737660407 3.2042118607288135 -3.484770490684525
2460051 18.396 0.021 zr 425 159.08390717236705 3.076955558798865 -10.064140694921548
2460055 18.293 0.024 zr 426 174.91467558233225 3.8664568756009716 -6.2524704078496995
2460055 18.342 0.023 zr 425 167.19614080926013 3.54184674118853 -1.9519070580284676
2460059 18.361 0.028 zr 425 164.29571960534955 4.237014597827283 -4.85232826193905
2460061 18.37 0.026 zr 425 162.93945108472 3.9018922917344105 -6.2085967825686055
2460063 18.339 0.029 zr 425 167.6587596562062 4.478163304053323 -1.4892882110823962
