jd mag magerr filt field flux fluxerr adjflux
2459878 18.558 0.068 zr 431 137.03334180603414 8.582441298331911 -12.528089512459019
2459878 18.439 0.056 zr 431 152.906606119427 7.886602569908267 3.3451748009338473
2459878 18.508 0.079 zr 431 143.49152423991532 10.440685652072002 -6.069907078577842
2459879 18.371 0.091 zr 431 162.78944739412546 13.644050597138843 13.228016075632297
2459879 18.534 0.077 zr 431 140.09616560163317 9.935566948998328 -9.465265716859989
2459879 18.633 0.076 zr 431 127.88695559306566 8.95190616512433 -21.6744757254275
2459879 18.505 0.061 zr 431 143.88855423815002 8.084101617006 -5.672877080343142
2459952 18.439 0.16 zr 431 152.906606119427 22.533150199737907 3.3451748009338473
2459997 18.458 0.027 zr 431 150.25407143495315 3.736506078516084 0.6926401164599838
2460020 18.404 0.026 zr 431 157.9160414861038 3.7815972799335325 8.354610167610645
2460030 18.471 0.027 zr 431 148.46574055620076 3.6920340110703176 -1.0956907622924064
2460036 18.465 0.032 zr 431 149.288463733052 4.39999220669066 -0.2729675854411653
2460043 18.58 0.051 zr 431 134.28461207821482 6.307715618191628 -15.276819240278343
2460045 18.399 0.031 zr 431 158.64494881519795 4.52963932833641 9.083517496704786
2460049 18.497 0.022 zr 431 144.952679855531 2.9371397424589785 -4.608751462962175
2460051 18.478 0.023 zr 431 147.51162556164243 3.1248542445663277 -2.0498057568507306
2460055 18.46 0.023 zr 431 149.9775479726275 3.1770918094592577 0.41611665413432775
2460057 18.454 0.038 zr 431 150.8086488330825 5.2781961498039704 1.2472175145893232
2460063 18.44 0.025 zr 431 152.76583876639123 3.5175634306222436 3.2044074478980633
2460126 18.452 0.068 zr 431 151.08670465068758 9.462607833488875 1.5252733321944163
2460126 18.466 0.065 zr 431 149.15102727813473 8.929256232399917 -0.41040404035842926
2460126 18.44 0.062 zr 431 152.76583876639123 8.723557307943164 3.2044074478980633
2460126 18.477 0.068 zr 431 147.64755137620935 9.247212582193356 -1.9138799422838133
2460126 18.478 0.065 zr 431 147.51162556164243 8.831109821600492 -2.0498057568507306
2460126 18.418 0.066 zr 431 155.89286870611312 9.476454123490836 6.331437387619957
