jd mag magerr filt field flux fluxerr adjflux
2459841 19.166 0.038 zg 796 78.27557181948255 2.739589705220305 46.95249114677701
2459841 19.212 0.038 zg 796 75.02849740276633 2.6259443949741543 43.70541673006079
2459841 19.151 0.037 zg 796 79.36449349282256 2.7046037945180235 48.04141282011702
2459841 19.155 0.052 zg 796 79.07264183414306 3.7870869160998675 47.74956116143751
2459842 19.182 0.041 zg 796 77.13051815398367 2.912633133586819 45.80743748127813
2459843 19.127 0.039 zg 796 81.13836440622065 2.9145166182862448 49.8152837335151
2459843 19.206 0.042 zg 796 75.44426796037985 2.9184430255246387 44.1211872876743
2459843 19.127 0.046 zg 796 81.13836440622065 3.437634985670955 49.8152837335151
2459844 19.216 0.051 zg 796 74.7525907541942 3.511333703119159 43.42951008148866
2459844 19.212 0.041 zg 796 75.02849740276633 2.833255794577377 43.70541673006079
2459845 19.186 0.047 zg 796 76.84688162249006 3.3265939004600464 45.523800949784516
2459845 19.195 0.045 zg 796 76.21250717437002 3.1587440925493113 44.889426501664474
2459846 19.166 0.043 zg 796 78.27557181948255 3.1000620348545556 46.95249114677701
2459846 19.185 0.059 zg 796 76.91769282087319 4.179784975893371 45.59461214816764
2459847 19.232 0.046 zg 796 73.65907299304608 3.1207556152508875 42.33599232034054
2459849 19.177 0.046 zg 796 77.48653644984635 3.28291592476367 46.16345577714081
2459850 19.21 0.04 zg 1830 75.16683237460255 2.7692484434134736 75.16683237460255
2459850 19.155 0.039 zg 1830 79.07264183414306 2.840315187074901 79.07264183414306
2459852 19.185 0.045 zg 1830 76.91769282087319 3.1879715917830795 76.91769282087319
2459852 19.133 0.044 zg 1830 80.69121389465708 3.270051597989993 80.69121389465708
2459854 19.153 0.043 zg 796 79.21843326086517 3.1374035564891636 47.895352588159625
2459855 19.183 0.064 zg 796 77.0595110264673 4.5423636828916205 45.73643035376176
2459855 19.16 0.067 zg 796 78.70933604600302 4.857096495420811 47.38625537329747
2459856 19.272 0.097 zg 796 70.9947524039344 6.34269259236478 39.671671731228855
2459857 19.255 0.099 zg 796 72.11510644924616 6.575626295952634 40.79202577654061
2459857 19.073 0.094 zg 796 85.27588768357786 7.38294754022874 53.95280701087232
2459858 19.17 0.081 zg 1830 77.9877245156795 5.818177249765091 77.9877245156795
2459858 19.062 0.072 zg 1830 86.14424100845555 5.7126080215686565 86.14424100845555
2459858 19.186 0.087 zg 796 76.84688162249006 6.157737645532426 45.523800949784516
2459859 18.947 0.082 zg 796 95.76928585169205 7.232955302976368 64.4462051789865
2459859 19.172 0.088 zg 796 77.84419805149788 6.309349728332822 46.52111737879234
2459859 19.075 0.081 zg 796 85.1189482842664 6.3501933350021265 53.79586761156085
2459861 19.073 0.113 zg 796 85.27588768357786 8.875245447296251 53.95280701087232
2459874 19.079 0.047 zg 796 84.8059354349616 3.6711301953232125 53.48285476225605
2459878 19.128 0.064 zg 796 81.0636676153039 4.778393411441228 49.740586942598355
2459887 19.168 0.112 zg 796 78.13151560903644 8.059719948421073 46.8084349363309
2459889 19.082 0.105 zg 796 84.57193141306902 8.178830879412798 53.24885074036348
2459970 18.882 0.033 zg 796 101.67782530483586 3.0904083518215755 70.35474463213032
2460016 18.954 0.046 zg 796 95.1538245923677 4.0314359160787125 63.830743919662154
2460042 18.963 0.073 zg 796 94.36832551045552 6.344900107478591 63.045244837749976
2460044 18.987 0.048 zg 796 92.30521727560146 4.080779852244027 60.98213660289592
2460046 18.992 0.059 zg 796 91.88111332594312 4.992912332179512 60.558032653237575
2460050 19.062 0.033 zg 796 86.14424100845555 2.618278676552301 54.82116033575001
2460053 19.06 0.037 zg 796 86.30307080734933 2.94105843194506 54.979990134643785
2460056 18.967 0.029 zg 796 94.02129938939156 2.511307691816141 62.698218716686014
2460058 19.038 0.029 zg 796 88.06964564164296 2.3523390971166958 56.74656496893742
2460060 19.029 0.037 zg 796 88.80271603810976 3.026241990467675 57.47963536540422
2460062 19.006 0.029 zg 796 90.7039601645107 2.422701603983806 59.38087949180516
2460065 19.064 0.044 zg 796 85.98570351555733 3.484613424609294 54.66262284285179
2460072 19.008 0.053 zg 1830 90.53703108983221 4.4195474248093864 90.53703108983221
2460072 19.096 0.054 zg 1830 83.48842128974049 4.152366596866244 83.48842128974049
2460086 19.123 0.027 zg 1830 81.43784050421364 2.0251896215467937 81.43784050421364
2460086 19.028 0.027 zg 1830 88.88454403957914 2.210373641913563 88.88454403957914
2460094 19.039 0.041 zg 1830 87.98856784380038 3.3226591006048927 87.98856784380038
2460094 18.936 0.038 zg 1830 96.74449209169083 3.385988864858036 96.74449209169083
2460097 18.996 0.048 zg 796 91.54323357461713 4.047092831873001 60.22015290191159
2460098 19.083 0.089 zg 796 84.49407364597693 6.926150681479005 53.17099297327138
2460099 19.057 0.134 zg 796 86.54186475864225 10.680872413425186 55.218784085936704
2460099 19.37 0.142 zg 796 64.8673638428778 8.483797100365303 33.54428317017225
2460100 19.187 0.089 zg 796 76.77613561360536 6.29349563887214 45.45305494089982
2460100 18.962 0.073 zg 796 94.45528198907513 6.3507466684677265 63.13220131636959
2460101 18.949 0.074 zg 796 95.59303469087321 6.515288461528713 64.26995401816767
2460103 19.17 0.038 zg 796 77.9877245156795 2.7295152529762152 46.66464384297396
2460103 18.982 0.041 zg 796 92.7312788001471 3.501755227599694 61.40819812744155
2460104 19.093 0.029 zg 796 83.71942732255596 2.236144822024223 52.396346649850415
2460109 19.094 0.03 zg 796 83.64235437926753 2.31112366003952 52.31927370656199
2460109 19.16 0.032 zg 796 78.70933604600302 2.3198072813950144 47.38625537329747
2460110 19.135 0.034 zg 796 80.5427120029458 2.5222076928992205 49.21963133024026
2460110 19.219 0.035 zg 796 74.54632680823741 2.403089651845539 43.223246135531866
2460111 19.196 0.032 zg 796 76.14234517695601 2.244150130560845 44.81926450425047
2460112 19.098 0.033 zg 796 83.33477149443969 2.5328873139393386 52.01169082173415
2460112 19.158 0.039 zg 796 78.85445762196545 2.832477938728907 47.53137694925991
2460113 19.137 0.03 zg 796 80.39448341003362 2.2213816687068064 49.07140273732807
2460113 19.162 0.031 zg 796 78.56448154779949 2.2431774102295345 47.241400875093944
2460114 19.246 0.041 zg 796 72.71537512627826 2.7459067562747097 41.39229445357272
2460115 19.093 0.034 zg 796 83.71942732255596 2.6216870327180546 52.396346649850415
2460115 19.134 0.034 zg 796 80.61692875497955 2.5245318021608343 49.29384808227401
2460117 19.112 0.033 zg 796 82.26711149151889 2.5004367242454673 50.944030818813346
2460117 19.137 0.035 zg 796 80.39448341003362 2.591611946824608 49.07140273732807
2460119 19.203 0.038 zg 796 75.65301644036008 2.6478021200132202 44.32993576765453
2460119 19.027 0.036 zg 796 88.96644744214105 2.9498805454595365 57.6433667694355
2460120 19.14 0.034 zg 796 80.17265185591614 2.5106192011975823 48.8495711832106
2460120 19.223 0.037 zg 796 74.27219327358071 2.53106706682465 42.94911260087517
2460121 19.127 0.042 zg 796 81.13836440622065 3.1387102043082638 49.8152837335151
2460121 19.128 0.045 zg 796 81.0636676153039 3.359807867419613 49.740586942598355
2460121 19.176 0.045 zg 1830 77.5579370634915 3.214507495063786 77.5579370634915
2460121 19.117 0.04 zg 1830 81.88912844851983 3.016906983101382 81.88912844851983
2460122 19.101 0.038 zg 796 83.10482683793445 2.9086102185797666 51.78174616522891
2460122 19.065 0.036 zg 796 85.90654421570764 2.8484226446648013 54.5834635430021
2460123 19.12 0.041 zg 1830 81.6631727378971 3.083797028763226 81.6631727378971
2460123 19.155 0.043 zg 1830 79.07264183414306 3.131629565236429 79.07264183414306
2460126 19.103 0.068 zg 796 82.95188299931658 5.195302523056342 51.62880232661104
2460126 19.08 0.049 zg 796 84.72786224142327 3.823825006143745 53.40478156871772
2460128 19.129 0.104 zg 796 80.98903959100083 7.757740858738753 49.66595891829529
2460133 18.998 0.04 zg 796 91.37475992422758 3.3663705612389787 60.05167925152203
2460134 19.179 0.046 zg 796 77.34393235840257 3.2768741365487553 46.020851685697025
2460135 19.162 0.037 zg 796 78.56448154779949 2.6773407799513795 47.241400875093944
2460135 19.106 0.035 zg 796 82.72299484254023 2.6666742868115914 51.39991416983469
2460136 19.154 0.035 zg 796 79.14550397778999 2.551349606914643 47.82242330508444
2460136 19.164 0.055 zg 796 78.41989363583167 3.9725065177609826 47.096812963126126
2460137 19.156 0.035 zg 796 78.99984676811565 2.5466541732390775 47.6767660954101
2460137 19.227 0.04 zg 796 73.99906782608295 2.7262264075487033 42.675987153377406
2460138 19.204 0.043 zg 796 75.58336951571941 2.993438806712685 44.26028884301387
2460138 19.116 0.052 zg 796 81.96458586718876 3.925593018281361 50.641505194483216
2460139 19.248 0.041 zg 796 72.58155174896662 2.7408532649701622 41.258471076261074
2460139 19.11 0.049 zg 796 82.41879277190155 3.719615158935261 51.09571209919601
2460140 19.145 0.038 zg 796 79.80429198081693 2.7930938306939948 48.481211308111384
2460140 19.071 0.038 zg 796 85.43311644237473 2.990098709597196 54.11003576966918
2460140 19.189 0.04 zg 796 76.6348389243306 2.823331803378616 45.31175825162505
2460141 19.115 0.039 zg 796 82.0401128167237 2.946907716469669 50.71703214401816
2460143 19.088 0.046 zg 796 84.10585864130401 3.5633604926731324 52.78277796859847
2460144 19.158 0.035 zg 796 78.85445762196545 2.5419673809105574 47.53137694925991
2460144 19.21 0.035 zg 796 75.16683237460255 2.4230923879867894 43.843751701897006
2460145 19.27 0.036 zg 796 71.12565009500246 2.3583292075909896 39.80256942229691
2460145 19.142 0.035 zg 796 80.02510431152497 2.5797045715421536 48.702023638819426
2460147 19.143 0.036 zg 796 79.9514323990013 2.650967660238647 48.62835172629576
2460148 19.259 0.039 zg 796 71.84991338233688 2.5808724159984844 40.526832709631336
2460148 19.134 0.035 zg 796 80.61692875497955 2.598782737518506 49.29384808227401
2460149 19.148 0.038 zg 796 79.58408893498033 2.785386879682211 48.261008262274785
2460149 19.22 0.038 zg 796 74.47769871315633 2.606666830024717 43.154618040450785
2460150 19.111 0.045 zg 796 82.342917205807 3.4128283260912142 51.019836533101454
2460150 19.187 0.038 zg 796 76.77613561360536 2.6871104974959703 45.45305494089982
2460151 19.173 0.04 zg 796 77.77253390312029 2.865246035355182 46.44945323041475
2460151 19.192 0.039 zg 796 76.42338131309847 2.7451528816567485 45.10030064039293
2460152 19.068 0.043 zg 796 85.66950329692921 3.3928947249102714 54.34642262422366
2460152 19.271 0.043 zg 796 71.06017110916319 2.814299960066924 39.73709043645765
2460153 19.142 0.05 zg 796 80.02510431152497 3.6852922450602197 48.702023638819426
2460155 19.143 0.076 zg 796 79.9514323990013 5.596487282726033 48.62835172629576
2460155 19.231 0.073 zg 796 73.726946758647 4.957067001906047 42.40386608594146
2460156 19.021 0.079 zg 796 89.45945517576736 6.509221050116875 58.136374503061816
2460156 19.143 0.073 zg 796 79.9514323990013 5.375573311039479 48.62835172629576
2458198 19.675 0.061 zr 796 48.980842266902826 2.751894396803941 1.836167429432848
2458198 19.661 0.055 zr 796 49.61651410768621 2.513417406515115 2.471839270216229
2458198 19.66 0.054 zr 796 49.662233657385194 2.4699928083324982 2.517558819915216
2458198 19.683 0.056 zr 796 48.62126444420196 2.507783011142996 1.4765896067319844
2458198 19.757 0.059 zr 796 45.417816249262216 2.468049924984697 -1.7268585882077616
2458198 19.654 0.055 zr 796 49.937437017372915 2.529674357287702 2.7927621799029367
2458199 19.701 0.052 zr 796 47.82183634803616 2.2903680278874483 0.6771615105661795
2458217 19.613 0.06 zr 796 51.85925206549651 2.865848177755991 4.714577228026535
2458217 19.723 0.065 zr 796 46.862585836618145 2.8055323807303223 -0.2820890008518333
2458217 19.748 0.067 zr 796 45.79586314977978 2.8260297644940175 -1.3488116876902012
2458218 19.626 0.067 zr 796 51.242020858834245 3.162108238167038 4.097346021364267
2458218 19.752 0.076 zr 796 45.62745536397157 3.193857395990898 -1.5172194734984075
2458218 19.761 0.078 zr 796 45.25079867726533 3.2508470117867905 -1.8938761602046483
2458218 19.783 0.069 zr 796 44.34312019630227 2.818065088127428 -2.801554641167705
2458218 19.712 0.062 zr 796 47.33978148158851 2.703296103598512 0.19510664411853185
2458218 19.77 0.071 zr 796 44.87725130837014 2.934676792512498 -2.267423529099837
2458218 19.699 0.062 zr 796 47.91000861075464 2.735858416482032 0.7653337732846595
2458218 19.839 0.095 zr 796 42.11397635041496 3.6848985377444325 -5.0306984870550195
2458219 19.746 0.066 zr 796 45.88029999255761 2.7889829833788915 -1.2643748449123677
2458219 19.861 0.092 zr 796 41.26921888317795 3.4969526857568325 -5.875455954292029
2458219 19.592 0.069 zr 796 52.872062094749005 3.3600908476202 5.727387257279027
2458219 19.907 0.086 zr 796 39.55726428842307 3.1332884672131147 -7.587410549046908
2458219 19.799 0.085 zr 796 43.694447166643286 3.420746211545978 -3.450227670826692
2458219 19.652 0.084 zr 796 50.02950995209114 3.8706260485362063 2.8848351146211613
2458219 19.749 0.067 zr 796 45.75370301949397 2.8234280931886215 -1.390971817976009
2458222 19.708 0.073 zr 796 47.51450934480961 3.1946610668139193 0.3698345073396325
2458222 19.689 0.062 zr 796 48.35331446236297 2.761173002731681 1.2086396248929887
2458222 19.725 0.063 zr 796 46.77634122197764 2.714203951263721 -0.36833361549233956
2458222 19.703 0.064 zr 796 47.73382635512608 2.8137266431201184 0.5891515176560986
2458222 19.635 0.062 zr 796 50.81901568261165 2.9019746771950232 3.6743408451416713
2458222 19.734 0.067 zr 796 46.39020043107946 2.8627058904927356 -0.7544744063905213
2458222 19.868 0.082 zr 796 41.00400227224393 3.096818703833342 -6.140672565226048
2458222 19.609 0.065 zr 796 52.05066098243803 3.116127977524865 4.905986144968054
2458223 19.644 0.061 zr 796 50.39950243305632 2.8315990891188125 3.2548275955863417
2458224 19.738 0.076 zr 796 46.21960705428817 3.23530717750029 -0.9250677831818095
2458224 19.742 0.08 zr 796 46.04964101042336 3.3930629417064995 -1.0950338270466204
2458226 19.596 0.06 zr 796 52.67763259181837 2.9110735569633186 5.532957754348395
2458226 19.649 0.064 zr 796 50.16793775368565 2.957208207817979 3.0232629162156712
2458226 19.811 0.07 zr 796 43.21417724833694 2.786120969464647 -3.93049758913304
2458226 19.723 0.06 zr 796 46.862585836618145 2.5897221975972204 -0.2820890008518333
2458226 19.723 0.06 zr 796 46.862585836618145 2.5897221975972204 -0.2820890008518333
2458226 19.703 0.063 zr 796 47.73382635512608 2.7697621643213663 0.5891515176560986
2458226 19.624 0.056 zr 796 51.336499140523685 2.6478291313033613 4.191824303053707
2458226 19.615 0.059 zr 796 51.76381172369544 2.812897717064145 4.619136886225462
2458229 19.607 0.058 zr 796 52.14663020707044 2.785671638060423 5.001955369600459
2458229 19.709 0.059 zr 796 47.4707670116233 2.579609339185393 0.3260921741533238
2458229 19.635 0.06 zr 796 50.81901568261165 2.8083625908338936 3.6743408451416713
2458229 19.713 0.071 zr 796 47.296200004623074 3.092860112439844 0.15152516715309616
2458230 19.563 0.064 zr 796 54.30330331834904 3.200972204061814 7.1586284808790595
2458230 19.742 0.071 zr 796 46.04964101042336 3.011343360764518 -1.0950338270466204
2458231 19.707 0.07 zr 796 47.55829198473255 3.0661963968244947 0.4136171472625705
2458231 19.679 0.077 zr 796 48.80072217251336 3.460928714374617 1.6560473350433824
2458232 19.608 0.068 zr 796 52.09862349702525 3.2629531761694635 4.953948659555273
2458232 19.608 0.066 zr 796 52.09862349702525 3.166983965105656 4.953948659555273
2458232 19.851 0.091 zr 796 41.651078263977794 3.490947529806595 -5.493596573492184
2458232 19.724 0.079 zr 796 46.81944367074284 3.4066617966494506 -0.3252311667271357
2458242 19.718 0.072 zr 796 47.07889370474324 3.1220109745687585 -0.06578113272674102
2458242 19.664 0.078 zr 796 49.47960784288364 3.5546474316979126 2.33493300541366
2458242 19.586 0.072 zr 796 53.165052724979965 3.5256112667361026 6.020377887509987
2458242 19.686 0.067 zr 796 48.487104360110074 2.9921043232145665 1.3424295226400957
2458243 19.553 0.064 zr 796 54.805765597541196 3.2305904352006216 7.661090760071218
2458244 19.745 0.096 zr 796 45.922576776677445 4.060440603565519 -1.2220980607925327
2458244 19.633 0.103 zr 796 50.91271404185608 4.829911283541834 3.768039204386099
2458244 19.846 0.15 zr 796 41.843330906113316 5.780869799138014 -5.301343931356662
2458247 19.736 0.065 zr 796 46.30482518155271 2.772140805115203 -0.8398496559172699
2458247 19.572 0.056 zr 796 53.855027118373854 2.7777295308124934 6.7103522809038765
2458252 19.704 0.05 zr 796 47.68988211650349 2.1962002329620858 0.5452072790335123
2458252 19.715 0.05 zr 796 47.20915737838876 2.1740620406457567 0.0644825409187817
2458252 19.634 0.047 zr 796 50.865843287390916 2.201911130927011 3.7211684499209383
2458254 19.697 0.055 zr 796 47.99834344246902 2.4314459421788293 0.8536686049990436
2458255 19.672 0.054 zr 796 49.11636848576342 2.442843746582142 1.9716936482934386
2458255 19.578 0.059 zr 796 53.558234064896865 2.9104084362120513 6.413559227426887
2458256 19.762 0.054 zr 796 45.20914033879184 2.2485144804014423 -1.9355344986781375
2458257 19.583 0.046 zr 796 53.31215633197946 2.258706286595066 6.167481494509481
2458257 19.734 0.06 zr 796 46.39020043107946 2.5636172153666283 -0.7544744063905213
2458257 19.724 0.055 zr 796 46.81944367074284 2.3717265672875922 -0.3252311667271357
2458257 19.654 0.048 zr 796 49.937437017372915 2.207715802723813 2.7927621799029367
2458257 19.679 0.048 zr 796 48.80072217251336 2.157462055714047 1.6560473350433824
2458257 19.79 0.06 zr 796 44.05814916038328 2.4347432995585603 -3.086525677086698
2458262 19.727 0.094 zr 796 46.690255329554994 4.042311550212959 -0.4544195079149844
2458266 19.584 0.11 zr 796 53.26307662691019 5.3962817149174125 6.118401789440213
2458266 19.717 0.119 zr 796 47.122274943010716 5.1647450767909815 -0.02239989445926227
2458266 19.628 0.103 zr 796 51.14771645237717 4.8522051410899145 4.00304161490719
2458266 19.693 0.104 zr 796 48.17550201239415 4.614612819699727 1.0308271749241698
2458267 20.527 0.435 zr 796 22.347361218952447 8.95346594102929 -24.79731361851753
2458268 19.518 0.097 zr 796 56.60127952234631 5.056775383934699 9.456604684876332
2458268 19.615 0.104 zr 796 51.76381172369544 4.958328179231713 4.619136886225462
2458268 19.847 0.129 zr 1830 41.80480951659767 4.9669711703520685 -2.0814961087378876
2458268 19.663 0.111 zr 1830 49.52520123916596 5.06319796047702 5.6388956138304
2458269 19.993 0.192 zr 796 36.54485549237565 6.46253871224569 -10.599819345094325
2458269 20.048 0.204 zr 796 34.73971481452836 6.52727779649067 -12.404960022941616
2458269 19.868 0.121 zr 796 41.00400227224393 4.569695892241882 -6.140672565226048
2458269 19.709 0.092 zr 796 47.4707670116233 4.02244168144163 0.3260921741533238
2458270 19.51 0.077 zr 796 57.019873425351136 4.043827805051523 9.875198587881158
2458270 19.602 0.09 zr 796 52.38732811583128 4.342546108126835 5.242653278361303
2458270 19.639 0.094 zr 796 50.63213596642275 4.38358853650275 3.4874611289527735
2458270 19.723 0.11 zr 1830 46.862585836618145 4.747824028928238 2.9762802112825852
2458270 19.98 0.14 zr 1830 36.98505330024491 4.769029013993114 -6.901252325090653
2458271 19.648 0.088 zr 1830 50.214165417290694 4.069908083894073 6.3278597919551345
2458271 19.629 0.073 zr 796 51.1006293523391 3.435775583767852 3.95595451486912
2458271 19.866 0.098 zr 1830 41.07960404618129 3.707899928991129 -2.8067015791542715
2458272 19.778 0.072 zr 796 44.54779873941815 2.9541628023287956 -2.5968760980518297
2458272 19.672 0.065 zr 796 49.11636848576342 2.9404600653303565 1.9716936482934386
2458272 19.639 0.065 zr 796 50.63213596642275 3.0312048390710506 3.4874611289527735
2458272 19.761 0.078 zr 796 45.25079867726533 3.2508470117867905 -1.8938761602046483
2458273 19.613 0.059 zr 796 51.85925206549651 2.818084041460058 4.714577228026535
2458273 19.675 0.063 zr 796 48.980842266902826 2.8421204426007916 1.836167429432848
2458273 19.681 0.065 zr 796 48.710910665042974 2.916186435850809 1.5662358275729957
2458274 19.692 0.056 zr 796 48.21989372950981 2.4870811501161105 1.0752188920398353
2458274 19.743 0.052 zr 796 46.00724724969732 2.203460515086363 -1.137427587772656
2458274 19.688 0.054 zr 796 48.397870026239936 2.407108623589802 1.2531951887699577
2458277 19.644 0.047 zr 796 50.39950243305632 2.1817238883374457 3.2548275955863417
2458277 19.777 0.059 zr 796 44.5888476791728 2.4230029371243527 -2.555827158297177
2458277 19.599 0.048 zr 796 52.53227981872471 2.32243285270248 5.387604981254732
2458278 19.75 0.056 zr 796 45.71158170224617 2.35770766794688 -1.4330931352238068
2458278 19.694 0.056 zr 796 48.13115116273806 2.482503994341587 0.9864763252680788
2458278 19.645 0.051 zr 796 50.35310414633821 2.365223062664035 3.208429308868233
2458278 19.674 0.054 zr 796 49.02597607149588 2.4383480041089194 1.881301234025905
2458279 19.751 0.057 zr 796 45.6694991623049 2.3976003018443035 -1.475175675165076
2458279 19.711 0.056 zr 796 47.383403117068454 2.4439367158682432 0.23872827959847598
2458279 19.691 0.065 zr 796 48.26432635174243 2.8894506779039677 1.119651514272455
2458280 19.58 0.048 zr 796 53.45966696333204 2.363432298742937 6.314992125862062
2458280 19.753 0.05 zr 796 45.58545027157998 2.099287565055229 -1.5592245658899984
2458280 19.647 0.048 zr 796 50.26043567776105 2.221995455212775 3.115760840291074
2458281 19.597 0.048 zr 796 52.629137035659404 2.326714874792644 5.484462198189426
2458281 19.661 0.052 zr 796 49.61651410768621 2.37632191161429 2.471839270216229
2458281 19.656 0.05 zr 796 49.8455335311524 2.295471649223328 2.70085869368242
2458281 19.712 0.057 zr 796 47.33978148158851 2.4852883533083094 0.19510664411853185
2458282 19.553 0.051 zr 796 54.805765597541196 2.574376753050495 7.661090760071218
2458282 19.572 0.049 zr 796 53.855027118373854 2.4305133394609317 6.7103522809038765
2458282 19.667 0.052 zr 796 49.34307934192994 2.363226089851127 2.1984045044599654
2458283 19.741 0.051 zr 796 46.09207383523309 2.1650708112110477 -1.0526010022368908
2458283 19.601 0.049 zr 796 52.435600855149396 2.366453684276556 5.290926017679418
2458283 19.632 0.051 zr 796 50.95962798576777 2.393713146788842 3.814953148297789
2458284 19.629 0.058 zr 796 51.1006293523391 2.729794299431992 3.95595451486912
2458284 19.654 0.059 zr 796 49.937437017372915 2.7136506741813533 2.7927621799029367
2458284 19.613 0.062 zr 796 51.85925206549651 2.9613764503478572 4.714577228026535
2458284 19.717 0.063 zr 796 47.122274943010716 2.7342768053599316 -0.02239989445926227
2458285 19.671 0.047 zr 796 49.161627172118216 2.1281380016283884 2.016952334648238
2458285 19.701 0.048 zr 796 47.82183634803616 2.1141858718961064 0.6771615105661795
2458286 19.64 0.045 zr 796 50.585523514943866 2.0965945026025716 3.4408486774738876
2458286 19.69 0.048 zr 796 48.30879991678435 2.1357143529373377 1.164125079314374
2458287 19.739 0.054 zr 796 46.177056821119656 2.296654617772422 -0.9676180163503219
2458287 19.644 0.047 zr 796 50.39950243305632 2.1817238883374457 3.2548275955863417
2458287 19.677 0.044 zr 796 48.89069927136274 1.981319917777987 1.7460244338927637
2458287 19.657 0.047 zr 796 49.79964523375378 2.155756910130709 2.654970396283801
2458288 19.675 0.053 zr 796 48.980842266902826 2.390990213616539 1.836167429432848
2458288 19.737 0.051 zr 796 46.262196495722925 2.1730619380123453 -0.8824783417470528
2458288 19.697 0.053 zr 796 47.99834344246902 2.343029726099599 0.8536686049990436
2458289 19.683 0.062 zr 796 48.62126444420196 2.776474048051174 1.4765896067319844
2458289 19.707 0.067 zr 796 47.55829198473255 2.9347879798177305 0.4136171472625705
2458290 19.726 0.066 zr 796 46.733278453758544 2.8408340482992163 -0.41139638371143405
2458290 19.6 0.06 zr 796 52.483918075784544 2.900368497197334 5.339243238314566
2458290 19.817 0.064 zr 796 42.97602552313516 2.5332724665779884 -4.1686493143348216
2458290 19.719 0.058 zr 796 47.0355524036781 2.5126379938864276 -0.10912243379187458
2458291 19.605 0.067 zr 796 52.242776376469685 3.2238641411089604 5.098101538999707
2458291 19.772 0.084 zr 796 44.794660448815335 3.4656221844777853 -2.3500143886546425
2458291 19.736 0.082 zr 796 46.30482518155271 3.497162246453026 -0.8398496559172699
2458292 19.61 0.073 zr 796 52.00274262262232 3.496429606763563 4.858067785152343
2458292 19.636 0.068 zr 796 50.772231187794546 3.1798808086529164 3.627556350324568
2458292 19.649 0.072 zr 796 50.16793775368565 3.3268592337952256 3.0232629162156712
2458293 19.675 0.082 zr 796 48.980842266902826 3.699267877670872 1.836167429432848
2458293 19.77 0.092 zr 796 44.87725130837014 3.8026797874809835 -2.267423529099837
2458293 19.582 0.079 zr 796 53.36128126195105 3.88265694854786 6.216606424481071
2458293 19.709 0.097 zr 796 47.4707670116233 4.241052642389545 0.3260921741533238
2458294 19.658 0.077 zr 796 49.753799181581236 3.5285205745121124 2.609124344111258
2458294 19.869 0.113 zr 796 40.96625357707487 4.263638473067875 -6.178421260395105
2458295 19.622 0.079 zr 796 51.43115161803035 3.7422174557857075 4.2864767805603705
2458295 19.62 0.081 zr 796 51.52597861253085 3.844031588266652 4.381303775060871
2458295 19.744 0.1 zr 796 45.96489251709181 4.233523052437167 -1.179782320378166
2458298 19.528 0.107 zr 796 56.08235587254574 5.526952174998347 8.937681035075762
2458298 19.719 0.132 zr 796 47.0355524036781 5.718417503327732 -0.10912243379187458
2458298 19.697 0.128 zr 796 47.99834344246902 5.65863782907073 0.8536686049990436
2458298 19.88 0.135 zr 1830 40.55330452691218 5.042381461667062 -3.333001098423381
2458298 19.801 0.124 zr 1830 43.614033107313496 4.9810811149211425 -0.27227251802206354
2458299 19.73 0.135 zr 796 46.56142345624011 5.789428536181777 -0.5832513812298714
2458299 19.655 0.114 zr 796 49.89146411270431 5.238497973930354 2.7467892752343346
2458299 19.68 0.125 zr 796 48.75579573891585 5.613218423274513 1.6111209014458723
2458300 19.571 0.082 zr 796 53.90465228114786 4.071137600167633 6.759977443677883
2458300 19.786 0.106 zr 796 44.220764745401574 4.3172559250308735 -2.923910092068404
2458300 19.676 0.098 zr 796 48.93575001294253 4.417006156975959 1.7910751754725496
2458300 19.729 0.104 zr 796 46.604327867242105 4.464113913630536 -0.5403469702278727
2458303 19.82 0.066 zr 796 42.85744228051422 2.6052287637806706 -4.2872325569557574
2458303 19.665 0.063 zr 796 49.434056420338685 2.8684182592724015 2.2893815828687067
2458303 19.671 0.068 zr 796 49.161627172118216 3.079008172568732 2.016952334648238
2458303 19.697 0.066 zr 796 47.99834344246902 2.917735130614595 0.8536686049990436
2458304 19.675 0.059 zr 796 48.980842266902826 2.6616683510070906 1.836167429432848
2458304 19.787 0.067 zr 796 44.18005466648229 2.726319385576472 -2.9646201709876863
2458304 19.637 0.06 zr 796 50.72548976325175 2.8031941575284534 3.580814925781773
2458305 19.901 0.087 zr 796 39.776470941897415 3.1872870746867887 -7.368203895572563
2458305 19.71 0.1 zr 796 47.42706494806713 4.368194110155192 0.2823901105971487
2458305 19.549 0.08 zr 796 55.00804989238484 4.053142901660098 7.8633750549148616
2458306 19.704 0.072 zr 796 47.68988211650349 3.162528335465403 0.5452072790335123
2458306 19.652 0.063 zr 796 50.02950995209114 2.902969536402155 2.8848351146211613
2458306 19.658 0.077 zr 796 49.753799181581236 3.5285205745121124 2.609124344111258
2458307 19.648 0.053 zr 796 50.214165417290694 2.451194641436203 3.069490579820716
2458307 19.798 0.064 zr 796 43.73470977849202 2.5779940040288425 -3.40996505897796
2458307 19.756 0.067 zr 796 45.45966687388944 2.8052833342046544 -1.6850079635805386
2458308 19.828 0.066 zr 796 42.54281751971936 2.5861032762806135 -4.601857317750621
2458308 19.797 0.118 zr 796 43.77500949065931 4.757556298906429 -3.3696653468106703
2458311 19.647 0.07 zr 796 50.26043567776105 3.240410038851964 3.115760840291074
