jd mag magerr filt field flux fluxerr adjflux
2459877 17.293 0.039 zr 431 439.36580026715995 15.782163416238367 18.165567376866818
2459877 17.446 0.029 zr 431 381.6157134113148 10.192950774256907 -39.584519478978336
2459877 17.351 0.024 zr 431 416.5107826397779 9.206894584105305 -4.689450250515222
2459877 17.394 0.021 zr 431 400.3374779863179 7.7432133154162734 -20.862754903975258
2459878 17.363 0.031 zr 431 411.9326814730743 11.761524640794374 -9.26755141721884
2459878 17.346 0.024 zr 431 418.4333090611332 9.249391678620825 -2.766923829159964
2459878 17.319 0.02 zr 431 428.96933627247427 7.901907192420395 7.769103382181129
2459878 17.303 0.019 zr 431 435.3376703980768 7.61825543010799 14.137437507783659
2459879 17.335 0.021 zr 431 422.6941612789484 8.175629907114834 1.493928388655263
2459879 17.342 0.032 zr 431 419.9777174995461 12.37804072581273 -1.2225153907470485
2459879 17.338 0.018 zr 431 421.5278262428159 6.988346560720024 0.32759335252274013
2459879 17.359 0.025 zr 431 413.45309654412074 9.520109367547205 -7.747136346172397
2459880 17.376 0.041 zr 431 407.0298397250257 15.370421798215439 -14.170393165267456
2459952 17.282 0.048 zr 431 443.83980533310694 19.621995253197916 22.6395724428138
2459952 17.212 0.057 zr 431 473.39781481588506 24.852883533083094 52.19758192559192
2460020 17.34 0.012 zr 431 420.7520580199263 4.650323599887592 -0.44817487036681314
2460036 17.313 0.013 zr 431 431.3464706456135 5.164702156765754 10.146237755320385
2460043 17.379 0.016 zr 431 405.9067270674335 5.9816625849054414 -15.293505822859629
2460045 17.337 0.012 zr 431 421.91624656512283 4.663190687197691 0.7160136748296964
2460049 17.336 0.01 zr 431 422.30502480056634 3.88957301920906 1.1047919102732067
2460051 17.336 0.01 zr 431 422.30502480056634 3.88957301920906 1.1047919102732067
2460055 17.343 0.011 zr 431 419.5910818065123 4.25103434853205 -1.60915108378083
2460057 17.328 0.016 zr 431 425.4281751971935 6.26934127583179 4.227942306900388
2460059 17.349 0.011 zr 431 417.2787309444963 4.22760705618359 -3.9215019457968197
2460062 17.332 0.01 zr 1476 423.86372347431495 3.9039291645316325 423.86372347431495
2460062 17.325 0.01 zr 1476 426.6053021985435 3.9291800377383455 426.6053021985435
2460063 17.352 0.012 zr 431 416.12733864170013 4.599209312369588 -5.072894248593002
2460063 17.296 0.011 zr 1476 438.1534633733182 4.439096786111306 438.1534633733182
2460063 17.328 0.01 zr 1476 425.4281751971935 3.9183382973948686 425.4281751971935
2460064 17.319 0.011 zr 1476 428.96933627247427 4.3460489558312165 428.96933627247427
2460064 17.305 0.012 zr 1476 434.5364869176595 4.8026747382653046 434.5364869176595
2460093 17.337 0.01 zr 1476 421.91624656512283 3.8859922393314092 421.91624656512283
2460093 17.348 0.01 zr 1476 417.66323590259117 3.8468205635238486 417.66323590259117
2460126 17.307 0.022 zr 431 433.7367779132945 8.788699384136505 12.536545023001338
2460126 17.342 0.023 zr 431 419.9777174995461 8.896716771677898 -1.2225153907470485
2460126 17.319 0.022 zr 431 428.96933627247427 8.692097911662433 7.769103382181129
2460126 17.338 0.025 zr 431 421.5278262428159 9.706036889888924 0.32759335252274013
2460126 17.336 0.023 zr 431 422.30502480056634 8.946017944180838 1.1047919102732067
2460126 17.337 0.023 zr 431 421.91624656512283 8.937782150462242 0.7160136748296964
2460134 17.316 0.009 zr 1476 430.15626139383716 3.565697022516599 430.15626139383716
2460134 17.333 0.01 zr 1476 423.473510285262 3.9003351682428207 423.473510285262
2460134 17.312 0.01 zr 1476 431.7439384394879 3.9765086265652156 431.7439384394879
2460134 17.3 0.01 zr 1476 436.5422162095818 4.020702398027067 436.5422162095818
2460134 17.321 0.01 zr 1476 428.17987289910434 3.9436823698302517 428.17987289910434
2460134 17.332 0.01 zr 1476 423.86372347431495 3.9039291645316325 423.86372347431495
2460134 17.315 0.011 zr 1476 430.55263245949476 4.3620899223025384 430.55263245949476
2460134 17.316 0.01 zr 1476 430.15626139383716 3.961885580573999 430.15626139383716
2460134 17.322 0.011 zr 1476 427.78568621966247 4.334056953976742 427.78568621966247
2460134 17.307 0.011 zr 1476 433.7367779132945 4.3943496920682525 433.7367779132945
2460134 17.351 0.011 zr 1476 416.5107826397779 4.219826684381598 416.5107826397779
2460134 17.312 0.012 zr 1476 431.7439384394879 4.771810351878258 431.7439384394879
2460134 17.338 0.01 zr 1476 421.5278262428159 3.8824147559555695 421.5278262428159
2460134 17.34 0.011 zr 1476 420.7520580199263 4.262796633230293 420.7520580199263
2460134 17.314 0.011 zr 1476 430.9493687645702 4.36610940635097 430.9493687645702
