jd mag magerr filt field flux fluxerr adjflux
2459877 18.786 0.045 zr 444 111.07753895495128 4.603778736554453 58.26714831983907
2459879 18.79 0.039 zr 444 110.66906707339207 3.975269127940512 57.858676438279865
2459883 18.749 0.042 zr 444 114.92810580598568 4.445813285674406 62.117715170873474
2459894 18.956 0.058 zr 444 94.97870610953082 5.073760025880302 42.16831547441861
2459897 18.822 0.05 zr 444 107.45490608091836 4.948481298219958 54.64451544580616
2459910 18.879 0.042 zr 444 101.95916001791495 3.9441299847842846 49.14876938280275
2459922 18.882 0.072 zr 444 101.67782530483586 6.742709131247073 48.86743466972366
2459924 18.931 0.075 zr 444 97.1910443777759 6.713719498703687 44.38065374266369
2459932 18.816 0.05 zr 444 108.05036764240687 4.975903316518647 55.23997700729466
2459935 18.889 0.046 zr 444 101.02439282018368 4.280157601232146 48.21400218507147
2459937 18.89 0.075 zr 444 100.93138875233956 6.97209333468972 48.12099811722735
2459951 18.903 0.095 zr 444 99.73009871462355 8.72620746767844 46.919708079511345
2459951 18.879 0.087 zr 444 101.95916001791495 8.169983539910303 49.14876938280275
2459951 18.898 0.097 zr 444 100.19043193473365 8.95104340730183 47.380041299621446
2459951 18.835 0.089 zr 444 106.17597283949135 8.703459957678986 53.365582204379145
2459951 18.882 0.084 zr 444 101.67782530483586 7.86649398645492 48.86743466972366
2459953 19.098 0.073 zr 444 83.33477149443969 5.603053755077931 30.524380859327486
2459953 18.923 0.071 zr 444 97.90981927026166 6.402657604788257 45.09942863514946
2459953 18.903 0.057 zr 444 99.73009871462355 5.235724480607065 46.919708079511345
2459953 18.927 0.063 zr 444 97.5497698086265 5.6603394738158705 44.73937917351429
2459953 18.861 0.082 zr 444 103.66359095165373 7.82917104613754 50.853200316541525
