jd mag magerr filt field flux fluxerr adjflux
2459478 19.686 0.114 zr 406 48.487104360110074 5.091043176812844 -0.7221911866039648
2459479 19.671 0.125 zr 406 49.161627172118216 5.659941493692522 -0.04766837459582263
2459479 19.708 0.204 zr 406 47.51450934480961 8.927545994932048 -1.694786201904428
2459480 19.635 0.126 zr 406 50.81901568261165 5.8975614407511765 1.6097201358976108
2459480 19.76 0.151 zr 406 45.29249540216118 6.2991054141460685 -3.916800144552859
2459484 19.529 0.127 zr 406 56.03072589403438 6.553988121016545 6.821430347320344
2459485 19.519 0.099 zr 406 56.549171817525874 5.156287489908487 7.3398762708118355
2459488 19.642 0.067 zr 406 50.49242730815034 3.1158513594927104 1.2831317614363016
2459488 19.562 0.062 zr 406 54.35334154895686 3.1037992113250414 5.144046002242824
2459489 19.707 0.067 zr 406 47.55829198473255 2.9347879798177305 -1.65100356198149
2459489 19.873 0.078 zr 406 40.815605994885786 2.9322198648706834 -8.393689551828253
2459489 19.69 0.067 zr 406 48.30879991678435 2.9811012843083673 -0.9004956299296865
2459496 19.666 0.069 zr 406 49.38854693288934 3.138708761331696 0.17925138617530223
2459496 19.814 0.076 zr 406 43.09493687645702 3.0165846807515795 -6.114358670257019
2459496 19.787 0.069 zr 406 44.18005466648229 2.807702053802635 -5.029240880231747
2459497 19.467 0.067 zr 406 59.323429387307804 3.6608061438229966 10.114133840593766
2459497 19.658 0.075 zr 406 49.753799181581236 3.4368706894598495 0.5445036348671977
2459498 19.639 0.063 zr 406 50.63213596642275 2.9379369978688645 1.422840419708713
2459501 19.591 0.058 zr 406 52.92078149622443 2.8270267799209954 3.71148594951039
2459501 19.777 0.07 zr 406 44.5888476791728 2.874749247435673 -4.6204478675412375
2459503 19.725 0.086 zr 406 46.77634122197764 3.7051038064869837 -2.4329543247364
2459504 19.557 0.05 zr 406 54.6042251744769 2.5146174980248146 5.394929627762863
2459504 19.606 0.094 zr 406 52.19468115329788 4.518869322869253 2.98538560658384
2459509 19.453 0.101 zr 406 60.093327000638325 5.590147957179492 10.884031453924287
2459509 19.815 0.152 zr 406 43.05526324594948 6.0276151653635095 -6.154032300764555
2459509 19.598 0.12 zr 406 52.58068612499535 5.811432194439032 3.3713905782813143
2459511 21.661 1.654 zr 406 7.86368754429227 11.979465307741943 -41.34560800242177
2459512 19.542 0.127 zr 406 55.36384561373147 6.475982252530895 6.154550067017432
2459512 19.594 0.098 zr 406 52.77475780521388 4.7635201278593415 3.565462258499842
2459517 19.706 0.058 zr 406 47.60211496853338 2.542903751459582 -1.6071805781806603
2459517 19.604 0.052 zr 406 52.290915917385 2.504409096599816 3.0816203706709615
2459518 19.666 0.056 zr 406 49.38854693288934 2.5473578352836954 0.17925138617530223
2459518 19.68 0.053 zr 406 48.75579573891585 2.3800046114683933 -0.4534998077981882
2459518 19.573 0.046 zr 406 53.8054476410216 2.2796058385456193 4.596152094307563
2459520 19.724 0.067 zr 406 46.81944367074284 2.8891941819685214 -2.389851875971196
2459521 19.694 0.061 zr 406 48.13115116273806 2.7041561366935145 -1.0781443839759817
2459521 19.624 0.056 zr 406 51.336499140523685 2.6478291313033613 2.1272035938096465
2459521 19.684 0.056 zr 406 48.5765032211865 2.505474320986141 -0.6327923255275394
2459522 19.664 0.055 zr 406 49.47960784288364 2.506482163376733 0.2703122961695996
2459523 19.745 0.062 zr 406 45.922576776677445 2.6223678898027307 -3.286718770036593
2459523 19.682 0.062 zr 406 48.66606691281885 2.7790324531610646 -0.5432286338951897
2459524 19.635 0.058 zr 406 50.81901568261165 2.714750504472764 1.6097201358976108
2459524 19.756 0.057 zr 406 45.45966687388944 2.386584329099482 -3.749628672824599
2459525 19.771 0.06 zr 406 44.83593686134583 2.4777254363365717 -4.37335868536821
2459525 19.747 0.063 zr 406 45.83806212886847 2.6597601714516204 -3.3712334178455663
2459526 19.666 0.055 zr 406 49.38854693288934 2.501869302510772 0.17925138617530223
2459526 19.739 0.083 zr 406 46.177056821119656 3.530043208798352 -3.0322387255943823
2459527 19.722 0.107 zr 406 46.905767756200916 4.622593524945193 -2.3035277905131224
2459529 19.642 0.063 zr 406 50.49242730815034 2.9298303828065784 1.2831317614363016
2459529 19.628 0.069 zr 406 51.14771645237717 3.2505063566524677 1.9384209056631292
2459530 19.853 0.088 zr 406 41.57442476460065 3.369648505089572 -7.6348707821133885
2459530 19.627 0.061 zr 406 51.194846941215296 2.8762839902808817 1.9855513945012575
2459530 19.558 0.059 zr 406 54.55395597789059 2.964516968845645 5.34466043117655
2459531 19.626 0.093 zr 406 51.242020858834245 4.389195017157231 2.0327253121202062
2459531 19.689 0.061 zr 406 48.35331446236297 2.716637954300525 -0.8559810843510718
2459532 19.603 0.091 zr 406 52.33909981688056 4.3867544090943875 3.129804270166524
2459532 19.638 0.087 zr 406 50.67879136933262 4.060889587921725 1.4694958226185832
2459537 19.951 0.177 zr 406 37.98623484760907 6.192630897414552 -11.22306069910497
2459538 19.915 0.257 zr 406 39.266866771628116 9.29469305350883 -9.942428775085922
2459540 19.656 0.151 zr 406 49.8455335311524 6.93232438065445 0.6362379844383597
2459542 19.735 0.123 zr 406 46.347493147939886 5.250577103548431 -2.8618023987741523
2459636 19.632 0.066 zr 406 50.95962798576777 3.097746425256149 1.7503324390537287
2459640 19.671 0.095 zr 406 49.161627172118216 4.301555535206317 -0.04766837459582263
2459815 19.681 0.065 zr 406 48.710910665042974 2.916186435850809 -0.49838488167106476
2459818 19.774 0.078 zr 406 44.71222158720761 3.2121552809221456 -4.49707395950643
2459823 19.602 0.076 zr 406 52.38732811583128 3.66703893575155 3.178032569117242
2459824 19.686 0.063 zr 406 48.487104360110074 2.8134712292913084 -0.7221911866039648
2459825 19.597 0.091 zr 406 52.629137035659404 4.4110636167943875 3.419841488945366
2459827 19.692 0.072 zr 406 48.21989372950981 3.197675764434999 -0.9894018172042252
2459827 19.716 0.076 zr 406 47.165696155281 3.3015320775822334 -2.043599391433041
2459827 19.596 0.059 zr 406 52.67763259181837 2.8625556643472634 3.4683370451043345
2459829 19.667 0.065 zr 406 49.34307934192994 2.954032612313909 0.1337837952159049
2459829 19.738 0.07 zr 406 46.21960705428817 2.979888189802899 -2.98968849242587
2459842 19.579 0.065 zr 406 53.508927818202075 3.2034303479434496 4.299632271488036
2459843 19.604 0.062 zr 406 52.290915917385 2.986026230561319 3.0816203706709615
2459843 19.636 0.065 zr 406 50.772231187794546 3.0395919494476407 1.5629356410805073
2459843 19.734 0.072 zr 406 46.39020043107946 3.076340658439954 -2.819095115634582
2459844 19.543 0.066 zr 406 55.31287710296088 3.362372805472281 6.103581556246844
2459845 19.717 0.062 zr 406 47.122274943010716 2.6908755862272344 -2.0870206037033228
2459846 19.646 0.07 zr 406 50.30674857434765 3.2433959416401867 1.0974530276336125
2459846 19.693 0.067 zr 406 48.17550201239415 2.9728755665373243 -1.0337935343198907
2459846 19.555 0.056 zr 406 54.704902573240595 2.8215643272059134 5.495607026526557
2459847 19.852 0.086 zr 406 41.61273386417002 3.2961000071982043 -7.596561682544021
2459848 19.55 0.062 zr 406 54.957408930718685 3.138293941725577 5.748113384004647
2459848 19.702 0.064 zr 406 47.77781108653273 2.8163193749436397 -1.4314844601813093
2459848 19.513 0.053 zr 406 56.86253915811025 2.7757337023234037 7.6532436113962135
2459850 19.844 0.071 zr 406 41.92048020541708 2.7413234278649274 -7.28881534129696
2459853 19.651 0.053 zr 406 50.07561006024689 2.444431088842912 0.8663145135328492
2459853 19.632 0.05 zr 406 50.95962798576777 2.3467775948910217 1.7503324390537287
2459854 19.674 0.069 zr 406 49.02597607149588 3.1156668941391747 -0.1833194752181555
2459855 19.685 0.056 zr 406 48.531783205801354 2.5031677562325725 -0.6775123409126849
2459856 19.587 0.061 zr 406 53.116108444964624 2.984226371878829 3.9068128982505854
2459856 19.748 0.057 zr 406 45.79586314977978 2.4042342772561045 -3.4134323969342617
2459857 19.603 0.059 zr 406 52.33909981688056 2.8441594520502074 3.129804270166524
2459857 19.559 0.053 zr 406 54.50373305963001 2.6605890450193734 5.2944375129159695
2459858 19.624 0.102 zr 406 51.336499140523685 4.822831632016837 2.1272035938096465
2459859 19.801 0.166 zr 406 43.614033107313496 6.668221492555724 -5.595262439400543
2459860 19.596 0.089 zr 406 52.67763259181837 4.318092442828923 3.4683370451043345
2459861 19.641 0.157 zr 406 50.53895397535487 7.30805120005952 1.3296584286408333
2459861 19.474 0.182 zr 406 58.94218740316383 9.880372470185415 9.73289185644979
2459862 19.96 0.236 zr 406 37.672656778351964 8.188680602828073 -11.536638768362074
2459862 19.799 0.173 zr 406 43.694447166643286 6.9622246423229885 -5.514848380070752
2459863 19.624 0.135 zr 406 51.336499140523685 6.383159512963461 2.1272035938096465
2459864 19.56 0.161 zr 406 54.4535563770912 8.07472619803143 5.244260830377165
2459864 19.714 0.235 zr 406 47.25265864920202 10.227507136538941 -1.9566368975120199
2459873 19.74 0.066 zr 406 46.13454576012216 2.8044381377577565 -3.0747497865918803
2459873 19.615 0.059 zr 406 51.76381172369544 2.812897717064145 2.5545161769814015
2459873 19.476 0.059 zr 406 58.833711821889416 3.197083216235527 9.624416275175378
2459874 19.573 0.054 zr 406 53.8054476410216 2.676059027857901 4.596152094307563
2459874 19.789 0.06 zr 406 44.09874690845981 2.4369868140272835 -5.11054863825423
2459876 19.78 0.094 zr 406 44.46581419531383 3.849725666365372 -4.743481351400206
2459876 19.721 0.089 zr 406 46.948989466122825 3.8485039406195094 -2.2603060805912136
2459877 19.722 0.07 zr 406 46.905767756200916 3.0241266051043323 -2.3035277905131224
2459877 19.54 0.071 zr 406 55.46592357462444 3.627106249694994 6.256628027910402
2459878 19.651 0.084 zr 406 50.07561006024689 3.874192669109521 0.8663145135328492
2459878 19.731 0.086 zr 406 46.51855854346848 3.68468511707179 -2.690737003245559
2459879 19.811 0.073 zr 406 43.21417724833694 2.9055261538702744 -5.9951182983771005
2459879 19.749 0.083 zr 406 45.75370301949397 3.4976795781291883 -3.4555925272200696
2459880 19.751 0.077 zr 406 45.6694991623049 3.2388635656493223 -3.5397963844091365
2459880 19.775 0.087 zr 406 44.67105906819756 3.5794902315143493 -4.538236478516481
2459880 19.746 0.078 zr 406 45.88029999255761 3.2960707985386897 -3.3289955541564282
2459881 19.535 0.06 zr 406 55.72194264544237 3.079308347713555 6.51264709872833
2459881 19.634 0.063 zr 406 50.865843287390916 2.9514978989021636 1.6565477406768778
2459882 19.759 0.085 zr 406 45.33423054885116 3.549121397780759 -3.8750649978628786
2459883 19.854 0.075 zr 1451 41.53615093277221 2.8692156587445607 -1.4890325703222587
2459883 19.716 0.063 zr 1451 47.165696155281 2.736796327469483 4.14051265218653
2459887 19.658 0.072 zr 406 49.753799181581236 3.2993958618814556 0.5445036348671977
2459888 19.916 0.22 zr 1451 39.23071730079935 7.949221706297009 -3.794466202295119
2459888 20.0 0.229 zr 1451 36.31 7.658388808957826 -6.715183503094465
2459888 22.279 3.666 zr 406 4.450678758972846 15.027764809619873 -44.75861678774119
2459889 19.671 0.131 zr 406 49.161627172118216 5.931618685389764 -0.04766837459582263
2459889 19.648 0.112 zr 406 50.214165417290694 5.179883015865184 1.0048698705766554
2459895 19.808 0.159 zr 406 43.333747549143936 6.345985175882381 -5.875547997570102
2459896 19.501 0.1 zr 406 57.49449303933815 5.295438504065199 8.285197492624114
2459897 19.809 0.13 zr 406 43.2938540671394 5.183764715649252 -5.915441479574639
2459897 19.654 0.096 zr 406 49.937437017372915 4.415431605447626 0.7281414706588762
2459897 19.854 0.122 zr 406 41.53615093277221 4.667257471557819 -7.67314461394183
2459898 19.643 0.072 zr 406 50.445943473861526 3.345295030414094 1.2366479271474873
2459898 19.732 0.077 zr 406 46.475733092565065 3.29604137031124 -2.7335624541489736
2459901 19.632 0.069 zr 406 50.95962798576777 3.23855308094961 1.7503324390537287
2459902 19.766 0.091 zr 406 45.04289014283324 3.775229180932528 -4.166405403880802
2459903 19.754 0.078 zr 406 45.54348384949705 3.2718737062398504 -3.665811697216988
2459903 19.596 0.07 zr 406 52.67763259181837 3.396252483123872 3.4683370451043345
2459903 19.747 0.085 zr 406 45.83806212886847 3.5885653106886948 -3.3712334178455663
2459904 19.741 0.125 zr 406 46.09207383523309 5.3065461059094305 -3.1172217114809513
2459904 19.849 0.106 zr 1451 41.727873094449635 4.073875890504187 -1.297310408644833
2459904 19.829 0.094 zr 1451 42.50365217582149 3.6798471737591796 -0.5215313272729745
2459905 19.482 0.111 zr 406 58.50948142199335 5.981703851616572 9.300185875279311
2459906 19.662 0.066 zr 406 49.570836647862684 3.013324235132945 0.3615411011486458
2459906 19.621 0.065 zr 406 51.478543280559855 3.0818768855385144 2.269247733845816
2459906 19.821 0.074 zr 1451 42.817987289910434 2.9183249536743863 -0.2071962131840337
2459906 19.72 0.065 zr 1451 46.992251003049006 2.8132950727922337 3.9670674999545383
2459908 19.738 0.085 zr 406 46.21960705428817 3.6184356590463773 -2.98968849242587
2459909 19.772 0.075 zr 406 44.794660448815335 3.094305521855165 -4.414635097898703
2459909 19.578 0.069 zr 406 53.558234064896865 3.4036980016717213 4.348938518182827
2459910 19.583 0.068 zr 406 53.31215633197946 3.338957119314446 4.10286078526542
2459910 19.671 0.079 zr 406 49.161627172118216 3.577083024013674 -0.04766837459582263
2459910 19.624 0.078 zr 406 51.336499140523685 3.6880477186011107 2.1272035938096465
2459913 19.625 0.089 zr 406 51.28923824525214 4.204282940757541 2.0799426985381047
2459922 19.499 0.143 zr 406 57.60049941492443 7.5864389344639465 8.39120386821039
2459922 19.778 0.159 zr 406 44.54779873941815 6.523776188476091 -4.66149680729589
2459928 19.517 0.073 zr 406 56.653435242245074 3.809121179306353 7.444139695531035
2459928 19.604 0.076 zr 406 52.290915917385 3.6602902181074235 3.0816203706709615
2459932 19.635 0.057 zr 406 50.81901568261165 2.667944461292199 1.6097201358976108
2459933 19.662 0.125 zr 406 49.570836647862684 5.707053475630578 0.3615411011486458
2459933 19.694 0.092 zr 406 48.13115116273806 4.078399419275464 -1.0781443839759817
2459934 19.697 0.063 zr 406 47.99834344246902 2.7851108064957497 -1.2109521042450169
2459935 19.688 0.098 zr 406 48.397870026239936 4.368456390959271 -0.8114255204741028
2459935 19.796 0.1 zr 406 43.81534633733181 4.03554253282846 -5.393949209382228
2459936 19.727 0.064 zr 406 46.690255329554994 2.75221211929393 -2.519040217159045
2459936 19.68 0.06 zr 406 48.75579573891585 2.6943448431717663 -0.4534998077981882
2459937 19.71 0.086 zr 406 47.42706494806713 3.756646934733465 -1.7822305986469118
2459937 19.59 0.066 zr 406 52.96954579059786 3.219925804130539 3.7602502438838243
2459940 19.501 0.091 zr 406 57.49449303933815 4.81884903869933 8.285197492624114
2459951 19.603 0.18 zr 406 52.33909981688056 8.677096633373514 3.129804270166524
2459956 19.628 0.079 zr 406 51.14771645237717 3.721594234428187 1.9384209056631292
2459957 19.698 0.131 zr 406 47.95415568676655 5.785930659248731 -1.2551398599474908
2459958 19.63 0.071 zr 406 51.05358560115714 3.338568394235005 1.8442900544430998
2459972 19.581 0.089 zr 406 53.410451458498265 4.378163092447759 4.201155911784227
2460013 19.697 0.152 zr 406 47.99834344246902 6.719632422021491 -1.2109521042450169
