jd mag magerr filt field flux fluxerr adjflux
2459316 17.988 0.016 zr 426 231.64676998878255 3.413672956264904 -5.795391424907166
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 -3.0051108512070073
2459316 17.977 0.017 zr 426 234.0055990597068 3.663961067689753 -3.4365623539829073
2459316 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 4.007304408279481
2459316 17.976 0.017 zr 426 234.22122546572217 3.6673372550971512 -3.220935947967547
2459316 17.989 0.017 zr 426 231.43351365226337 3.623688438173563 -6.008647761426346
2459316 17.952 0.015 zr 426 239.4562896722572 3.308210898138021 2.0141282585674958
2459316 17.961 0.016 zr 426 237.4795672808937 3.4996282336746396 0.03740586720397232
2459316 17.936 0.017 zr 426 243.01117700840427 3.8049666125513264 5.569015594714557
2459316 17.964 0.015 zr 426 236.8242926992737 3.271848516169238 -0.6178687144160051
2459316 17.967 0.016 zr 426 236.1708262091128 3.48034191250682 -1.2713352045769284
2459316 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 -0.6178687144160051
2459316 17.935 0.017 zr 426 243.23510167914105 3.808472730691113 5.792940265451335
2459316 17.933 0.018 zr 426 243.68357022249646 4.039935524653594 6.241408808806739
2459316 17.909 0.017 zr 426 249.13012671478748 3.9007745487264747 11.687965301097762
2459316 18.003 0.019 zr 426 228.46845715266767 3.998117283809019 -8.97370426102205
2459316 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 0.256233390137254
2459316 17.954 0.015 zr 426 239.01560089981118 3.3021225577495166 1.5734394861214582
2459316 17.973 0.017 zr 426 234.86929756075247 3.6774844948845264 -2.572863852937246
2459316 17.959 0.017 zr 426 237.9174239672027 3.725210773774892 0.47526255351297664
2459316 17.947 0.018 zr 426 240.56156968622784 3.9881770870086473 3.1194082725381236
2459316 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 0.47526255351297664
2459316 17.978 0.017 zr 426 233.79017116152 3.6605879884342887 -3.6519902521697247
2459316 17.994 0.019 zr 426 230.37017324616164 4.031396643581713 -7.071988167528076
2459316 17.919 0.018 zr 426 246.8460879841943 4.0923656816853775 9.40392657050458
2459316 17.961 0.018 zr 426 237.4795672808937 3.937081762883969 0.03740586720397232
2459316 17.931 0.018 zr 426 244.1328656367809 4.047384219301224 6.690704223091188
2459316 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 0.256233390137254
2459316 17.957 0.018 zr 426 238.3560879586619 3.951613259697546 0.9139265449721847
2459316 17.945 0.018 zr 426 241.00510886293264 3.9955303512230107 3.5629474492429267
2459316 17.944 0.018 zr 426 241.22718502548767 3.999212065905152 3.7850236117979534
2459316 17.936 0.016 zr 426 243.01117700840427 3.5811450471071304 5.569015594714557
2459316 17.961 0.018 zr 426 237.4795672808937 3.937081762883969 0.03740586720397232
2459316 17.968 0.017 zr 426 235.9534049811263 3.6944589920649546 -1.488756432563406
2459316 17.972 0.018 zr 426 235.0857198289365 3.8973950931879644 -2.356441584753213
2459316 17.992 0.019 zr 426 230.7949218754308 4.0388295945331025 -6.64723953825893
2459316 17.923 0.018 zr 426 245.9383465365252 4.077316587820369 8.49618512283547
2459316 17.963 0.018 zr 426 237.0425164139923 3.9298360658447167 -0.39964499969741496
2459316 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 0.256233390137254
2459316 17.939 0.017 zr 426 242.34063912101283 3.7944676128535186 4.89847770732311
2459316 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 -0.1812202009204782
2459316 17.962 0.019 zr 426 237.26094121276924 4.1519826485355695 -0.1812202009204782
2459316 17.934 0.016 zr 426 243.45923268712752 3.587747839597751 6.017071273437807
2459316 17.957 0.018 zr 426 238.3560879586619 3.951613259697546 0.9139265449721847
2459316 17.987 0.017 zr 426 231.8602228321267 3.6303696707104227 -5.5819385815630085
2459316 17.952 0.015 zr 426 239.4562896722572 3.308210898138021 2.0141282585674958
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 0.47526255351297664
2459316 17.956 0.016 zr 426 238.5757231588662 3.51578178365363 1.133561745176479
2459316 17.974 0.017 zr 426 234.65307453307517 3.6740989658265417 -2.7890868806145477
2459316 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 0.6944935431334613
2459316 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 -3.6519902521697247
2459316 17.956 0.016 zr 426 238.5757231588662 3.51578178365363 1.133561745176479
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 1.133561745176479
2459316 17.921 0.016 zr 426 246.3917992300928 3.6309637372364385 8.949637816403083
2459316 17.984 0.019 zr 426 232.50176221467422 4.0686986974547 -4.940399199015502
2459316 18.099 0.019 zr 425 209.13477281357103 3.659784638334911 -3.3017929964402697
2459317 17.953 0.016 zr 426 239.23584381370182 3.525509681121803 1.793682400012102
2459319 18.074 0.021 zr 425 214.00614746235428 4.139245865629582 1.5695816523429755
2459322 18.072 0.02 zr 425 214.40072466177705 3.94940730026663 1.9641588517657453
2459323 17.994 0.02 zr 426 230.37017324616164 4.243575414296541 -7.071988167528076
2459324 18.086 0.024 zr 425 211.65388712669255 4.6785704195728 -0.7826786833187498
2459325 17.984 0.019 zr 426 232.50176221467422 4.0686986974547 -4.940399199015502
2459328 18.102 0.036 zr 425 208.5577096905129 6.91519497641791 -3.8788561194984084
2459329 17.954 0.047 zr 426 239.01560089981118 10.346650680948486 1.5734394861214582
2459334 18.082 0.031 zr 425 212.43508700304668 6.065458320570145 -0.0014788069646272106
2459338 18.12 0.023 zr 425 205.12861555434654 4.345400049361893 -7.307950255664764
2459338 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 -0.8358915301976992
2459340 18.134 0.018 zr 425 202.50056948960784 3.357178506932947 -9.935996320403461
2459342 18.111 0.019 zr 425 206.83605646018353 3.61955791427159 -5.6005093498277745
2459342 17.941 0.017 zr 426 241.89464207113656 3.787484378975281 4.452480657446841
2459344 17.957 0.018 zr 426 238.3560879586619 3.951613259697546 0.9139265449721847
2459344 18.125 0.018 zr 425 204.18613517661575 3.385122847586947 -8.250430633395553
2459346 18.11 0.02 zr 425 207.02664726513953 3.8135717747619755 -5.409918544871772
2459346 18.024 0.02 zr 426 224.09194646622197 4.127926203145139 -13.350214947467748
2459348 18.099 0.018 zr 425 209.13477281357103 3.4671643942120207 -3.3017929964402697
2459348 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 -0.1812202009204782
2459350 18.13 0.022 zr 425 203.2479851028746 4.118362869974804 -9.188580707136708
2459352 17.983 0.019 zr 426 232.7160028977178 4.072447833718176 -4.7261585159719175
2459353 17.975 0.024 zr 426 234.4370505624827 5.182188075558376 -3.0051108512070073
2459354 18.09 0.027 zr 425 210.8755600019881 5.244036346123373 -1.5610058080231966
2459354 17.981 0.025 zr 426 233.1450766872929 5.368363780851144 -4.297084726396804
2459354 18.095 0.027 zr 425 209.90667481301645 5.219942187719525 -2.529890996994851
2459355 18.177 0.036 zr 425 194.63737953304135 6.453635452591758 -17.799186276969948
2459356 18.096 0.039 zr 425 209.71343262585486 7.532975170732512 -2.7231331841564383
2459356 17.978 0.033 zr 426 233.79017116152 7.10584727166656 -3.6519902521697247
2459361 17.961 0.044 zr 426 237.4795672808937 9.623977642605258 0.03740586720397232
2459362 18.06 0.024 zr 425 216.78351255859107 4.791959850473274 4.346946748579768
2459363 18.002 0.028 zr 426 228.67898131320766 5.897391510671987 -8.76318010048206
2459364 18.142 0.021 zr 425 201.01397370025853 3.8879549463359853 -11.42259210975277
2459364 17.967 0.02 zr 426 236.1708262091128 4.350427390633525 -1.2713352045769284
2459366 18.07 0.019 zr 425 214.79602936911428 3.7588546279732173 2.359463559102977
2459368 17.964 0.016 zr 426 236.8242926992737 3.4899717505805206 -0.6178687144160051
2459368 18.1 0.017 zr 425 208.94224124712116 3.271529571948231 -3.4943245628901423
2459370 17.922 0.016 zr 426 246.16496847197462 3.627621035653876 8.7228070582849
2459372 18.143 0.021 zr 425 200.82891822280655 3.88437565607242 -11.607647587204752
2459376 18.079 0.02 zr 425 213.02287853055773 3.9240264365691493 0.5863127205464309
2459378 18.087 0.019 zr 425 211.45903643837613 3.700458430622361 -0.9775293716351712
2459380 18.143 0.031 zr 425 200.82891822280655 5.734078349440239 -11.607647587204752
2459387 17.957 0.043 zr 426 238.3560879586619 9.43996500927747 0.9139265449721847
2459387 18.109 0.047 zr 425 207.21741369157746 8.970151682170124 -5.21915211843384
2459391 17.946 0.034 zr 426 240.78323714591755 7.540164937932545 3.3410757322278357
2459391 18.099 0.037 zr 425 209.13477281357103 7.126949032546932 -3.3017929964402697
2459393 17.963 0.02 zr 426 237.0425164139923 4.366484517605241 -0.39964499969741496
2459393 18.097 0.02 zr 425 209.52036833938618 3.8595078145351387 -2.9161974706251215
2459396 18.097 0.019 zr 425 209.52036833938618 3.6665324238083814 -2.9161974706251215
2459400 17.994 0.02 zr 426 230.37017324616164 4.243575414296541 -7.071988167528076
2459402 17.942 0.021 zr 426 241.67195144094086 4.674349955374608 4.229790027251141
2459403 18.18 0.025 zr 425 194.1003188970403 4.469325008377155 -18.336246912971006
2459404 17.913 0.026 zr 426 248.21398603891552 5.943951770908726 10.771824625225804
2459405 18.148 0.026 zr 425 199.90619315982894 4.7871306118169095 -12.530372650182358
2459406 17.994 0.033 zr 426 230.37017324616164 7.001899433589292 -7.071988167528076
2459407 18.136 0.024 zr 425 202.127893008609 4.468000063871218 -10.30867280140231
2459415 17.945 0.032 zr 426 241.00510886293264 7.103165068840909 3.5629474492429267
2459415 18.114 0.036 zr 425 206.2653361581688 6.8391862306445566 -6.171229651842509
2459419 17.899 0.075 zr 426 251.4352993955486 17.368535167220553 13.993137981858894
2459427 17.948 0.025 zr 426 240.34010629582062 5.534035460053611 2.8979448821309006
2459551 17.929 0.033 zr 426 244.5829894465507 7.433885520594029 7.140828032860981
2459551 17.921 0.029 zr 426 246.3917992300928 6.581121773741045 8.949637816403083
2459551 17.903 0.026 zr 426 250.51068177437358 5.998950479490257 13.068520360683863
2459551 17.976 0.024 zr 426 234.22122546572217 5.177417301313625 -3.220935947967547
2459551 17.94 0.023 zr 426 242.1175379014656 5.128965348423887 4.675376487775878
2459600 18.078 0.032 zr 425 213.21917023418004 6.28422762139882 0.7826044241687384
2459601 17.93 0.03 zr 426 244.3578238968354 6.7518561919358095 6.915662483145695
2459637 18.027 0.025 zr 426 223.47361218952446 5.145670081051316 -13.968549224165258
2459670 18.111 0.018 zr 425 206.83605646018353 3.4290548661520326 -5.6005093498277745
2459670 17.983 0.015 zr 426 232.7160028977178 3.2150903950406655 -4.7261585159719175
2459673 17.975 0.02 zr 426 234.4370505624827 4.318490062965313 -3.0051108512070073
2459673 18.058 0.022 zr 425 217.1832105685805 4.400728843313444 4.746644758569204
2459675 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 -0.6178687144160051
2459675 18.136 0.022 zr 425 202.127893008609 4.095666725215283 -10.30867280140231
2459677 18.136 0.025 zr 425 202.127893008609 4.654166733199186 -10.30867280140231
2459677 17.96 0.023 zr 426 237.69839480382697 5.03535118063593 0.256233390137254
2459679 17.965 0.02 zr 426 236.60626988349202 4.358448559541239 -0.8358915301976992
2459679 18.155 0.027 zr 425 198.62149612680088 4.939303278201261 -13.815069683210425
2459684 17.896 0.049 zr 426 252.13100150760036 11.378840476839974 14.688840093910642
2459687 17.902 0.048 zr 426 250.74151692616658 11.085190638122985 13.299355512476865
2459690 18.121 0.024 zr 425 204.93977209639414 4.530156136231241 -7.496793713617166
2459690 17.932 0.023 zr 426 243.90811447555419 5.166896533755606 6.465953061864468
2459694 17.981 0.022 zr 426 233.1450766872929 4.724160127149006 -4.297084726396804
2459699 17.996 0.019 zr 426 229.94620631259318 4.023977372028919 -7.495955101096541
2459699 17.967 0.02 zr 426 236.1708262091128 4.350427390633525 -1.2713352045769284
2459699 18.106 0.019 zr 425 207.79076831881392 3.636265034504371 -4.645797491197385
2459699 18.111 0.021 zr 425 206.83605646018353 4.000564010510705 -5.6005093498277745
2459702 18.065 0.02 zr 425 215.787482793314 3.9749523290767526 3.35091698330271
2459702 17.978 0.017 zr 426 233.79017116152 3.6605879884342887 -3.6519902521697247
2459709 18.093 0.024 zr 425 210.2936935452805 4.648503589517003 -2.142872264730812
2459709 18.081 0.028 zr 425 212.63083708127638 5.483526672670957 0.19427127126508026
2459709 17.944 0.026 zr 426 241.22718502548767 5.7766396507518865 3.7850236117979534
2459709 17.962 0.027 zr 426 237.26094121276924 5.900185868971599 -0.1812202009204782
2459709 17.975 0.044 zr 426 234.4370505624827 9.500678138523687 -3.0051108512070073
2459719 18.107 0.02 zr 425 207.59947405636368 3.8241236342046974 -4.837091753647627
2459724 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 -0.8358915301976992
2459724 18.079 0.02 zr 425 213.02287853055773 3.9240264365691493 0.5863127205464309
2459726 18.0 0.019 zr 426 229.10061178075807 4.009179766464642 -8.341549632931645
2459726 18.094 0.02 zr 425 210.10009506479818 3.87018677546269 -2.33647074521312
2459730 17.941 0.017 zr 426 241.89464207113656 3.787484378975281 4.452480657446841
2459730 18.069 0.018 zr 425 214.99395495732858 3.5643015055337623 2.5573891473172807
2459732 18.003 0.019 zr 426 228.46845715266767 3.998117283809019 -8.97370426102205
2459732 18.115 0.023 zr 425 206.07544622384367 4.365457504665491 -6.361119586167632
2459734 17.947 0.017 zr 426 240.56156968622784 3.7666116932859453 3.1194082725381236
2459734 18.09 0.024 zr 425 210.8755600019881 4.661365640998554 -1.5610058080231966
2459736 18.114 0.02 zr 425 206.2653361581688 3.7995479059136428 -6.171229651842509
2459736 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 -1.0537136319920535
2459738 18.046 0.027 zr 425 219.59692221228178 5.46091847517643 7.16035640227048
2459742 18.156 0.054 zr 425 198.4386431881658 9.869512212267157 -13.997922621845504
2459747 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 -0.1812202009204782
2459750 18.094 0.02 zr 425 210.10009506479818 3.87018677546269 -2.33647074521312
2459753 18.095 0.02 zr 425 209.90667481301645 3.8666238427552035 -2.529890996994851
2459754 17.939 0.021 zr 426 242.34063912101283 4.687283521760229 4.89847770732311
2459756 18.094 0.018 zr 425 210.10009506479818 3.4831680979164203 -2.33647074521312
2459756 17.957 0.017 zr 426 238.3560879586619 3.7320791897143497 0.9139265449721847
2459759 17.95 0.017 zr 426 239.89779097155827 3.75621852586652 2.455629557868548
2459759 17.961 0.019 zr 426 237.4795672808937 4.1558085274886345 0.03740586720397232
2459760 18.051 0.022 zr 425 218.58796600382723 4.429193049849057 6.151400193815931
2459761 17.955 0.017 zr 426 238.79556074375344 3.738960269403702 1.3533993300637235
2459762 18.146 0.025 zr 425 200.2747733467971 4.611497076110964 -12.161792463214198
2459765 17.951 0.021 zr 426 239.6769386624839 4.6357629872289445 2.234777248794188
2459772 17.943 0.038 zr 426 241.4494658219692 8.450560698838233 4.007304408279481
2459772 18.07 0.045 zr 425 214.79602936911428 8.90255043467341 2.359463559102977
2459772 18.042 0.037 zr 425 220.40743928243268 7.511101884335453 7.970873472421374
2459774 18.121 0.044 zr 425 204.93977209639414 8.305286249757275 -7.496793713617166
2459774 18.053 0.037 zr 425 218.18568272055353 7.4353882879487125 5.749116910542227
2459774 18.001 0.039 zr 426 228.88969946298633 8.22179295480441 -8.552461950703389
2459774 17.951 0.035 zr 426 239.6769386624839 7.7262716453815745 2.234777248794188
2459776 17.894 0.034 zr 426 252.59587200614487 7.910079456291266 15.153710592455155
2459776 17.941 0.018 zr 426 241.89464207113656 4.010277577738532 4.452480657446841
2459776 18.104 0.019 zr 425 208.1738858152096 3.6429694553384717 -4.262679994801715
2459778 17.954 0.023 zr 426 239.01560089981118 5.063254588549259 1.5734394861214582
2459778 18.098 0.024 zr 425 209.32748178983414 4.627145655583246 -3.109084020177164
2459778 17.944 0.024 zr 426 241.22718502548767 5.332282754540203 3.7850236117979534
2459910 18.053 0.045 zr 425 218.18568272055353 9.043039809667354 5.749116910542227
2459914 17.852 0.037 zr 426 262.55860055497715 8.947540091193975 25.11643914128743
2459914 18.014 0.041 zr 425 226.1654437175766 8.540548939773403 13.728877907565305
2459929 17.918 0.034 zr 426 247.07354636555294 7.737146960389139 9.631384951863225
2459929 18.026 0.057 zr 426 223.67953380862002 11.742938451547367 -13.762627605069696
2459929 17.945 0.039 zr 426 241.00510886293264 8.656982427649856 3.5629474492429267
2459936 18.087 0.022 zr 425 211.45903643837613 4.284741340720629 -0.9775293716351712
2459937 17.965 0.021 zr 426 236.60626988349202 4.576370987518301 -0.8358915301976992
2459994 17.998 0.02 zr 426 229.5230196361123 4.227970268104736 -7.9191417775774084
2460030 18.086 0.018 zr 425 211.65388712669255 3.5089278146795997 -0.7826786833187498
2460036 18.076 0.027 zr 425 213.61229643196305 5.312093286000205 1.1757306219517432
2460043 18.119 0.034 zr 425 205.31763302367514 6.429553967356256 -7.11893278633616
2460043 17.96 0.03 zr 426 237.69839480382697 6.567849366046865 0.256233390137254
2460045 17.925 0.016 zr 426 245.48572836482813 3.617611383524089 8.043566951138416
2460045 18.122 0.019 zr 425 204.7511024896201 3.5830719563868842 -7.685463320391193
2460051 18.129 0.019 zr 425 203.43526964962734 3.5600453465618656 -9.001296160383959
2460055 17.968 0.018 zr 426 235.9534049811263 3.9117801092452456 -1.488756432563406
2460055 18.119 0.019 zr 425 205.31763302367514 3.5929860405814367 -7.11893278633616
2460059 18.041 0.021 zr 425 220.6105355509946 4.266986056344088 8.173969740983296
2460061 17.937 0.019 zr 426 242.78745848496212 4.248694748317723 5.345297071272398
2460061 18.109 0.02 zr 425 207.21741369157746 3.8170858222000525 -5.21915211843384
2460063 18.044 0.022 zr 425 220.00180749055787 4.457841364763638 7.565241680546563
