jd mag magerr filt field flux fluxerr adjflux
2459316 14.532 0.003 zr 426 5587.612096996253 15.439142783972128 -218.44009344739425
2459316 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459316 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459316 14.519 0.003 zr 426 5654.917181752576 15.625113605783259 -151.13500869107156
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459316 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459316 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459316 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2459316 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459316 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459316 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2459316 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459316 14.511 0.003 zr 426 5696.738035879116 15.74066889612892 -109.31415456453124
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459316 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459316 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2459316 14.501 0.003 zr 426 5749.449303933826 15.886315512195626 -56.602886509821474
2459316 14.512 0.003 zr 426 5691.493561787389 15.726177878691876 -114.5586286562584
2459316 14.509 0.003 zr 426 5707.241486208423 15.76969100191284 -98.81070423522397
2459316 14.525 0.003 zr 426 5623.753143271213 15.539004185249647 -182.29904717243426
2459316 14.526 0.003 zr 426 5618.575859802604 15.524698822365217 -187.4763306410432
2459316 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459316 14.497 0.003 zr 426 5770.670124143244 15.944950805326 -35.382066300403494
2459316 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459316 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459316 14.503 0.003 zr 426 5738.86817549713 15.857078773869159 -67.18401494651698
2459316 14.509 0.003 zr 426 5707.241486208423 15.76969100191284 -98.81070423522397
2459316 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459316 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459316 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2459316 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
2459316 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459316 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.523 0.003 zr 426 5634.122026557158 15.567654468551902 -171.93016388648903
2459316 14.521 0.003 zr 426 5644.510027634704 15.596357576264499 -161.54216280894343
2459316 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459316 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459316 14.536 0.003 zr 426 5567.064446695773 15.3823675280386 -238.98774374787445
2459316 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.622 0.003 zr 425 5143.115161803035 14.210952363743196 -157.55636539369425
2459317 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459319 14.582 0.003 zr 425 5336.128126195105 14.744266893219722 35.45659899837574
2459322 14.631 0.003 zr 425 5100.658515892358 14.093640315776254 -200.0130113043715
2459323 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459324 14.596 0.003 zr 425 5267.763259181837 14.555367784816594 -32.9082680148922
2459325 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459328 14.627 0.003 zr 425 5119.484694121519 14.145658968594471 -181.18683307521042
2459329 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459334 14.602 0.003 zr 425 5238.732811583128 14.475153693756116 -61.938715613601744
2459338 14.612 0.003 zr 425 5190.703820474472 14.342444687006115 -109.96770672225739
2459338 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459340 14.635 0.003 zr 425 5081.901568261175 14.041812954169496 -218.7699589355543
2459342 14.629 0.003 zr 425 5110.06293523392 14.11962568671723 -190.60859196280944
2459342 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459344 14.509 0.003 zr 426 5707.241486208423 15.76969100191284 -98.81070423522397
2459344 14.639 0.003 zr 425 5063.213596642275 13.990176180327923 -237.45793055445483
2459346 14.614 0.003 zr 425 5181.15099186466 14.316049246102658 -119.52053533206981
2459346 14.52 0.003 zr 426 5649.711208358027 15.610728969703885 -156.34098208562045
2459348 14.633 0.003 zr 425 5091.271404185608 14.067702767597575 -209.40012301112165
2459348 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2459350 14.611 0.003 zr 425 5195.486837692849 14.355660651981998 -105.18468950388069
2459352 14.506 0.003 zr 426 5723.032983923688 15.813324522595105 -83.01920651995897
2459353 14.501 0.003 zr 426 5749.449303933826 15.886315512195626 -56.602886509821474
2459354 14.582 0.003 zr 425 5336.128126195105 14.744266893219722 35.45659899837574
2459354 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459354 14.601 0.003 zr 425 5243.560085514929 14.488491944550312 -57.1114416818009
2459355 14.597 0.003 zr 425 5262.913703565951 14.541967967454056 -37.75782363077815
2459356 14.597 0.003 zr 425 5262.913703565951 14.541967967454056 -37.75782363077815
2459356 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2459361 14.537 0.003 zr 426 5561.939351408988 15.36820636642957 -244.11283903465937
2459362 14.618 0.003 zr 425 5162.098044579351 14.263404007226553 -138.57348261737843
2459363 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2459364 14.585 0.003 zr 425 5321.404210510908 14.703583210701801 20.732683314178757
2459364 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2459366 14.62 0.003 zr 425 5152.597861253095 14.237154030617258 -148.0736659436343
2459368 14.525 0.003 zr 426 5623.753143271213 15.539004185249647 -182.29904717243426
2459368 14.618 0.003 zr 425 5162.098044579351 14.263404007226553 -138.57348261737843
2459370 14.544 0.003 zr 426 5526.195551431156 15.269442597234468 -279.85663901249154
2459372 14.65 0.003 zr 425 5012.175264773071 13.849152057767952 -288.49626242365866
2459376 14.624 0.003 zr 425 5133.649914052357 14.184798917696547 -167.02161314437217
2459378 14.637 0.003 zr 425 5072.548976325174 14.015970787642265 -228.12255087155518
2459380 14.651 0.003 zr 425 5007.561006024688 13.83640238967686 -293.11052117204144
2459387 14.526 0.003 zr 426 5618.575859802604 15.524698822365217 -187.4763306410432
2459387 14.641 0.004 zr 425 5053.895397535477 18.619238726266254 -246.77612966125253
2459391 14.497 0.003 zr 426 5770.670124143244 15.944950805326 -35.382066300403494
2459391 14.63 0.003 zr 425 5105.358560115714 14.10662701789439 -195.3129670810158
2459393 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
2459393 14.612 0.003 zr 425 5190.703820474472 14.342444687006115 -109.96770672225739
2459396 14.643 0.003 zr 425 5044.594347386153 13.938729293392061 -256.07717981057704
2459400 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459402 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459403 14.664 0.003 zr 425 4947.960784288363 13.671720891145817 -352.7107429083662
2459404 14.527 0.003 zr 426 5613.403342593008 15.510406629141135 -192.64884785063896
2459405 14.628 0.003 zr 425 5114.771645237716 14.132636333271597 -185.89988195901333
2459406 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459407 14.624 0.003 zr 425 5133.649914052357 14.184798917696547 -167.02161314437217
2459415 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459415 14.647 0.003 zr 425 5026.043567776095 13.887471595079816 -274.6279594206344
2459419 14.599 0.005 zr 426 5253.227981872471 24.192008882317495 -552.8242085711763
2459427 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459551 14.475 0.003 zr 426 5888.792463510274 16.27133489065733 82.74027306662629
2459551 14.485 0.003 zr 426 5834.803689689751 16.122158395711534 28.751499246103776
2459551 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459551 14.482 0.003 zr 426 5850.948142199335 16.166767166531276 44.89595175568775
2459551 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459600 14.611 0.003 zr 425 5195.486837692849 14.355660651981998 -105.18468950388069
2459601 14.492 0.003 zr 426 5797.3063272020745 16.018549354242673 -8.745863241572806
2459637 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459670 14.641 0.003 zr 425 5053.895397535477 13.96442904469969 -246.77612966125253
2459670 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459673 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459673 14.637 0.003 zr 425 5072.548976325174 14.015970787642265 -228.12255087155518
2459675 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459675 14.656 0.003 zr 425 4984.55335311523 13.772829895339937 -316.1181740815
2459677 14.607 0.003 zr 425 5214.663020707045 14.408646403760812 -86.0085064896848
2459677 14.506 0.003 zr 426 5723.032983923688 15.813324522595105 -83.01920651995897
2459679 14.527 0.003 zr 426 5613.403342593008 15.510406629141135 -192.64884785063896
2459679 14.633 0.003 zr 425 5091.271404185608 14.067702767597575 -209.40012301112165
2459684 14.509 0.004 zr 426 5707.241486208423 21.02625466921712 -98.81070423522397
2459687 14.518 0.004 zr 426 5660.12795223463 20.852681995607 -145.92423820901695
2459690 14.631 0.003 zr 425 5100.658515892358 14.093640315776254 -200.0130113043715
2459690 14.52 0.003 zr 426 5649.711208358027 15.610728969703885 -156.34098208562045
2459694 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459699 14.533 0.003 zr 426 5582.468085336816 15.424929354493884 -223.58410510683098
2459699 14.535 0.003 zr 426 5572.194264544237 15.396541738567777 -233.85792589941047
2459699 14.659 0.003 zr 425 4970.799533574361 13.734826687524098 -329.8719936223688
2459699 14.634 0.003 zr 425 5086.584328739092 14.054751899534113 -214.0871984576379
2459702 14.604 0.003 zr 425 5229.0915917385 14.448514018845096 -71.57993545822956
2459702 14.523 0.003 zr 426 5634.122026557158 15.567654468551902 -171.93016388648903
2459709 14.642 0.003 zr 425 5049.242730815034 13.951573251459893 -251.42879638169597
2459709 14.627 0.003 zr 425 5119.484694121519 14.145658968594471 -181.18683307521042
2459709 14.52 0.003 zr 426 5649.711208358027 15.610728969703885 -156.34098208562045
2459709 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459709 14.544 0.004 zr 426 5526.195551431156 20.359256796312625 -279.85663901249154
2459719 14.614 0.003 zr 425 5181.15099186466 14.316049246102658 -119.52053533206981
2459724 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459724 14.658 0.003 zr 425 4975.3799181581335 13.747482757839425 -325.2916090385961
2459726 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459726 14.631 0.003 zr 425 5100.658515892358 14.093640315776254 -200.0130113043715
2459730 14.543 0.003 zr 426 5531.287710296088 15.28351275214673 -274.76448014755897
2459730 14.643 0.003 zr 425 5044.594347386153 13.938729293392061 -256.07717981057704
2459732 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
2459732 14.626 0.003 zr 425 5124.202085883425 14.158693603733003 -176.46944131330474
2459734 14.53 0.003 zr 426 5597.914344659846 15.467608946245557 -208.1378457838009
2459734 14.654 0.003 zr 425 4993.743701737291 13.798223767023833 -306.9278254594383
2459736 14.626 0.003 zr 425 5124.202085883425 14.158693603733003 -176.46944131330474
2459736 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459738 14.631 0.003 zr 425 5100.658515892358 14.093640315776254 -200.0130113043715
2459742 14.626 0.004 zr 425 5124.202085883425 18.87825813831067 -176.46944131330474
2459747 14.492 0.003 zr 426 5797.3063272020745 16.018549354242673 -8.745863241572806
2459750 14.657 0.003 zr 425 4979.964523375378 13.760150490196015 -320.70700382135146
2459753 14.653 0.003 zr 425 4998.345228415687 13.810938255105457 -302.32629878104217
2459754 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2459756 14.63 0.003 zr 425 5105.358560115714 14.10662701789439 -195.3129670810158
2459756 14.512 0.003 zr 426 5691.493561787389 15.726177878691876 -114.5586286562584
2459759 14.519 0.003 zr 426 5654.917181752576 15.625113605783259 -151.13500869107156
2459759 14.53 0.003 zr 426 5597.914344659846 15.467608946245557 -208.1378457838009
2459760 14.635 0.003 zr 425 5081.901568261175 14.041812954169496 -218.7699589355543
2459761 14.523 0.003 zr 426 5634.122026557158 15.567654468551902 -171.93016388648903
2459762 14.667 0.003 zr 425 4934.307934193005 13.633996672218073 -366.3635930037244
2459765 14.503 0.003 zr 426 5738.86817549713 15.857078773869159 -67.18401494651698
2459772 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459772 14.608 0.004 zr 425 5209.8623497025255 19.19384221276155 -90.80917749420405
2459772 14.611 0.003 zr 425 5195.486837692849 14.355660651981998 -105.18468950388069
2459774 14.64 0.004 zr 425 5058.552351494387 18.636395578689523 -242.11917570234255
2459774 14.623 0.003 zr 425 5138.3803584740235 14.197869618666827 -162.29116872270606
2459774 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459774 14.545 0.003 zr 426 5521.1080804586845 15.255385395447766 -284.9441099849628
2459776 14.555 0.003 zr 426 5470.490257324059 15.115523181460249 -335.5619331195885
2459776 14.53 0.003 zr 426 5597.914344659846 15.467608946245557 -208.1378457838009
2459776 14.648 0.003 zr 425 5021.41654172907 13.874686649638885 -279.25498546765994
2459778 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459778 14.629 0.003 zr 425 5110.06293523392 14.11962568671723 -190.60859196280944
2459778 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459910 14.659 0.004 zr 425 4970.799533574361 18.31310225003213 -329.8719936223688
2459914 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459914 14.652 0.004 zr 425 5002.950995209124 18.43155261207721 -297.7205319876057
2459929 14.519 0.003 zr 426 5654.917181752576 15.625113605783259 -151.13500869107156
2459929 14.55 0.004 zr 426 5495.740893071868 20.24705768855211 -310.3112973717789
2459929 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459936 14.647 0.003 zr 425 5026.043567776095 13.887471595079816 -274.6279594206344
2459937 14.536 0.003 zr 426 5567.064446695773 15.3823675280386 -238.98774374787445
2459994 14.557 0.003 zr 426 5460.42251744768 15.08770498814886 -345.62967299596767
2460030 14.635 0.003 zr 425 5081.901568261175 14.041812954169496 -218.7699589355543
2460036 14.636 0.003 zr 425 5077.223118779455 14.028885920527575 -223.44840841727455
2460043 14.686 0.003 zr 425 4848.710436011007 13.397482044244327 -451.9610911857226
2460043 14.557 0.003 zr 426 5460.42251744768 15.08770498814886 -345.62967299596767
2460045 14.548 0.003 zr 426 5505.8737517586405 15.213291389647974 -300.17843868500677
2460045 14.655 0.003 zr 425 4989.146411270442 13.785520984027274 -311.525115926288
2460051 14.669 0.003 zr 425 4925.22696952355 13.6089050395646 -375.4445576731796
2460055 14.561 0.003 zr 426 5440.342588770867 15.032222094821321 -365.7096016727801
2460055 14.675 0.003 zr 425 4898.084226690283 13.533906869527579 -402.5873005064468
2460059 14.627 0.003 zr 425 5119.484694121519 14.145658968594471 -181.18683307521042
2460061 14.545 0.003 zr 426 5521.1080804586845 15.255385395447766 -284.9441099849628
2460061 14.676 0.003 zr 425 4893.575001294253 13.521447419314159 -407.09652590247697
2460063 14.661 0.003 zr 425 4961.651410768631 13.709549490082475 -339.02011642809885
