jd mag magerr filt field flux fluxerr adjflux
2459877 18.203 0.07 zr 431 190.03178549931184 12.251801981601211 -13.268220916501605
2459877 18.032 0.051 zr 431 222.446844208567 10.448936864147592 19.14683779275356
2459877 18.082 0.045 zr 431 212.43508700304668 8.804697562117953 9.135080587233233
2459878 18.195 0.06 zr 431 191.43716268262673 10.579208568914218 -11.862843733186708
2459878 18.129 0.05 zr 431 203.43526964962734 9.368540385689121 0.1352632338139017
2459878 18.104 0.043 zr 431 208.1738858152096 8.244615083134436 4.873879399396145
2459878 18.057 0.065 zr 431 217.38333584477076 13.014134343118672 14.083329428957313
2459879 18.039 0.071 zr 431 221.01728969480203 14.453075709883615 17.71728327898859
2459879 18.152 0.058 zr 431 199.17106651205057 10.639713225987862 -4.12893990376287
2459879 18.158 0.046 zr 431 198.07344216466197 8.39188957653319 -5.226564251151473
2459879 18.096 0.05 zr 431 209.71343262585486 9.657660475298094 6.413426210041422
2459997 18.106 0.021 zr 431 207.79076831881392 4.019029774978516 4.490761903000475
2460020 18.116 0.018 zr 431 205.88573110409308 3.4132997901633506 2.5857246882796403
2460030 18.09 0.019 zr 431 210.8755600019881 3.690247799123855 7.575553586174664
2460036 18.135 0.021 zr 431 202.3141454371831 3.9131024972380932 -0.9858609786303418
2460043 18.093 0.035 zr 431 210.2936935452805 6.779067734712297 6.993687129467048
2460045 18.094 0.023 zr 431 210.10009506479818 4.450714791782093 6.80008864898474
2460049 18.147 0.014 zr 431 200.0903983845948 2.580060944001005 -3.209608031218636
2460051 18.11 0.016 zr 431 207.02664726513953 3.05085741980958 3.7266408493260883
2460055 18.132 0.018 zr 431 202.87393309872846 3.3633683575934654 -0.42607331708498464
2460057 18.067 0.027 zr 431 215.3903534423512 5.356309863719628 12.090347026537756
2460062 18.202 0.015 zr 1476 190.2068918689904 2.627805322813606 190.2068918689904
2460062 18.207 0.015 zr 1476 189.33297058398927 2.6157316540738433 189.33297058398927
2460063 18.203 0.018 zr 1476 190.03178549931184 3.150463366697454 190.03178549931184
2460063 18.18 0.018 zr 1476 194.1003188970403 3.2179140060315516 194.1003188970403
2460063 18.097 0.018 zr 431 209.52036833938618 3.4735570330816246 6.220361923572739
2460064 18.234 0.02 zr 1476 184.68271435026656 3.401981319972811 184.68271435026656
2460064 18.189 0.02 zr 1476 192.498012074948 3.545944424278105 192.498012074948
2460093 18.228 0.017 zr 1476 185.70613395461794 2.9077083949059195 185.70613395461794
2460093 18.206 0.016 zr 1476 189.50743302485125 2.7926847378853763 189.50743302485125
2460126 18.119 0.051 zr 431 205.31763302367514 9.644330951034382 2.0176266078617004
2460126 18.146 0.054 zr 431 200.2747733467971 9.960833684399681 -3.0252330690163376
2460126 18.105 0.047 zr 431 207.98223885095416 9.003259892371801 4.682232435140719
2460126 18.135 0.05 zr 431 202.3141454371831 9.316910707709745 -0.9858609786303418
2460126 18.146 0.053 zr 431 200.2747733467971 9.776373801355241 -3.0252330690163376
2460126 18.135 0.05 zr 431 202.3141454371831 9.316910707709745 -0.9858609786303418
2460134 18.198 0.016 zr 1476 190.90893236740553 2.8133379954470175 190.90893236740553
2460134 18.219 0.016 zr 1476 187.2519068284902 2.759446075507146 187.2519068284902
2460134 18.21 0.017 zr 1476 188.81054634131937 2.9563159759579682 188.81054634131937
2460134 18.19 0.018 zr 1476 192.32079647706064 3.188411993093916 192.32079647706064
2460134 18.232 0.018 zr 1476 185.02322600880638 3.0674283988719298 185.02322600880638
2460134 18.198 0.016 zr 1476 190.90893236740553 2.8133379954470175 190.90893236740553
2460134 18.197 0.018 zr 1476 191.08484699136335 3.1679216652914026 191.08484699136335
2460134 18.2 0.018 zr 1476 190.55758881669232 3.159180456236673 190.55758881669232
2460134 18.194 0.019 zr 1476 191.6135640488034 3.353169675076183 191.6135640488034
2460134 18.22 0.018 zr 1476 187.07952084763568 3.1015189145392905 187.07952084763568
2460134 18.194 0.02 zr 1476 191.6135640488034 3.5296522895538764 191.6135640488034
2460134 18.201 0.023 zr 1476 190.38215959189085 4.033014328364372 190.38215959189085
2460134 18.223 0.021 zr 1476 186.5633145223643 3.6084544181175473 186.5633145223643
2460134 18.227 0.019 zr 1476 185.87725441669465 3.2527862831137253 185.87725441669465
2460134 18.204 0.018 zr 1476 189.8568403343102 3.14756301856848 189.8568403343102
