jd mag magerr filt field flux fluxerr adjflux
2459687 17.678 0.023 zr 1460 308.1954685419296 6.528745882655255 85.38218470956377
2459687 17.673 0.024 zr 1460 309.618034189472 6.844049952449271 86.80475035710617
2459687 17.692 0.023 zr 1460 304.2469609868862 6.445101556005738 81.43367715452041
2459687 17.682 0.024 zr 1460 307.06212345607565 6.7875520136933485 84.24883962370984
2459687 17.679 0.024 zr 1460 307.91174070684707 6.806332647450566 85.09845687448126
2459687 17.643 0.023 zr 1460 318.2923853406559 6.742636775629981 95.47910150829011
2459687 17.645 0.021 zr 1460 317.70660878508215 6.14499061120746 94.89332495271634
2459687 17.657 0.024 zr 1460 314.2145191274499 6.945654410353522 91.40123529508406
2459687 17.664 0.024 zr 1460 312.1952197046719 6.9010181663613945 89.38193587230609
2459687 17.723 0.023 zr 1460 295.6829271494769 6.263682922826515 72.86964331711107
2459687 17.66 0.021 zr 1460 313.3475106941869 6.060678179230309 90.53422686182108
2459687 17.69 0.022 zr 1460 304.80792110519286 6.176246343197237 81.99463727282705
2459687 17.689 0.022 zr 1460 305.0887888998825 6.181937496772196 82.27550506751669
2459687 17.699 0.021 zr 1460 302.2917180706492 5.846840191626301 79.4784342382834
2459687 17.698 0.021 zr 1460 302.57026728912024 5.852227811162479 79.75698345675443
2459687 17.657 0.021 zr 1460 314.2145191274499 6.077447609059332 91.40123529508406
2459687 17.66 0.02 zr 1460 313.3475106941869 5.772074456409817 90.53422686182108
2459687 17.675 0.022 zr 1460 309.0482216712827 6.262166488482213 86.23493783891689
2459687 17.665 0.02 zr 1460 311.9078096586093 5.745554183266705 89.09452582624351
2459687 17.665 0.021 zr 1460 311.9078096586093 6.032831892430041 89.09452582624351
2459687 17.699 0.022 zr 1460 302.2917180706492 6.125261153132314 79.4784342382834
2459687 17.64 0.021 zr 1460 319.1730758612934 6.173354599131485 96.35979202892759
2459687 17.741 0.022 zr 1460 290.82132508663653 5.892839461249529 68.00804125427072
2459687 17.649 0.022 zr 1460 316.53828783113113 6.413935817712026 93.72500399876532
2459687 17.672 0.022 zr 1460 309.9033343028792 6.279493420947648 87.0900504705134
2459687 17.696 0.022 zr 1460 303.1281359770567 6.142209279077017 80.31485214469086
2459687 17.679 0.022 zr 1460 307.91174070684707 6.239138260163019 85.09845687448126
2459687 17.679 0.022 zr 1460 307.91174070684707 6.239138260163019 85.09845687448126
2459687 17.665 0.021 zr 1460 311.9078096586093 6.032831892430041 89.09452582624351
2459687 17.66 0.023 zr 1460 313.3475106941869 6.63788562487129 90.53422686182108
2459687 17.675 0.022 zr 1460 309.0482216712827 6.262166488482213 86.23493783891689
2459687 17.684 0.023 zr 1460 306.49701476573375 6.492766206670142 83.68373093336794
2459687 17.664 0.021 zr 1460 312.1952197046719 6.038390895566221 89.38193587230609
2459687 17.683 0.023 zr 1460 306.77943898982954 6.4987490201065325 83.96615515746373
2459687 17.746 0.024 zr 1460 289.4851224725877 6.399015625429787 66.67183864022189
2459687 17.656 0.022 zr 1460 314.50405471014335 6.372716662943487 91.69077087777754
2459687 17.711 0.023 zr 1460 298.9690620318001 6.333295690607683 76.15577819943428
2459687 17.697 0.022 zr 1460 302.8490731790854 6.136554699697179 80.03578934671958
2459687 17.72 0.024 zr 1460 296.5010590403049 6.554101618590273 73.68777520793907
2459687 17.664 0.022 zr 1460 312.1952197046719 6.325933319164611 89.38193587230609
2459687 17.652 0.022 zr 1460 315.66486745016874 6.396237919919759 92.85158361780293
2459687 17.648 0.021 zr 1460 316.82996466982877 6.128034810765656 94.01668083746296
2459687 17.691 0.023 zr 1460 304.5273118802087 6.451040448453237 81.71402804784287
2459687 17.701 0.023 zr 1460 301.7353887032326 6.391896954122813 78.9221048708668
2459687 17.652 0.022 zr 1460 315.66486745016874 6.396237919919759 92.85158361780293
2459694 17.581 0.017 zr 415 336.99716619742316 5.276559628618481 90.42661537156161
2459696 17.597 0.014 zr 415 332.0674054630383 4.28183536305505 85.49685463717677
2459701 17.6 0.015 zr 415 331.1511357701301 4.575022012514094 84.58058494426857
2459710 17.571 0.026 zr 415 340.11536258441237 8.144703463365381 93.54481175855082
2459712 17.598 0.027 zr 415 331.76170088373595 8.250223106317392 85.19115005787441
2459714 17.603 0.025 zr 415 330.23739432942716 7.603997013321356 83.66684350356562
2459852 17.63 0.018 zr 415 322.1263479709839 5.340407953669922 75.55579714512234
2459852 17.614 0.017 zr 415 326.90852711778507 5.118595968935552 80.33797629192352
2459852 17.562 0.017 zr 415 342.94640047354756 5.3697102320992265 96.37584964768601
2459852 17.609 0.017 zr 415 328.41746831917897 5.142222334447984 81.84691749331742
2459852 17.607 0.017 zr 415 329.02299319043846 5.151703387733579 82.45244236457691
2459853 17.646 0.017 zr 415 317.4141248990313 4.969936619628167 70.84357407316978
2459853 17.625 0.017 zr 415 323.61321563636244 5.066999370297061 77.0426648105009
2459853 17.607 0.016 zr 415 329.02299319043846 4.848662011984545 82.45244236457691
2459853 17.578 0.016 zr 415 337.9296114063594 4.979914788515545 91.35906058049787
2459853 17.62 0.017 zr 415 325.1069463710568 5.090387576731109 78.53639554519523
2459873 17.591 0.016 zr 415 333.90755760674364 4.920643613333367 87.33700678088209
2459878 17.606 0.015 zr 415 329.32617416475273 4.549809236187123 82.75562333889118
2459880 17.575 0.016 zr 415 338.8646366193872 4.99369382926493 92.29408579352568
2459883 17.595 0.017 zr 415 332.6796599632979 5.208957935261963 86.10910913743638
2459888 17.574 0.019 zr 415 339.17688625791465 5.9354756806106455 92.6063354320531
2459897 17.654 0.031 zr 415 315.083926506285 8.996293647471003 68.51337568042348
2459898 17.65 0.022 zr 415 316.24687951305316 6.4080310841592345 69.67632868719161
2459904 17.627 0.015 zr 415 323.01764677099135 4.462653709373406 76.4470959451298
2459906 17.675 0.015 zr 415 309.0482216712827 4.269658969419691 62.47767084542116
2459922 17.655 0.021 zr 415 314.7938570878076 6.088652998650466 68.22330626194608
2459928 17.62 0.03 zr 415 325.1069463710568 8.98303690011372 78.53639554519523
2459932 17.659 0.016 zr 415 313.6362473647466 4.621914545949816 67.06569653888508
2459936 17.646 0.014 zr 415 317.4141248990313 4.092888980870255 70.84357407316978
2459957 17.688 0.019 zr 415 305.3699155025388 5.343865636165979 58.79936467667724
2460013 17.689 0.022 zr 415 305.0887888998825 6.181937496772196 58.51823807402096
2460021 17.685 0.02 zr 415 306.2148505442085 5.640686000931955 59.64429971834696
2460031 17.705 0.018 zr 415 300.6257996439486 4.983958690772909 54.05524881808705
2460036 17.694 0.032 zr 415 303.6870332441596 8.950595016749942 57.116482418298034
2460044 17.688 0.015 zr 415 305.3699155025388 4.218841291709984 58.79936467667724
2460046 17.703 0.015 zr 415 301.18008318909 4.1609566191474325 54.60953236322845
2460050 17.686 0.015 zr 415 305.93294608589036 4.226619846678734 59.36239526002882
2460056 17.733 0.016 zr 415 292.97208977910236 4.317396266167516 46.40153895324082
2460058 17.686 0.017 zr 415 305.93294608589036 4.790169159569232 59.36239526002882
2460062 17.634 0.025 zr 415 320.94177405357823 7.389957446548326 74.37122322771668
2460065 17.713 0.032 zr 415 298.4188475892113 8.795325311070465 51.84829676334974
