jd mag magerr filt field flux fluxerr adjflux
2458714 18.77 0.076 zr 350 112.7265586449406 7.890699803018923 6.5160350530222075
2458714 18.835 0.062 zr 350 106.17597283949135 6.063084464899967 -0.03455075242703742
2458714 18.828 0.078 zr 350 106.86272608597118 7.677088226566612 0.6522024940527871
2458717 18.783 0.073 zr 350 111.38488195188998 7.489016528005843 5.174358359971592
2458728 18.668 0.043 zr 350 123.83010720543112 4.904224973339381 17.61958361351273
2458730 18.77 0.04 zr 350 112.7265586449406 4.152999896325749 6.5160350530222075
2458741 18.533 0.077 zr 350 140.22525837892798 9.944722159820387 34.01473478700959
2458744 18.573 0.098 zr 350 135.15317387078113 12.199105990287167 28.942650278862743
2458745 18.871 0.077 zr 1394 102.71319743719548 7.28438101999733 20.83016776052179
2458745 18.939 0.084 zr 1394 96.47754615059249 7.464164721719978 14.594516473918802
2458748 19.034 0.051 zr 1394 88.39470461986383 4.152141114809132 6.511674943190144
2458748 19.033 0.047 zr 1394 88.47615665581732 3.8300089327405096 6.5931269791436335
2458750 18.785 0.052 zr 350 111.17989227730843 5.324824182047016 4.969368685390037
2458758 18.794 0.045 zr 350 110.26209728919247 4.569981507726368 4.05157369727408
2458760 18.73 0.042 zr 350 116.95700781150126 4.524298173493577 10.746484219582868
2458761 19.015 0.05 zr 1394 89.95519491266444 4.1425898168655 8.072165235990752
2458761 18.958 0.048 zr 1394 94.80390990993526 4.191246138550414 12.92088023326157
2458763 18.78 0.038 zr 350 111.693075343235 3.909178716195105 5.482551751316606
2458766 18.778 0.042 zr 350 111.89901120716411 4.328637518123348 5.6884876152457196
2458772 18.805 0.172 zr 350 109.150630548431 17.29140869767018 2.940106956512608
2458773 19.028 0.082 zr 1394 88.88454403957914 6.712986616181932 7.0015143629054535
2458773 18.939 0.076 zr 1394 96.47754615059249 6.75329189107998 14.594516473918802
2458774 18.992 0.106 zr 1394 91.88111332594312 8.97031707137336 9.998083649269432
2458775 18.927 0.048 zr 1394 97.5497698086265 4.312639599097806 15.666740131952807
2458775 18.901 0.049 zr 1394 99.91397765228707 4.509184536268371 18.030947975613387
2458775 18.763 0.048 zr 350 113.45568151561957 5.015834130688238 7.245157923701186
2458776 18.919 0.063 zr 1394 98.27119764958714 5.702200428420995 16.38816797291345
2458776 18.97 0.066 zr 1394 93.76186752194216 5.699619511008895 11.878837845268478
2458793 18.819 0.051 zr 350 107.75222553164994 5.061416832220635 1.5417019397315528
2458797 18.97 0.144 zr 350 93.76186752194216 12.435533478564862 -12.448656069976224
2458800 18.673 0.105 zr 350 123.26115954350655 11.920410957421636 17.050635951588163
2458803 18.713 0.059 zr 350 118.80268305357613 6.4558575733619135 12.592159461657744
2458812 18.774 0.038 zr 350 112.31202272755662 3.9308414373065017 6.101499135638235
2458833 18.735 0.049 zr 350 116.41963917279351 5.254096063543993 10.209115580875121
2458837 18.704 0.044 zr 350 119.7915678087366 4.854612898128969 13.581044216818213
2458862 18.767 0.045 zr 350 113.03846435238137 4.685052293149179 6.82794076046298
2458873 18.818 0.037 zr 350 107.85151471628849 3.6753918926297975 1.6409911243701032
2458876 18.697 0.039 zr 350 120.56638762807485 4.330784123149332 14.355864036156461
2458881 18.733 0.06 zr 350 116.63428971310351 6.445449043808183 10.423766121185125
2458886 18.708 0.059 zr 350 119.35105132306226 6.4856564579877505 13.140527731143877
2458887 18.699 0.053 zr 350 120.34450056286157 5.874593204021003 14.13397697094318
2458887 18.842 0.065 zr 350 105.49363301234742 6.315609736280409 -0.7168905795709719
2458891 18.747 0.046 zr 350 115.14000630819794 4.8782017832379445 8.929482716279551
2458894 18.796 0.042 zr 350 110.05917395663684 4.257466303436481 3.848650364718452
2459061 18.892 0.038 zr 1394 100.74563739925787 3.526026123467662 18.862607722584187
2459064 18.684 0.068 zr 350 122.01865933147964 7.642067012390921 15.808135739561251
2459067 18.651 0.053 zr 350 125.78424545989888 6.140133284824705 19.573721867980495
2459068 18.64 0.052 zr 350 127.0650901479964 6.0856261942262 20.854566556078012
2459072 18.693 0.043 zr 350 121.01138983609542 4.792591183888254 14.80086624417703
2459073 18.687 0.04 zr 350 121.68197467747444 4.482929615654907 15.471451085556055
2459075 18.653 0.033 zr 350 125.5527555925803 3.8160659250357636 19.34223200066191
2459076 18.59 0.035 zr 350 133.05348335462827 4.289137542806179 26.84295976270988
2459077 18.69 0.036 zr 350 121.34621903348186 4.023503928542674 15.13569544156347
2459081 18.589 0.031 zr 350 133.1760865937767 3.8024509695030186 26.9655630018583
2459081 18.719 0.033 zr 350 118.14796588135694 3.5910038340789576 11.93744228943855
2459082 18.665 0.033 zr 350 124.17273557672763 3.7741214266174916 17.962211984809244
2459083 18.574 0.034 zr 350 135.02875050528394 4.228446557331475 28.81822691336555
2459084 18.636 0.026 zr 350 127.53407861808878 3.0540439100573162 21.323555026170396
2459085 18.648 0.025 zr 350 126.13228078127018 2.9043030947229216 19.921757189351794
2459086 18.674 0.031 zr 350 123.14768408550395 3.516119467989067 16.937160493585566
2459087 18.803 0.038 zr 350 109.35187873979199 3.8272384893324913 3.141355147873597
2459089 18.649 0.033 zr 350 126.01616214030003 3.830150760751597 19.805638548381637
2459090 18.713 0.032 zr 350 118.80268305357613 3.501482073687818 12.592159461657744
2459091 18.675 0.025 zr 350 123.03431309414427 2.832969752573388 16.82378950222588
2459094 18.686 0.103 zr 350 121.79409954534958 11.5541806547435 15.583575953431193
2459095 18.627 0.076 zr 350 128.59564139484826 9.001513169753485 22.38511780292987
2459095 18.664 0.073 zr 350 124.28715557695428 8.3565071491181 18.07663198503589
2459096 18.678 0.071 zr 350 122.6948259586371 8.02343387361193 16.48430236671871
2459096 18.798 0.084 zr 1394 109.85662407860353 8.499261958993454 27.973594401929844
2459096 18.739 0.076 zr 1394 115.99152247601747 8.119242657235635 34.10849279934378
2459102 18.689 0.137 zr 1394 121.45803451652559 15.325776791675526 39.5750048398519
2459102 18.726 0.131 zr 350 117.38868804795497 14.163586022912313 11.178164456036583
2459102 18.913 0.192 zr 1394 98.81576767375785 17.474435604353875 16.93273799708416
2459108 18.655 0.037 zr 350 125.32169175284923 4.270745117031802 19.111168160930845
2459111 18.619 0.031 zr 350 129.54666850757684 3.698823624132087 23.33614491565845
2459111 18.621 0.03 zr 350 129.30825438031707 3.5729191072464017 23.097730788398678
2459114 18.611 0.03 zr 350 130.50472892687267 3.60597892070695 24.294205334954285
2459115 18.64 0.028 zr 350 127.0650901479964 3.276875643044877 20.854566556078012
2459115 18.811 0.034 zr 1394 108.54910547894767 3.3992323090178203 26.66607580227398
2459115 18.851 0.033 zr 1394 104.6227783490295 3.1799176175460615 22.739748672355816
2459116 18.75 0.03 zr 1394 114.82230184071385 3.172657446740286 32.93927216404016
2459116 18.813 0.032 zr 1394 108.34933468942629 3.1933896050137047 26.4663050127526
2459116 18.646 0.029 zr 350 126.36483915726762 3.3752032210965313 20.154315565349236
2459116 18.644 0.027 zr 350 126.59782631642834 3.148224490961898 20.38730272450995
2459117 18.616 0.027 zr 350 129.90511416380167 3.2304698572744015 23.694590571883282
2459118 18.867 0.043 zr 1394 103.09230475351819 4.082915430999023 21.209275076844506
2459118 18.814 0.042 zr 1394 108.2495872067341 4.1874652818597475 26.36655753006042
2459121 18.657 0.051 zr 350 125.0910531566567 5.8758690030150476 18.88052956473831
2459124 18.577 0.088 zr 350 134.6561672594612 10.914016376079458 28.44564366754281
2459124 18.549 0.074 zr 350 138.1739741484836 9.417457060175673 31.96345055656522
2459126 18.658 0.094 zr 350 124.97589308026646 10.820062827472999 18.76536948834807
2459126 18.848 0.102 zr 350 104.91226152041023 9.856031905526928 -1.2982620715081623
2459128 18.8 0.084 zr 1394 109.65444696779709 8.483620150943473 27.7714172911234
2459128 18.866 0.1 zr 1394 103.18730001538891 9.503901552069554 21.304270338715227
2459128 18.69 0.093 zr 350 121.34621903348186 10.394051815401907 15.13569544156347
2459128 18.814 0.096 zr 350 108.2495872067341 9.571349215679422 2.039063614815717
2459129 18.592 0.042 zr 350 132.80861538173212 5.137492718385824 26.598091789813736
2459130 18.607 0.032 zr 350 130.98641286608796 3.860574229122786 24.77588927416957
2459130 18.793 0.037 zr 1394 110.3636992160428 3.7610027676135753 28.480669539369117
2459130 18.594 0.031 zr 350 132.56419805712116 3.784980294256864 26.353674465202772
2459130 18.752 0.038 zr 1394 114.6109860330693 4.011303528583031 32.72795635639561
2459131 18.644 0.043 zr 350 126.59782631642834 5.013839004124504 20.38730272450995
2459134 18.642 0.036 zr 350 126.83124304932647 4.205372105826487 20.620719457408086
2459134 18.653 0.036 zr 350 125.5527555925803 4.162981009129923 19.34223200066191
2459135 18.79 0.034 zr 1394 110.66906707339207 3.4656192397430106 28.786037396718385
2459135 18.786 0.032 zr 1394 111.07753895495128 3.2737982126609446 29.194509278277593
2459135 18.596 0.026 zr 350 132.32023055143526 3.1686573398404096 26.10970695951687
2459136 18.613 0.028 zr 350 130.264551611556 3.3593864044868105 24.0540280196376
2459136 18.625 0.028 zr 350 128.83274163071118 3.322461524126405 22.622218038792795
2459137 18.59 0.033 zr 350 133.05348335462827 4.044043968931541 26.84295976270988
2459137 18.761 0.034 zr 1394 113.6648672123943 3.559433192229533 31.781837535720612
2459137 18.755 0.034 zr 1394 114.29474128501883 3.579157797870739 32.41171160834514
2459138 18.797 0.032 zr 1394 109.95785237879029 3.2407975903365434 28.074822702116606
2459138 18.597 0.031 zr 350 132.19841522193127 3.7745364425724564 25.987891630012882
2459138 18.785 0.035 zr 1394 111.17989227730843 3.5840162763778 29.29686260063474
2459138 18.612 0.029 zr 350 130.38458496634777 3.482570579716845 24.174061374429385
2459139 18.607 0.032 zr 350 130.98641286608796 3.860574229122786 24.77588927416957
2459139 18.783 0.038 zr 1394 111.38488195188998 3.898392165263316 29.501852275216294
2459139 18.791 0.037 zr 1394 110.56718402183381 3.7679371756044593 28.684154345160124
2459140 18.587 0.028 zr 350 133.42163209749816 3.4408042048871144 27.211108505579773
2459140 18.624 0.03 zr 350 128.9514556322845 3.563060393505377 22.74093204036612
2459141 18.554 0.037 zr 350 137.53912240439047 4.687093887687127 31.32859881247208
2459141 18.71 0.035 zr 1394 119.13140092937329 3.8403426304246078 37.2483712526996
2459141 18.7 0.036 zr 1394 120.23371021032871 3.9866162228016324 38.35068053365502
2459142 18.65 0.029 zr 350 125.90015039931424 3.3627913903759645 19.689626807395854
2459142 18.544 0.027 zr 350 138.8117562350853 3.4519595109036922 32.601232643166924
2459143 18.551 0.025 zr 350 137.91968256510154 3.1757180510487366 31.70915897318315
2459143 18.619 0.028 zr 350 129.54666850757684 3.340872950828982 23.33614491565845
2459143 18.745 0.028 zr 1394 115.35229750529287 2.9748149835969784 33.46926782861918
2459143 18.775 0.031 zr 1394 112.20862715456853 3.2037869111738115 30.325597477894846
2459144 18.598 0.025 zr 350 132.07671203683998 3.0411786826769505 25.86618844492159
2459144 18.582 0.024 zr 350 134.03747836986136 2.9628739161307647 27.826954777942973
2459144 18.577 0.025 zr 350 134.6561672594612 3.100572834113483 28.44564366754281
2459145 18.602 0.025 zr 350 131.591018677197 3.0299951797801494 25.380495085278625
2459145 18.579 0.024 zr 350 134.4083497511674 2.9710719601052933 28.19782615924902
2459145 18.764 0.028 zr 1394 113.35123307889681 2.9232096270715675 31.468203402223125
2459145 18.759 0.028 zr 1394 113.87443859858644 2.9367025496499144 31.99140892191275
2459149 18.632 0.055 zr 350 128.00479809222603 6.484322678215191 21.794274500307637
2459150 18.671 0.053 zr 350 123.48842424457655 6.028063222245193 17.27790065265816
2459151 18.497 0.063 zr 350 144.952679855531 8.410900171587075 38.7421562636126
2459153 18.396 0.082 zr 350 159.08390717236705 12.014778848643186 52.87338358044866
2459155 18.519 0.058 zr 350 142.0450974015473 7.588045432384812 35.83457380962892
2459155 18.551 0.053 zr 350 137.91968256510154 6.73252226822332 31.70915897318315
2459155 18.596 0.059 zr 350 132.32023055143526 7.190414732714776 26.10970695951687
2459156 18.685 0.056 zr 350 121.90632773161678 6.287673122672873 15.695804139698396
2459156 18.639 0.048 zr 350 127.18217533240534 5.622677395487071 20.971651740486948
2459157 18.639 0.064 zr 350 127.18217533240534 7.496903193982761 20.971651740486948
2459157 18.464 0.059 zr 350 149.42602682993368 8.119960948460832 43.21550323801529
2459158 18.604 0.055 zr 350 131.34884218408754 6.653721491892365 25.138318592169156
2459158 18.565 0.051 zr 350 136.15269711533475 6.395464683273546 29.942173523416358
2459165 18.578 0.026 zr 350 134.53220144322844 3.221627152336839 28.321677851310056
2459165 18.568 0.026 zr 350 135.77701257682807 3.251436501358962 29.566488984909682
2459165 18.531 0.026 zr 350 140.48380090396998 3.364149419993697 34.27327731205159
2459166 18.602 0.028 zr 350 131.591018677197 3.3935946013537674 25.380495085278625
2459166 18.606 0.028 zr 350 131.10711138593786 3.381115138943029 24.896587794019467
2459167 18.556 0.033 zr 350 137.2859991847048 4.1726875766333205 31.075475592786404
2459167 18.536 0.034 zr 350 139.83833646994484 4.379059498193016 33.62781287802645
2459168 18.564 0.032 zr 350 136.27815615078651 4.016538250925003 30.067632558868127
2459168 18.582 0.03 zr 350 134.03747836986136 3.7035923951634557 27.826954777942973
2459169 18.605 0.03 zr 350 131.22792112444353 3.6259614595889054 25.017397532525138
2459169 18.523 0.03 zr 350 141.52274671978196 3.9104180029985036 35.312223127863575
2459170 18.656 0.032 zr 350 125.20631934825762 3.69021701734336 18.995795756339234
2459170 18.559 0.03 zr 350 136.90718753910485 3.7828853898153967 30.696663947186465
2459171 18.629 0.033 zr 350 128.35897751174087 3.901358579850501 22.148453919822487
2459171 18.519 0.029 zr 350 142.0450974015473 3.794022716192406 35.83457380962892
2459171 18.58 0.032 zr 350 134.28461207821482 3.957782348669257 28.074088486296432
2459173 18.596 0.029 zr 350 132.32023055143526 3.534271648283534 26.10970695951687
2459176 18.541 0.039 zr 350 139.19583767560877 4.9999600690833415 32.98531408369038
2459176 18.585 0.045 zr 350 133.66763032960284 5.540059674230082 27.457106737684455
2459178 18.537 0.042 zr 350 139.7095998968347 5.404446466786318 33.499076304916315
2459178 18.505 0.043 zr 350 143.88855423815002 5.698629008709147 37.67803064623163
2459182 18.559 0.086 zr 350 136.90718753910485 10.844271450804136 30.696663947186465
2459184 18.598 0.062 zr 350 132.07671203683998 7.542123133038837 25.86618844492159
2459184 18.565 0.057 zr 350 136.15269711533475 7.147872293070434 29.942173523416358
2459184 18.636 0.067 zr 350 127.53407861808878 7.870036229763085 21.323555026170396
2459185 18.488 0.051 zr 350 146.1592308495363 6.865498949615403 39.94870725761791
2459185 18.635 0.056 zr 350 127.65159595582487 6.584002027563104 21.441072363906486
2459185 18.512 0.052 zr 350 142.96385452877857 6.8470779577186445 36.75333093686018
2459187 18.437 0.042 zr 350 153.18853007876714 5.925857713054261 46.978006486848756
2459187 18.555 0.051 zr 350 137.4125025107764 6.454641189395341 31.201978918858003
2459187 18.529 0.049 zr 350 140.74282012085757 6.3518174633020905 34.532296528939185
2459188 18.599 0.041 zr 350 131.95512089291927 4.9829414667211145 25.74459730100088
2459188 18.578 0.04 zr 350 134.53220144322844 4.956349465133599 28.321677851310056
2459188 18.658 0.046 zr 350 124.97589308026646 5.294924362380403 18.76536948834807
2459188 18.631 0.042 zr 350 128.1227491783379 4.956227343168461 21.91222558641951
2459189 18.573 0.029 zr 350 135.15317387078113 3.6099395277380393 28.942650278862743
2459189 18.621 0.032 zr 350 129.30825438031707 3.811113714396162 23.097730788398678
2459190 18.53 0.028 zr 350 140.61325087103896 3.626268523730567 34.40272727912057
2459190 18.568 0.028 zr 350 135.77701257682807 3.5015470014634977 29.566488984909682
2459193 18.587 0.05 zr 350 133.42163209749816 6.1442932230127045 27.211108505579773
2459193 18.574 0.03 zr 350 135.02875050528394 3.7309822564689488 28.81822691336555
2459193 18.615 0.031 zr 350 130.02481631196721 3.7124757266143877 23.814292720048826
2459193 18.542 0.028 zr 350 139.0676925933231 3.5864101938835997 32.85716900140471
2459194 18.627 0.031 zr 350 128.59564139484826 3.6716698455573424 22.38511780292987
2459194 18.58 0.032 zr 350 134.28461207821482 3.957782348669257 28.074088486296432
2459195 18.576 0.031 zr 350 134.7802473050272 3.848253054605121 28.5697237131088
2459195 18.501 0.026 zr 350 144.41963695203532 3.4584004330862337 38.20911336011693
2459195 18.544 0.028 zr 350 138.8117562350853 3.579809863159385 32.601232643166924
2459195 18.57 0.025 zr 350 135.52713229562588 3.120627545201401 29.316608703707487
2459197 18.626 0.053 zr 350 128.71413691843645 6.283155362030911 22.503613326518064
2459197 18.65 0.05 zr 350 125.90015039931424 5.797916190303387 19.689626807395854
2459198 18.599 0.046 zr 350 131.95512089291927 5.590617255345641 25.74459730100088
2459202 18.583 0.038 zr 350 133.91408212481687 4.686898252487273 27.703558532898484
2459203 18.581 0.038 zr 350 134.1609883194027 4.695539794837195 27.950464727484302
2459204 18.686 0.046 zr 350 121.79409954534958 5.16011951571069 15.583575953431193
2459204 18.565 0.036 zr 350 136.15269711533475 4.514445658781327 29.942173523416358
2459205 18.516 0.03 zr 350 142.43812524810005 3.935710846443528 36.22760165618166
2459210 18.485 0.074 zr 350 146.56364218653732 9.98926762713957 40.353118594618934
2459210 18.606 0.08 zr 350 131.10711138593786 9.660328968408654 24.896587794019467
2459211 18.635 0.059 zr 350 127.65159595582487 6.936716421896841 21.441072363906486
2459216 18.607 0.057 zr 350 130.98641286608796 6.876647845624962 24.77588927416957
2459216 18.509 0.047 zr 350 143.35942450555493 6.205828747565887 37.14890091363654
2459218 18.569 0.036 zr 350 135.65201489917027 4.497844425716674 29.44149130725188
2459218 18.565 0.039 zr 350 136.15269711533475 4.890649463679771 29.942173523416358
2459219 18.515 0.047 zr 350 142.56937604359453 6.171628655914333 36.35885245167614
2459220 18.595 0.041 zr 350 132.44215812868828 5.001333159453678 26.23163453676989
2459221 18.615 0.04 zr 350 130.02481631196721 4.790291260147597 23.814292720048826
2459222 18.503 0.029 zr 350 144.15385102253396 3.8503474981611863 37.94332743061557
2459222 18.591 0.037 zr 350 132.9309929852495 4.530056858102027 26.720469393331115
2459224 18.546 0.043 zr 350 138.5562908950848 5.487447579235785 32.34576730316641
2459225 18.581 0.033 zr 350 134.1609883194027 4.077705611305985 27.950464727484302
2459225 18.499 0.049 zr 350 144.68591292852432 6.529771874998911 38.47538933660593
2459227 18.606 0.039 zr 350 131.10711138593786 4.709410372099219 24.896587794019467
2459227 18.577 0.039 zr 350 134.6561672594612 4.836893621217033 28.44564366754281
2459231 18.579 0.036 zr 350 134.4083497511674 4.45660794015794 28.19782615924902
2459233 18.606 0.044 zr 350 131.10711138593786 5.31318093262476 24.896587794019467
2459248 18.541 0.033 zr 350 139.19583767560877 4.23073544307052 32.98531408369038
2459251 18.64 0.045 zr 350 127.0650901479964 5.26640728346498 20.854566556078012
2459252 18.572 0.034 zr 350 135.27771188722386 4.236242822159766 29.06718829530547
2459254 18.572 0.031 zr 350 135.27771188722386 3.8624566907927274 29.06718829530547
2459256 18.599 0.038 zr 350 131.95512089291927 4.618335993546399 25.74459730100088
2459256 18.607 0.046 zr 350 130.98641286608796 5.549575454364004 24.77588927416957
2459427 18.556 0.044 zr 350 137.2859991847048 5.563583435511094 31.075475592786404
2459427 18.493 0.041 zr 350 145.48769018356094 5.49396370074518 39.277166591642555
2459434 18.559 0.027 zr 350 136.90718753910485 3.4045968508338573 30.696663947186465
2459442 18.518 0.027 zr 350 142.17598603826283 3.535620905161083 35.965462446344446
2459443 18.568 0.035 zr 350 135.77701257682807 4.376933751829372 29.566488984909682
2459444 18.472 0.025 zr 350 148.32906150848044 3.41540285887224 42.11853791656205
2459446 18.548 0.053 zr 350 138.30129570647287 6.7511506389123 32.09077211455448
2459449 18.419 0.135 zr 350 155.7493521698313 19.365811373685606 49.53882857791291
2459454 18.518 0.041 zr 350 142.17598603826283 5.368905818948312 35.965462446344446
2459454 18.462 0.038 zr 350 149.70153341648006 5.239447892495682 43.49100982456167
2459456 18.501 0.035 zr 350 144.41963695203532 4.655539044539161 38.20911336011693
2459458 18.576 0.037 zr 350 134.7802473050272 4.593076226464176 28.5697237131088
2459460 18.535 0.026 zr 350 139.96719166844156 3.3517782380575367 33.75666807652317
2459460 18.525 0.026 zr 350 141.26229214742324 3.382791860248597 35.05176855550485
2459460 18.47 0.025 zr 350 148.60254554796697 3.421700061597175 42.39202195604858
2459461 18.484 0.024 zr 350 146.6986944739361 3.2427477797507835 40.4881708820177
2459461 18.514 0.024 zr 350 142.70074778122697 3.1543739001615014 36.49022418930858
2459462 18.484 0.025 zr 350 146.6986944739361 3.3778622705737327 40.4881708820177
2459462 18.441 0.025 zr 350 152.6252010051911 3.514325126497729 46.4146774132727
2459463 18.478 0.024 zr 350 147.51162556164243 3.2607174725909505 41.301101969724044
2459463 18.501 0.026 zr 350 144.41963695203532 3.4584004330862337 38.20911336011693
2459463 18.511 0.027 zr 350 143.095589761893 3.558489536076403 36.88506616997461
2459464 18.501 0.026 zr 350 144.41963695203532 3.4584004330862337 38.20911336011693
2459465 18.432 0.025 zr 350 153.89561620666657 3.5435775175460336 47.685092614748186
2459466 18.474 0.026 zr 350 148.05608078150192 3.5454819351599287 41.84555718958353
2459466 18.48 0.025 zr 350 147.24014922130806 3.3903297268720283 41.02962562938967
2459467 18.457 0.025 zr 350 150.3925242990846 3.4629158454881708 44.182000707166225
2459467 18.434 0.024 zr 350 153.6123909454554 3.3955737743057197 47.401867353537
2459468 18.475 0.025 zr 350 147.91977887067316 3.4059787778658768 41.70925527875477
2459468 18.473 0.025 zr 350 148.19250828886067 3.4122586047932724 41.98198469694228
2459469 18.495 0.025 zr 350 145.21993863825432 3.3438126591395445 39.00941504633593
2459469 18.481 0.024 zr 350 147.1045984652453 3.2517202131547065 40.8940748733269
2459469 18.44 0.025 zr 350 152.76583876639123 3.5175634306222436 46.55531517447284
2459470 18.528 0.026 zr 350 140.87250876333908 3.3734577623878317 34.661985171420696
2459471 18.529 0.03 zr 350 140.74282012085757 3.888867834674749 34.532296528939185
2459471 18.466 0.029 zr 350 149.15102727813473 3.9838220113784244 42.940503686216346
2459472 18.486 0.026 zr 350 146.42871422962634 3.5065115755427967 40.21819063770795
2459472 18.442 0.024 zr 350 152.4846927165222 3.370646211444882 46.274169124603816
2459473 18.532 0.029 zr 350 140.35447010983663 3.7488660830758636 34.14394651791824
2459473 18.463 0.024 zr 350 149.56371668547513 3.306078571130495 43.35319309355674
2459474 18.481 0.045 zr 350 147.1045984652453 6.096975399665075 40.8940748733269
2459474 18.47 0.046 zr 350 148.60254554796697 6.295928113338801 42.39202195604858
2459476 18.405 0.056 zr 350 157.77066239669725 8.137480407760062 51.56013880477886
2459477 18.51 0.05 zr 350 143.2274463835333 6.595867659006555 37.01692279161492
2459479 18.409 0.061 zr 350 157.19048318197633 8.83144490538254 50.979959590057945
2459479 18.338 0.055 zr 350 167.81325021509386 8.50089434374741 61.60272662317547
2459484 18.442 0.035 zr 350 152.4846927165222 4.9155257250237865 46.274169124603816
2459484 18.43 0.033 zr 350 154.17936366890623 4.686146578493573 47.968840076987846
2459484 18.47 0.038 zr 350 148.60254554796697 5.200984093627706 42.39202195604858
2459488 18.486 0.029 zr 350 146.42871422962634 3.911109065028504 40.21819063770795
2459488 18.532 0.029 zr 350 140.35447010983663 3.7488660830758636 34.14394651791824
2459489 18.447 0.026 zr 350 151.7840891932092 3.6347561237516066 45.573565601290824
2459490 18.412 0.027 zr 350 156.75674932739216 3.8982141456565422 50.54622573547377
2459496 18.377 0.035 zr 350 161.89232079794462 5.218791823553802 55.68179720602623
2459497 18.475 0.032 zr 350 147.91977887067316 4.359652835668322 41.70925527875477
2459498 18.467 0.025 zr 350 149.01371734859498 3.431167642185031 42.80319375667659
2459498 18.423 0.023 zr 350 155.1766060365357 3.28722752653846 48.966082444617314
2459501 18.449 0.025 zr 350 151.5047499282641 3.4885257870261164 45.2942263363457
2459503 18.513 0.042 zr 350 142.83224057243945 5.525240917409446 36.62171698052106
2459503 18.482 0.047 zr 350 146.96917249856676 6.362089683627562 40.758648906648375
2459504 18.533 0.044 zr 350 140.22525837892798 5.682698377040221 34.01473478700959
2459505 18.445 0.06 zr 350 152.06394349431613 8.403364067325631 45.85341990239775
2459505 18.41 0.057 zr 350 157.0457720488114 8.244736582931218 50.835248456893
2459509 18.441 0.061 zr 350 152.6252010051911 8.574953308654457 46.4146774132727
2459512 18.536 0.038 zr 350 139.83833646994484 4.8942429685686655 33.62781287802645
2459512 18.414 0.03 zr 350 156.46825851544307 4.323377755012775 50.25773492352468
2459518 18.393 0.021 zr 350 159.52408009350913 3.08546925789398 53.31355650159074
2459518 18.451 0.022 zr 350 151.22592475162293 3.064252928064471 45.01540115970454
2459520 18.444 0.024 zr 350 152.20406408011388 3.364442966822215 45.99354048819549
2459521 18.407 0.022 zr 350 157.48030560701028 3.1909838763514675 51.26978201509189
2459521 18.476 0.023 zr 350 147.78360244074892 3.130615743715048 41.573078848830534
2459521 18.447 0.023 zr 350 151.7840891932092 3.2153611863956524 45.573565601290824
2459522 18.398 0.023 zr 350 158.79113352309795 3.3637968919391943 52.580609931179566
2459523 18.452 0.025 zr 350 151.08670465068758 3.4788999387826745 44.87618105876919
2459523 18.408 0.024 zr 350 157.33532766041813 3.477868608693241 51.12480406849974
2459523 18.397 0.022 zr 350 158.93745293411357 3.2205096866318876 52.72692934219518
2459524 18.422 0.022 zr 350 155.31959481112784 3.1472019362254096 49.109071219209454
2459524 18.43 0.022 zr 350 154.17936366890623 3.1240977189957153 47.968840076987846
2459525 18.445 0.022 zr 350 152.06394349431613 3.081233491352731 45.85341990239775
2459525 18.442 0.024 zr 350 152.4846927165222 3.370646211444882 46.274169124603816
2459526 18.414 0.022 zr 350 156.46825851544307 3.1704770203427013 50.25773492352468
2459526 18.395 0.023 zr 350 159.23049636209709 3.3731042589153484 53.0199727701787
2459527 18.475 0.032 zr 350 147.91977887067316 4.359652835668322 41.70925527875477
2459527 18.434 0.025 zr 350 153.6123909454554 3.5370560149017916 47.401867353537
2459529 18.511 0.03 zr 350 143.095589761893 3.9538772623071146 36.88506616997461
2459530 18.435 0.032 zr 350 153.47097383984055 4.52326370010747 47.260450247922165
2459530 18.518 0.035 zr 350 142.17598603826283 4.583212284468071 35.965462446344446
2459530 18.413 0.029 zr 350 156.61243749395786 4.183116181832171 50.40191390203947
2459531 18.442 0.073 zr 350 152.4846927165222 10.252382226478181 46.274169124603816
2459531 18.415 0.04 zr 350 156.32421226954025 5.759196813534086 50.113688677621866
2459532 18.524 0.047 zr 350 141.39245946172497 6.120681585064658 35.18193586980658
2459536 18.381 0.066 zr 350 161.29698476954002 9.804960862626086 55.08646117762163
2459537 18.395 0.026 zr 350 159.23049636209709 3.8130743796434374 53.0199727701787
2459537 18.39 0.027 zr 350 159.96547093922922 3.9780083748071675 53.75494734731083
2459538 18.552 0.075 zr 350 137.79271232399228 9.518383359613248 31.582188732073888
2459540 18.539 0.055 zr 350 139.45248219004182 7.064226546779777 33.24195859812343
2459542 18.455 0.031 zr 350 150.66981288053728 4.301932807276301 44.45928928861889
2459550 18.486 0.027 zr 350 146.42871422962634 3.6413774053713657 40.21819063770795
2459806 18.218 0.047 zr 350 187.42445165584172 8.113342070772097 81.21392806392333
2459808 18.196 0.038 zr 350 191.2609237133145 6.693997187581149 85.05040012139611
2459809 18.275 0.034 zr 350 177.838689312683 5.569046523578174 71.6281657207646
2459809 18.294 0.035 zr 350 174.75364738012618 5.633392007653432 68.5431237882078
2459810 18.28 0.031 zr 350 177.0215947565391 5.054330336783055 70.8110711646207
2459810 18.267 0.03 zr 350 179.15389263834754 4.950204990490977 72.94336904642915
2459810 18.246 0.03 zr 350 182.65276414182736 5.046882382885549 76.44224054990897
