jd mag magerr filt field flux fluxerr adjflux
2458771 19.832 0.233 zr 1593 42.38637234743149 9.096154953358702 2.3856266035938845
2458771 19.805 0.217 zr 1593 43.453648691765956 8.684836818363094 3.452902947928351
2458771 19.583 0.195 zr 1592 53.31215633197946 9.574950562739955 12.005624532996961
2458774 19.525 0.086 zr 1592 56.23753143271225 4.454514533104908 14.930999633729755
2458774 19.727 0.094 zr 546 46.690255329554994 4.042311550212959 8.65228138117834
2458774 19.762 0.12 zr 1593 45.20914033879184 4.996698845336538 5.208394594954235
2458774 19.722 0.104 zr 1593 46.905767756200916 4.49298809901215 6.905022012363311
2458774 19.85 0.12 zr 1592 41.68945799655169 4.607689176857344 0.38292619756919066
2458777 20.252 0.124 zr 546 28.7889780718401 3.287937958837274 -9.248995876536554
2458779 20.179 0.131 zr 1593 30.791174070684704 3.715123236733434 -9.209571673152901
2458779 19.84 0.086 zr 1593 42.07520580199263 3.332731913252774 2.074460058155026
2458783 19.783 0.092 zr 1592 44.34312019630227 3.7574201175032367 3.0365883973197754
2458783 19.78 0.087 zr 1592 44.46581419531383 3.5630439678062484 3.159282396331335
2458785 20.073 0.098 zr 546 33.94894236214698 3.064276881354954 -4.089031586229673
2458787 20.04 0.151 zr 1592 34.99663184778637 4.867196456981899 -6.30989995119613
2458787 19.978 0.14 zr 1592 37.05324507382117 4.777821986225999 -4.253286725161331
2458788 20.065 0.14 zr 546 34.20001124974424 4.409912420697827 -3.83796269863241
2458790 19.922 0.123 zr 1593 39.014518275363734 4.419845011006858 -0.9862274684738708
2458790 19.646 0.099 zr 1593 50.30674857434765 4.5870885460339785 10.306002830510046
2458791 20.063 0.12 zr 546 34.26306805824796 3.786894228055786 -3.774905890128693
2458799 20.62 0.543 zr 546 20.512861555434654 10.258922725232644 -17.525112392942
2458799 20.0 0.309 zr 546 36.31 10.333808480209468 -1.7279739483766505
2458799 20.052 0.302 zr 546 34.61196444475394 9.627396799063428 -3.4260095036227156
2458799 19.776 0.265 zr 546 44.629934443814676 10.893007505672694 6.591960495438023
2458799 19.693 0.238 zr 546 48.17550201239415 10.560363952774374 10.137528064017495
2458799 19.83 0.256 zr 546 42.464522887931565 10.012485364004425 4.4265489395549125
2458799 20.16 0.356 zr 546 31.334751069418687 10.274292532409474 -6.703222878957966
2458799 19.866 0.28 zr 546 41.07960404618129 10.593999797117513 3.041630097804635
2458799 19.702 0.251 zr 546 47.77781108653273 11.045252548607086 9.739837138156076
2458799 19.941 0.289 zr 546 38.33771715113622 10.204688954944245 0.299743202759565
2458799 19.701 0.238 zr 546 47.82183634803616 10.48283828148486 9.783862399659505
2458799 19.976 0.278 zr 546 37.12156257705228 9.504881895984564 -0.9164113713243722
2458799 19.586 0.192 zr 546 53.165052724979965 9.401630044629607 15.127078776603312
2458799 19.976 0.294 zr 546 37.12156257705228 10.051925458343387 -0.9164113713243722
2458799 20.066 0.314 zr 546 34.168526376856285 9.881697999306347 -3.869447571520368
2458799 19.598 0.2 zr 546 52.58068612499535 9.685720324065054 14.5427121766187
2458799 20.005 0.303 zr 546 36.14317070403389 10.086594400489684 -1.8948032443427607
2458799 19.628 0.227 zr 546 51.14771645237717 10.693694825508842 13.109742504000515
2458799 19.756 0.256 zr 546 45.45966687388944 10.71869453069241 7.421692925512787
2458799 19.772 0.204 zr 546 44.794660448815335 8.416511019446048 6.756686500438683
2458799 20.276 0.38 zr 546 28.159584920994412 9.855655750525212 -9.87838902738224
2458799 20.17 0.425 zr 546 31.04747234484275 12.153205989384569 -6.990501603533904
2458799 19.851 0.287 zr 546 41.651078263977794 11.00991144015926 3.6131043156011415
2458799 20.202 0.43 zr 546 30.14576080823495 11.939066866089023 -7.892213140141703
2458799 20.515 0.568 zr 546 22.59572335449211 11.8208924130062 -15.442250593884541
2458799 20.193 0.367 zr 546 30.396686818740406 10.274672626361271 -7.641287129636247
2458799 19.622 0.226 zr 546 51.43115161803035 10.705584114019873 13.393177669653696
2458799 19.243 0.162 zr 546 72.9165729699206 10.879700584138314 34.87859902154394
2458799 19.959 0.317 zr 546 37.70737056135042 11.009337641652024 -0.3306033870262297
2458799 20.119 0.358 zr 546 32.54065188714513 10.729635177076128 -5.497322061231522
2458799 20.042 0.325 zr 546 34.93222500865132 10.456474674104465 -3.1057489397253306
2458799 19.812 0.255 zr 546 43.17439384394879 10.140096997741301 5.136419895572139
2458799 19.787 0.241 zr 546 44.18005466648229 9.806611521252682 6.142080718105639
2458799 19.743 0.239 zr 546 46.00724724969732 10.127443521262324 7.969273301320669
2458799 19.936 0.291 zr 546 38.514676013258274 10.322738314096217 0.47670206488162137
2458799 19.679 0.223 zr 546 48.80072217251336 10.023209133838176 10.762748224136708
2458799 19.904 0.288 zr 546 39.666716192664765 10.521905978103025 1.6287422442881123
2458799 20.254 0.403 zr 546 28.735995628055218 10.666132516678926 -9.301978320321435
2458799 20.114 0.344 zr 546 32.690852711778504 10.357629490081349 -5.347121236598149
2458799 20.442 0.462 zr 546 24.167195144094087 10.283569901824139 -13.870778804282565
2458799 20.158 0.332 zr 546 31.392525009411358 9.599309903685455 -6.645448938965295
2458799 19.79 0.237 zr 546 44.05814916038328 9.617236033256313 6.020175212006627
2458799 20.167 0.333 zr 546 31.13337831005965 9.548742071799499 -6.9045956383170015
2458799 20.206 0.311 zr 546 30.034904052186725 8.60324553910491 -8.003069896189928
2458799 19.696 0.186 zr 546 48.0425719153464 8.230284978150005 10.004597966969747
2458799 19.969 0.249 zr 546 37.36166731009509 8.56843045248374 -0.6763066382815595
2458799 20.069 0.274 zr 546 34.074245563216145 8.59908994782125 -3.9637283851605076
2458799 19.894 0.223 zr 546 40.03374779863179 8.222555092084896 1.9957738502551337
2458799 19.627 0.17 zr 546 51.194846941215296 8.015873415536884 13.156872992838643
2458799 20.06 0.279 zr 546 34.357871329192015 8.828890534215926 -3.6801026191846375
2458799 19.705 0.186 zr 546 47.645978333387305 8.162343607197172 9.608004385010652
2458799 19.756 0.204 zr 546 45.45966687388944 8.541459704145513 7.421692925512787
2458799 20.058 0.276 zr 546 34.42121919469913 8.75005959652358 -3.616754753677526
2458799 19.507 0.17 zr 546 57.177643024394214 8.95263441667435 19.13966907601756
2458799 19.582 0.178 zr 546 53.36128126195105 8.748265023310367 15.323307313574396
2458799 20.02 0.266 zr 546 35.647267811055556 8.733404298563602 -2.3907061373210965
2458799 19.974 0.289 zr 546 37.190006041754124 9.89919254692374 -0.8479679066225287
2458799 19.775 0.208 zr 546 44.67105906819756 8.55786170293086 6.633085119820905
2458799 19.776 0.216 zr 546 44.629934443814676 8.878828759340761 6.591960495438023
2458799 19.865 0.244 zr 546 41.1174571890831 9.240420932975391 3.0794832407064447
2458799 19.769 0.222 zr 546 44.91860382493546 9.184486991807674 6.880629876558807
2458799 20.3 0.343 zr 546 27.543951749309603 8.701538558454759 -10.49402219906705
2458799 19.988 0.279 zr 546 36.71353888108263 9.43422288299202 -1.3244350672940257
2458799 19.657 0.204 zr 546 49.79964523375378 9.35690233333329 11.761671285377126
2458799 19.775 0.236 zr 546 44.67105906819756 9.709881547556167 6.633085119820905
2458799 19.938 0.269 zr 546 38.443794662358336 9.524763675425335 0.40582071398168296
2458799 19.65 0.2 zr 546 50.12175264773081 9.232768038511985 12.083778699354156
2458799 19.833 0.263 zr 546 42.347351028526205 10.257881492478617 4.309377080149552
2458799 19.807 0.241 zr 546 43.37367779132945 9.6276206889859 5.335703842952796
2458799 19.952 0.248 zr 546 37.9512643393557 8.668692740385236 -0.08670960902095004
2458799 19.884 0.233 zr 546 40.40417550623512 8.670773666472686 2.366201557858467
2458799 20.033 0.291 zr 546 35.22299238769538 9.440498290376835 -2.814981560681275
2458800 19.849 0.187 zr 546 41.727873094449635 7.186931995512103 3.6898991460729818
2458829 19.611 0.278 zr 546 51.95486837692849 13.302912204169983 13.916894428551835
2458833 20.054 0.117 zr 546 34.5482655369324 3.7229550328217744 -3.489708411444255
2458837 20.204 0.124 zr 546 30.090281378802548 3.436557494002623 -7.947692569574105
2458851 19.881 0.402 zr 546 40.515970748601454 15.001268420045136 2.477996800224801
2458860 19.684 0.233 zr 546 48.5765032211865 10.424562799817338 10.538529272809846
2458863 19.934 0.147 zr 546 38.585688052763395 5.224193610656833 0.547714104386742
2458864 19.887 0.111 zr 546 40.292688739168405 4.119314093467145 2.254714790791752
2458864 19.817 0.109 zr 546 42.97602552313516 4.314479669640637 4.938051574758504
2458864 19.835 0.107 zr 546 42.269416127894836 4.165678095529938 4.231442179518183
2458864 20.059 0.129 zr 546 34.389530675561524 4.085936747532247 -3.648443272815129
2458872 19.561 0.191 zr 546 54.403425887708664 9.57051473370291 16.36545193933201
2458872 20.066 0.197 zr 546 34.168526376856285 6.1996640314119436 -3.869447571520368
2458872 19.905 0.18 zr 546 39.63019861645429 6.570137128798145 1.592224668077634
2458872 19.578 0.127 zr 546 53.558234064896865 6.264777481337806 15.520260116520213
2458874 19.766 0.184 zr 546 45.04289014283324 7.633430431775661 7.004916194456584
2458953 19.879 0.194 zr 546 40.590672706743355 7.252765884197849 2.5526987583667022
2458955 19.599 0.146 zr 546 52.53227981872471 7.064066593636708 14.494305870348057
2458955 19.639 0.114 zr 546 50.63213596642275 5.316266948524612 12.594162018046099
2458956 19.247 0.144 zr 546 72.64843262365325 9.635281804143721 34.6104586752766
2458979 19.53 0.105 zr 546 55.97914344659835 5.413663131185933 17.941169498221697
2458993 19.719 0.08 zr 546 47.0355524036781 3.465707577774383 8.99757845530145
2458996 19.696 0.057 zr 546 48.0425719153464 2.5221841062072596 10.004597966969747
2459002 19.698 0.069 zr 546 47.95415568676655 3.0475512632684154 9.916181738389895
2459014 19.713 0.065 zr 546 47.296200004623074 2.83149165223366 9.258226056246421
2459020 19.68 0.05 zr 546 48.75579573891585 2.245287369309805 10.717821790539197
2459026 19.647 0.051 zr 546 50.26043567776105 2.3608701711635733 12.2224617293844
2459030 19.447 0.049 zr 546 60.42633428374813 2.7270808203022567 22.38836033537148
2459033 19.469 0.074 zr 546 59.214252178766536 4.035837289044694 21.176278230389883
2459036 19.518 0.121 zr 546 56.60127952234631 6.307936303671119 18.563305573969657
2459039 19.56 0.094 zr 546 54.4535563770912 4.714436413757481 16.41558242871455
2459042 19.5 0.064 zr 546 57.54747181826294 3.392203539154617 19.50949786988629
2459044 19.522 0.049 zr 546 56.39313635170469 2.545059904168071 18.355162403328038
2459046 19.583 0.043 zr 546 53.31215633197946 2.1113993548606054 15.274182383602806
2459048 19.554 0.045 zr 546 54.75531086082297 2.2694177259069472 16.71733691244632
2459048 19.714 0.05 zr 546 47.25265864920202 2.176065348199775 9.214684700825366
2459049 19.725 0.051 zr 546 46.77634122197764 2.1972127224515834 8.738367273600986
2459050 19.717 0.05 zr 546 47.122274943010716 2.1700609566348663 9.084300994634063
2459051 19.64 0.044 zr 546 50.585523514943866 2.0500035136558474 12.547549566567213
2459051 19.666 0.048 zr 546 49.38854693288934 2.1834495731003103 11.350572984512688
2459051 19.654 0.05 zr 546 49.937437017372915 2.2997039611706387 11.899463068996262
2459052 19.699 0.047 zr 546 47.91000861075464 2.0739571866879922 9.872034662377985
2459054 19.699 0.049 zr 546 47.91000861075464 2.162210683993864 9.872034662377985
2459054 19.727 0.051 zr 546 46.690255329554994 2.1931690325623503 8.65228138117834
2459054 19.705 0.051 zr 546 47.645978333387305 2.238061956812128 9.608004385010652
2459055 19.697 0.053 zr 546 47.99834344246902 2.343029726099599 9.960369494092369
2459055 19.73 0.049 zr 546 46.56142345624011 2.101348135354867 8.523449507863454
2459056 19.603 0.046 zr 546 52.33909981688056 2.217480250751009 14.30112586850391
2459057 19.591 0.047 zr 546 52.92078149622443 2.2908665285566685 14.882807547847776
2459057 19.655 0.048 zr 546 49.89146411270431 2.2056833574443595 11.85349016432766
2459057 19.626 0.046 zr 546 51.242020858834245 2.1709996859057274 13.204046910457592
2459059 19.556 0.051 zr 546 54.65454069203252 2.5672733055029755 16.616566743655866
2459059 19.673 0.054 zr 546 49.07115146500866 2.4405948401626487 11.033177516632009
2459060 19.674 0.048 zr 546 49.02597607149588 2.1674204480968173 10.98800212311923
2459060 19.618 0.045 zr 546 51.62098044579362 2.139510601083988 13.583006497416967
2459060 19.595 0.043 zr 546 52.726172834610914 2.0881917927691664 14.688198886234261
2459061 19.53 0.063 zr 546 55.97914344659835 3.24819787871156 17.941169498221697
2459061 19.568 0.049 zr 546 54.053802303167586 2.4394841962972498 16.015828354790933
2459062 19.508 0.083 zr 546 57.125004713561204 4.366968118449933 19.08703076518455
2459063 19.55 0.111 zr 546 54.957408930718685 5.61855850857321 16.919434982342032
2459063 19.624 0.111 zr 546 51.336499140523685 5.248375599547734 13.298525192147032
2459063 19.641 0.125 zr 546 50.53895397535487 5.818512101958216 12.500980026978219
2459064 19.652 0.162 zr 546 50.02950995209114 7.464778807891255 11.991536003714486
2459064 19.395 0.132 zr 546 63.39080237254349 7.706831435210174 25.352828424166837
2459065 19.681 0.181 zr 546 48.710910665042974 8.120457613676868 10.672936716666321
2459065 19.339 0.144 zr 546 66.74615442524103 8.85246913118814 28.708180476864378
2459066 19.514 0.107 zr 546 56.810190935052475 5.598680787664045 18.772216986675822
2459066 19.363 0.115 zr 546 65.28693026189266 6.915120769865292 27.24895631351601
2459067 19.527 0.1 zr 546 56.134033425930085 5.170135543047046 18.096059477553432
2459068 19.446 0.071 zr 546 60.48201463217832 3.955125582130964 22.444040683801667
2459069 19.554 0.067 zr 546 54.75531086082297 3.3789108363503444 16.71733691244632
2459069 19.517 0.059 zr 546 56.653435242245074 3.07860478875445 18.61546129386842
2459070 19.526 0.055 zr 546 56.18575859802604 2.8461947841002897 18.147784649649388
2459071 19.546 0.054 zr 546 55.16025293062946 2.7434414042751283 17.12227898225281
2459071 19.494 0.053 zr 546 57.86637124015452 2.824735568628671 19.82839729177787
2459072 19.514 0.055 zr 546 56.810190935052475 2.877826573098341 18.772216986675822
2459072 19.458 0.052 zr 546 59.8172232431122 2.864872328112852 21.77924929473555
2459073 19.444 0.053 zr 546 60.59352929767739 2.957861254605875 22.55555534930074
2459075 19.49 0.046 zr 546 58.0799520189987 2.460706183661908 20.04197807062205
2459075 19.515 0.048 zr 546 56.75789090429292 2.509245571315339 18.71991695591627
2459076 19.551 0.05 zr 546 54.90681458962914 2.5285522555573614 16.86884064125249
2459078 19.562 0.048 zr 546 54.35334154895686 2.402941324896806 16.31536760058021
2459078 19.599 0.049 zr 546 52.53227981872471 2.3708168704671144 14.494305870348057
2459078 19.585 0.048 zr 546 53.21404210510908 2.352573313712288 15.176068156732427
2459079 19.604 0.051 zr 546 52.290915917385 2.4562473832036655 14.252941969008347
2459079 19.523 0.05 zr 546 56.341220265571586 2.5946090780919837 18.303246317194933
2459080 19.627 0.056 zr 546 51.194846941215296 2.6405230074709736 13.156872992838643
2459080 19.507 0.059 zr 546 57.177643024394214 3.107090768139921 19.13966907601756
2459081 19.436 0.048 zr 546 61.0416478232584 2.6986288959288434 23.00367387488175
2459081 19.547 0.05 zr 546 55.10947184932191 2.5378849672604735 17.07149790094526
2459081 19.47 0.053 zr 546 59.159738945148284 2.887871059610976 21.12176499677163
2459082 19.457 0.053 zr 546 59.87234232110661 2.9226566537177923 21.834368372729955
2459084 19.677 0.053 zr 546 48.89069927136274 2.386589900959848 10.852725322986089
2459084 19.533 0.049 zr 546 55.82468085336806 2.519405127900663 17.786706904991405
2459085 19.504 0.044 zr 546 57.33584915976915 2.3235638196221378 19.297875211392494
2459086 19.576 0.046 zr 546 53.65698290110495 2.2733157489214206 15.6190089527283
2459086 19.548 0.048 zr 546 55.058737517586515 2.4341266223436815 17.020763569209862
2459087 19.495 0.048 zr 546 57.813098879227866 2.5558959294547368 19.775124930851213
2459087 19.535 0.061 zr 546 55.72194264544237 3.1306301535087813 17.683968697065716
2459087 19.514 0.05 zr 546 56.810190935052475 2.616205975543947 18.772216986675822
2459088 19.524 0.055 zr 546 56.28935197390747 2.851442500487115 18.25137802553082
2459089 19.533 0.06 zr 546 55.82468085336806 3.0849858708987705 17.786706904991405
2459090 19.547 0.058 zr 546 55.10947184932191 2.943946562022149 17.07149790094526
2459091 19.411 0.047 zr 546 62.46349045480992 2.7039570371792787 24.42551650643327
2459093 19.587 0.153 zr 546 53.116108444964624 7.485026801597718 15.078134496587971
2459095 19.387 0.142 zr 546 63.8596080886626 8.35199591654972 25.821634140285944
2459095 19.374 0.14 zr 546 64.62882332055463 8.333548448716684 26.590849372177978
2459096 19.393 0.105 zr 546 63.507680161176346 6.141737180449851 25.469706212799693
2459097 19.364 0.104 zr 546 65.22682646000982 6.247917240037333 27.188852511633165
2459098 19.467 0.083 zr 546 59.323429387307804 4.535028506526996 21.28545543893115
2459098 19.443 0.08 zr 546 60.64936370934411 4.4688102648547146 22.611389760967455
2459099 19.402 0.068 zr 546 62.98342141829679 3.9446714935680736 24.94544746992014
2459106 19.563 0.08 zr 546 54.30330331834904 4.001215255077268 16.265329369972385
2459107 19.668 0.077 zr 546 49.29765360889038 3.4961709034379855 11.259679660513726
2459107 19.697 0.081 zr 546 47.99834344246902 3.580856751208821 9.960369494092369
2459109 19.5 0.062 zr 546 57.54747181826294 3.2861971785560353 19.50949786988629
2459110 19.329 0.086 zr 546 67.3637489881945 5.335810289457283 29.32577503981785
2459110 19.34 0.07 zr 546 66.68470724697836 4.299321959451804 28.64673329860171
2459110 19.494 0.082 zr 546 57.86637124015452 4.370345596746246 19.82839729177787
2459111 19.455 0.05 zr 546 59.98273289369553 2.762306931961339 21.944758945318874
2459112 19.499 0.046 zr 546 57.60049941492443 2.4403929439534378 19.562525466547775
2459113 19.449 0.047 zr 546 60.31512731935632 2.6109574052946507 22.27715337097967
2459116 19.501 0.051 zr 546 57.49449303933815 2.700673637073251 19.4565190909615
2459116 19.456 0.044 zr 546 59.927512189034246 2.428592253589731 21.889538240657593
2459117 19.413 0.048 zr 546 62.348534364206074 2.7564058713033197 24.31056041582942
2459118 19.398 0.056 zr 546 63.21588887586319 3.2605431793968482 25.17791492748654
2459123 19.334 0.158 zr 546 67.05424067595729 9.757959604157636 29.016266727580636
2459124 19.403 0.108 zr 546 62.92543824972639 6.259298806826093 24.887464301349738
2459124 19.246 0.095 zr 546 72.71537512627826 6.362466874295059 34.67740117790161
2459125 19.352 0.08 zr 546 65.95173862101912 4.859503686585547 27.913764672642465
2459126 19.602 0.098 zr 546 52.38732811583128 4.728550206626998 14.349354167454628
2459128 19.445 0.072 zr 546 60.53774628772902 4.014527390368718 22.49977233935237
2459129 19.359 0.052 zr 546 65.52789981147447 3.138378157847056 27.489925863097817
2459130 19.447 0.043 zr 546 60.42633428374813 2.393152556591776 22.38836033537148
2459131 19.508 0.053 zr 546 57.125004713561204 2.7885459069620055 19.08703076518455
2459131 19.539 0.052 zr 546 55.517033111339586 2.6589200112680897 17.479059162962933
2459134 19.472 0.056 zr 546 59.05086298799675 3.045719865318932 21.0128890396201
2459134 19.425 0.057 zr 546 61.66322702088587 3.237254062991748 23.625253072509217
2459135 19.394 0.047 zr 546 63.449214354756506 2.746627644546388 25.411240406379854
2459136 19.432 0.05 zr 546 61.26694832862291 2.821447238294472 23.228974380246257
2459136 19.425 0.048 zr 546 61.66322702088587 2.72610868462463 23.625253072509217
2459137 19.38 0.047 zr 546 64.27265627650559 2.7822732923129454 26.234682328128933
2459138 19.446 0.055 zr 546 60.48201463217832 3.0638296762986346 22.444040683801667
2459139 19.416 0.048 zr 546 62.17649678540321 2.748800152947104 24.138522837026557
2459143 19.497 0.041 zr 546 57.70670124143244 2.179143276727887 19.668727293055788
2459144 19.456 0.051 zr 546 59.927512189034246 2.814959203024461 21.889538240657593
2459144 19.329 0.044 zr 546 67.3637489881945 2.7299494504200053 29.32577503981785
2459145 19.482 0.049 zr 546 58.50948142199335 2.640571970533442 20.471507473616697
2459146 19.458 0.112 zr 546 59.8172232431122 6.170494245166143 21.77924929473555
2459151 19.395 0.088 zr 546 63.39080237254349 5.137887623473449 25.352828424166837
2459153 19.334 0.077 zr 546 67.05424067595729 4.755461326076823 29.016266727580636
2459154 19.303 0.078 zr 546 68.99637102357923 4.956744480154892 30.958397075202576
2459155 19.389 0.065 zr 546 63.74208262154698 3.816060800259992 25.704108673170325
2459155 19.294 0.056 zr 546 69.57068010240556 3.5883100044569467 31.532706154028908
2459157 19.498 0.063 zr 546 57.65357587430578 3.3453570620226376 19.615601925929127
2459158 19.444 0.055 zr 546 60.59352929767739 3.0694786604400592 22.55555534930074
2459164 19.454 0.058 zr 546 60.0380044819344 3.207228647890516 22.000030533557748
2459164 19.384 0.056 zr 546 64.03630270683614 3.3028584069200195 25.998328758459486
2459165 19.417 0.044 zr 546 62.1192564797315 2.517413781662622 24.081282531354844
2459167 19.224 0.046 zr 546 74.20381754857692 3.1438351160030993 36.16584360020027
2459167 19.418 0.076 zr 546 62.0620688700586 4.34425711646523 24.02409492168195
2459168 19.306 0.045 zr 546 68.80599014713819 2.8517696499869207 30.768016198761536
2459169 19.309 0.063 zr 546 68.616134586414 3.9814611136662617 30.578160638037353
2459170 19.329 0.046 zr 546 67.3637489881945 2.854038061802733 29.32577503981785
2459171 19.251 0.041 zr 546 72.38127832544559 2.733290460737995 34.34330437706894
2459171 19.396 0.046 zr 546 63.3324441649862 2.6832414898040193 25.294470216609547
2459172 19.324 0.048 zr 546 67.67468592589029 2.991873081331372 29.636711977513635
2459173 19.313 0.046 zr 546 68.36380849183608 2.8964081485382684 30.32583454345943
2459173 19.343 0.046 zr 546 66.50070491725357 2.8174729854155762 28.46273096887692
2459174 19.354 0.058 zr 546 65.83036285438803 3.5166562824577463 27.792388906011375
2459175 19.248 0.086 zr 546 72.58155174896662 5.749106848473998 34.543577800589965
2459175 19.363 0.09 zr 546 65.28693026189266 5.411833645981533 27.24895631351601
2459177 19.394 0.098 zr 546 63.449214354756506 5.72701083330949 25.411240406379854
2459177 19.387 0.092 zr 546 63.8596080886626 5.411152283961791 25.821634140285944
2459179 19.426 0.071 zr 546 61.606459236500164 4.028656856631142 23.56848528812351
2459179 19.335 0.071 zr 546 66.99250987040655 4.380869109783871 28.954535922029898
2459181 19.581 0.106 zr 546 53.410451458498265 5.214441435949016 15.372477510121612
2459181 19.522 0.123 zr 546 56.39313635170469 6.3886197594423 18.355162403328038
2459183 19.354 0.092 zr 546 65.83036285438803 5.578144448036425 27.792388906011375
2459185 19.198 0.068 zr 546 76.00221489817672 4.760042624006751 37.964240949800065
2459185 19.287 0.072 zr 546 70.02066788346751 4.643382126814826 31.982693935090857
2459185 19.454 0.085 zr 546 60.0380044819344 4.700248880529204 22.000030533557748
2459187 19.203 0.076 zr 546 75.65301644036008 5.2956042400264405 37.615042491983424
2459189 19.283 0.066 zr 546 70.27910933160442 4.272143818690469 32.241135383227764
2459189 19.368 0.064 zr 546 64.98696406493947 3.8307331761886565 26.94899011656282
2459190 19.556 0.082 zr 546 54.65454069203252 4.127772765710667 16.616566743655866
2459194 19.468 0.06 zr 546 59.26881564405766 3.2753157931540673 21.230841695681008
2459194 19.32 0.051 zr 546 67.92446851668211 3.1905981205835343 29.88649456830546
2459198 19.338 0.06 zr 546 66.80765822451703 3.6919276302147357 28.769684276140374
2459200 19.456 0.163 zr 546 59.927512189034246 8.99683039398014 21.889538240657593
2459202 19.178 0.058 zr 546 77.41520156832111 4.135518067174415 39.377227619944456
2459202 19.305 0.061 zr 546 68.86939199917666 3.8692943032931693 30.831418050800004
2459203 19.231 0.068 zr 546 73.726946758647 4.617541864789195 35.68897281027035
2459204 19.354 0.083 zr 546 65.83036285438803 5.032456404206775 27.792388906011375
2459205 19.236 0.059 zr 546 73.38820220834486 3.9879888975949953 35.35022825996821
2459211 19.288 0.105 zr 546 69.95620615531932 6.765364933137576 31.91823220694267
2459219 19.409 0.071 zr 546 62.578658497513636 4.092232287964698 24.540684549136984
2459223 19.298 0.073 zr 546 69.31484380219452 4.6604171210146 31.276869853817864
2459228 18.897 0.136 zr 546 100.28275324175395 12.56148075481815 62.2447792933773
2459228 19.237 0.195 zr 546 73.32064029436968 13.168507041346347 35.28266634599303
2459228 19.361 0.166 zr 546 65.4073040661364 10.000230652156805 27.369330117759752
2459228 19.228 0.141 zr 546 73.93094354310163 9.601101072151824 35.89296959472498
2459228 19.7 0.244 zr 546 47.865902176983155 10.757014530786227 9.827928228606503
2459230 19.288 0.085 zr 546 69.95620615531932 5.476723993492325 31.91823220694267
2459230 19.524 0.111 zr 546 56.28935197390747 5.754729410073995 18.25137802553082
2459230 19.388 0.098 zr 546 63.80081829386771 5.758747074471839 25.762844345491054
2459230 19.229 0.082 zr 546 73.86288197601782 5.578478727604678 35.824908027641165
2459231 19.425 0.103 zr 546 61.66322702088587 5.849774885757018 23.625253072509217
2459231 19.142 0.078 zr 546 80.02510431152497 5.749055902293942 41.98713036314832
2459231 19.381 0.093 zr 546 64.21348622541207 5.500281000847419 26.175512277035416
2459231 19.177 0.078 zr 546 77.48653644984635 5.5666835245992665 39.4485625014697
2459232 19.248 0.067 zr 546 72.58155174896662 4.4789553354390454 34.543577800589965
2459232 19.223 0.062 zr 546 74.27219327358071 4.241247517381845 36.23421932520406
2459232 19.177 0.06 zr 546 77.48653644984635 4.282064249691744 39.4485625014697
2459232 19.395 0.071 zr 546 63.39080237254349 4.145341150756987 25.352828424166837
2459232 19.244 0.064 zr 546 72.84944524254561 4.294196394198313 34.81147129416896
2459233 19.378 0.13 zr 546 64.39115999714018 7.709838506760495 26.353186048763526
2459233 19.139 0.091 zr 546 80.24652761294895 6.725790280158453 42.2085536645723
2459233 19.328 0.096 zr 546 67.42582187511863 5.961741785568769 29.387847926741976
2459233 19.486 0.099 zr 546 58.294321109743244 5.315414337822716 20.25634716136659
2459233 19.349 0.085 zr 546 66.1342220032745 5.177508906530956 28.09624805489785
2459308 19.496 0.23 zr 546 57.75987556137047 12.235726616553855 19.72190161299382
2459308 19.178 0.129 zr 546 77.41520156832111 9.197962597681027 39.377227619944456
2459308 19.409 0.142 zr 546 62.578658497513636 8.184464575929397 24.540684549136984
2459309 19.429 0.287 zr 546 61.43646925688421 16.239917762209767 23.398495308507556
2459309 18.992 0.128 zr 546 91.88111332594312 10.832080991847077 53.843139377566466
2459310 19.334 0.185 zr 546 67.05424067595729 11.425459030184573 29.016266727580636
2459311 19.418 0.164 zr 546 62.0620688700586 9.374449567109181 24.02409492168195
2459311 19.225 0.109 zr 546 74.13550477095039 7.442664235217019 36.09753082257374
2459311 19.163 0.101 zr 546 78.49215429922086 7.301688522017528 40.454180350844204
2459311 19.02 0.146 zr 546 89.54188833497875 12.040784529073717 51.5039143866021
2459312 19.376 0.136 zr 546 64.50988221087316 8.080548426247972 26.471908262496505
2459312 19.594 0.278 zr 546 52.77475780521388 13.512842811682622 14.736783856837228
2459312 19.18 0.096 zr 546 77.27272875963217 6.832398080137012 39.23475481125552
2459312 19.214 0.114 zr 546 74.89041701880906 7.863335037304151 36.85244307043241
2459312 19.445 0.189 zr 546 60.53774628772902 10.538134399717887 22.49977233935237
2459317 19.239 0.076 zr 546 73.1857030036826 5.122895786199702 35.14772905530595
2459317 19.23 0.076 zr 546 73.79488306709419 5.165537529761707 35.75690911871754
2459318 19.167 0.074 zr 546 78.2035105440934 5.330079032919512 40.16553659571675
2459318 19.288 0.079 zr 546 69.95620615531932 5.090131711598748 31.91823220694267
2459320 19.148 0.103 zr 546 79.58408893498033 7.549864437033361 41.546114986603676
2459320 19.194 0.106 zr 546 76.28273382314039 7.44745339596942 38.24475987476374
2459321 19.199 0.061 zr 546 75.93224649793838 4.266107196274335 37.89427254956173
2459321 19.409 0.068 zr 546 62.578658497513636 3.9193210645295706 24.540684549136984
2459321 19.22 0.06 zr 546 74.47769871315633 4.115789731617974 36.439724764779676
