jd mag magerr filt field flux fluxerr adjflux
2459533 18.218 0.035 zr 473 187.42445165584172 6.041850478234541 0.47852565931285085
2459533 18.272 0.039 zr 473 178.33075527182507 6.405699123895871 -8.615170724703802
2459533 18.193 0.037 zr 473 191.7901279614857 6.535873726487555 4.844201964956824
2459537 18.235 0.046 zr 422 184.5126935937393 7.8173536703630475 -1.4364472190721926
2459537 18.244 0.042 zr 422 182.98953304775063 7.078662712290826 -2.9596077650608663
2459537 18.178 0.038 zr 422 194.45819441204515 6.805899402888442 8.509053599233653
2459537 18.279 0.042 zr 422 177.1847127777229 6.854112356253397 -8.7644280350886
2459537 18.259 0.04 zr 422 180.4788225302308 6.649085541747638 -5.470318282580706
2459541 18.168 0.031 zr 473 196.25749393161772 5.6035547909498735 9.311567935088846
2459551 18.238 0.022 zr 422 184.00356988477108 3.7284181182543867 -1.9455709280404108
2459600 18.149 0.042 zr 473 199.7221575162375 7.725938012309953 12.776231519708631
2459600 18.212 0.044 zr 473 188.4630646025603 7.637559479155393 1.5171386060314376
2459600 18.245 0.052 zr 422 182.82107105088784 8.755990316049177 -3.128069761923655
2459601 18.246 0.037 zr 473 182.65276414182736 6.224488272225511 -4.293161854701509
2459636 18.234 0.019 zr 422 184.68271435026656 3.2318822539741703 -1.2664264625449277
2459638 18.215 0.032 zr 473 187.94304068125092 5.5392620006991615 0.9971146847220496
2459639 18.197 0.025 zr 473 191.08484699136335 4.399891201793615 4.1389209948344785
2459641 18.265 0.02 zr 422 179.48421044491954 3.3062213391862243 -6.464930367891952
2459641 18.202 0.017 zr 473 190.2068918689904 2.9781793658554205 3.260965872461526
2459641 18.213 0.02 zr 473 188.2895636177282 3.4684219388202804 1.3436376211993206
2459671 18.26 0.018 zr 422 180.31267191861656 2.9893339471516747 -5.636468894194934
2459674 18.238 0.018 zr 422 184.00356988477108 3.050523914935407 -1.9455709280404108
2459674 18.23 0.018 zr 473 185.36436549106972 3.0730840182146673 -1.5815605054591515
2459677 18.227 0.02 zr 473 185.87725441669465 3.4239855611723424 -1.0686715798342163
2459677 18.256 0.023 zr 473 180.97819353468657 3.833802753427639 -5.967732461842303
2459677 18.22 0.029 zr 473 187.07952084763568 4.996891584535524 0.1335948511068068
2459678 18.229 0.021 zr 473 185.53517102775282 3.588568359890678 -1.4107549687760468
2459678 18.242 0.022 zr 422 183.32692287663917 3.7147073898899223 -2.6222179361723192
2459682 18.248 0.041 zr 473 182.31661501613982 6.884712127037287 -4.62931098038905
2459687 18.184 0.047 zr 473 193.38654252769388 8.371432636186627 6.440616531165006
2459687 18.17 0.052 zr 422 195.89630703524253 9.38221266012023 9.947166222431036
2459688 18.222 0.047 zr 473 186.73522484060595 8.08350640703157 -0.21070115592291927
2459688 18.245 0.038 zr 473 182.82107105088784 6.398608307882091 -4.124854945641033
2459694 18.251 0.023 zr 473 181.8135509210054 3.851498782906193 -5.13237507552347
2459699 18.219 0.02 zr 422 187.2519068284902 3.4493075943839324 1.3027660156787135
2459699 18.232 0.018 zr 473 185.02322600880638 3.0674283988719298 -1.9226999877224955
2459699 18.226 0.016 zr 473 186.04853255914517 2.7417124969222724 -0.8973934373836983
2459699 18.225 0.02 zr 473 186.21996852726417 3.4302985883895913 -0.7259574692646993
2459700 18.241 0.019 zr 473 183.4958509948751 3.2111125645656258 -3.4500750016537722
2459707 18.195 0.024 zr 473 191.43716268262673 4.231683427565687 4.491236686097864
2459707 18.298 0.027 zr 422 174.11101564893846 4.3297786349204275 -11.83812516387303
2459707 18.233 0.02 zr 473 184.85289177383513 3.4051161039621958 -2.0930342226937455
2459708 18.315 0.033 zr 422 171.40609028280952 5.209737830003372 -14.543050530001977
2459709 18.278 0.028 zr 422 177.3479811053643 4.573618756736978 -8.60115970744718
2459709 18.232 0.033 zr 473 185.02322600880638 5.623618731265205 -1.9226999877224955
2459709 18.167 0.028 zr 473 196.43833703212476 5.065939049278361 9.492411035595893
2459709 18.228 0.027 zr 473 185.70613395461794 4.618125097791753 -1.2397920419109312
2459709 18.149 0.043 zr 473 199.7221575162375 7.909888917364952 12.776231519708631
2459709 18.162 0.047 zr 473 197.34505519850208 8.542791106791773 10.39912920197321
2459709 18.286 0.032 zr 422 176.04603532503646 5.188620500737692 -9.903105487775036
2459709 18.096 0.062 zr 473 209.71343262585486 11.975498989369635 22.767506629325993
2459713 18.324 0.06 zr 473 169.99112533391627 9.394056747243795 -16.954800662612598
2459713 18.184 0.05 zr 473 193.38654252769388 8.90577940019854 6.440616531165006
2459713 18.452 0.073 zr 422 151.08670465068758 10.158387821245409 -34.86243616212391
2459715 18.245 0.021 zr 473 182.82107105088784 3.5360730122506294 -4.124854945641033
2459718 18.26 0.021 zr 473 180.31267191861656 3.4875562716769544 -6.633254077912312
2459718 18.237 0.02 zr 473 184.17312150502192 3.3925942728611576 -2.772804491506946
2459718 18.228 0.019 zr 473 185.70613395461794 3.249791735483086 -1.2397920419109312
2459718 18.254 0.028 zr 473 181.31187492472193 4.675843428306016 -5.634051071806937
2459719 18.234 0.017 zr 473 184.68271435026656 2.8916841219768896 -2.263211646262306
2459719 18.244 0.017 zr 473 182.98953304775063 2.8651730025939055 -3.9563929487782445
2459719 18.285 0.022 zr 422 176.20825440886614 3.570463598806347 -9.740886403945353
2459719 18.232 0.018 zr 422 185.02322600880638 3.0674283988719298 -0.9259148040051173
2459721 18.235 0.02 zr 473 184.5126935937393 3.398849421896977 -2.433232402789571
2459723 18.282 0.022 zr 473 176.69580908017844 3.5803427966463595 -10.250116916350436
2459723 18.233 0.019 zr 473 184.85289177383513 3.2348602987640858 -2.0930342226937455
2459724 18.254 0.021 zr 473 181.31187492472193 3.506882571229512 -5.634051071806937
2459724 18.229 0.019 zr 473 185.53517102775282 3.246799944662994 -1.4107549687760468
2459725 18.215 0.02 zr 473 187.94304068125092 3.462038750436976 0.9971146847220496
2459725 18.25 0.021 zr 422 181.98108453006225 3.5198262325448098 -3.968056282749245
2459726 18.239 0.017 zr 473 183.83417435544038 2.8783980402851967 -3.111751641088489
2459726 18.261 0.018 zr 473 180.1466742669202 2.9865819363801447 -6.79925172960867
2459727 18.252 0.037 zr 473 181.64617154506735 6.190185348626848 -5.299754451461524
2459727 18.306 0.048 zr 422 172.83283305717808 7.640876255565828 -13.116307755633414
2459730 18.238 0.017 zr 473 184.00356988477108 2.8810503641056626 -2.942356111757789
2459730 18.214 0.02 zr 473 188.11622235964077 3.4652288748452964 1.1702963631119019
2459730 18.266 0.02 zr 422 179.31897548315337 3.3031775987077903 -6.630165329658126
2459730 18.249 0.019 zr 473 182.14877251435735 3.1875391670702933 -4.797153482171524
2459732 18.256 0.022 zr 422 180.97819353468657 3.6671156771916547 -4.970947278124925
2459732 18.238 0.021 zr 473 184.00356988477108 3.5589445674246423 -2.942356111757789
2459734 18.299 0.042 zr 473 173.95072730411616 6.729010706979628 -12.995198692412714
2459734 18.241 0.039 zr 422 183.4958509948751 6.591231053582074 -2.453289817936394
2459736 18.215 0.02 zr 473 187.94304068125092 3.462038750436976 0.9971146847220496
2459736 18.25 0.022 zr 422 181.98108453006225 3.6874370055231336 -3.968056282749245
2459741 18.305 0.082 zr 422 172.99209130904643 13.065191549453665 -12.957049503765063
2459741 18.147 0.063 zr 473 200.0903983845948 11.610274248004522 13.144472388065935
2459741 18.273 0.061 zr 473 178.166582192443 10.009946675914831 -8.779343804085869
2459743 18.249 0.036 zr 473 182.14877251435735 6.039547895501608 -4.797153482171524
2459743 18.23 0.036 zr 422 185.36436549106972 6.1461680364293345 -0.5847753217417733
2459749 18.232 0.026 zr 473 185.02322600880638 4.430729909481676 -1.9226999877224955
2459749 18.242 0.025 zr 422 183.32692287663917 4.221258397602185 -2.6222179361723192
2459751 18.265 0.028 zr 473 179.48421044491954 4.628709874860714 -7.4617155516093305
2459751 18.209 0.029 zr 422 188.98452739001675 5.04777428466742 3.0353865772052586
2459755 18.216 0.026 zr 473 187.77001843564906 4.496507031755884 0.8240924391201929
2459755 18.246 0.031 zr 422 182.65276414182736 5.215111795648401 -3.296376670984131
2459885 18.184 0.049 zr 473 193.38654252769388 8.727663812194569 6.440616531165006
2459885 18.192 0.038 zr 473 191.96685457045461 6.718704268779848 5.020928573925744
2459885 18.25 0.044 zr 473 181.98108453006225 7.374874011046267 -4.964841466466623
2459885 18.332 0.04 zr 473 168.74318765262933 6.216728774931861 -18.20273834389954
2459885 18.311 0.064 zr 473 172.0387383213272 10.141026157470504 -14.90718767520167
2459889 18.511 0.144 zr 422 143.095589761893 18.97861085907415 -42.8535510509185
2459889 18.034 0.076 zr 473 222.03745915193335 15.542308363297293 35.09153315540448
2459889 18.227 0.068 zr 473 185.87725441669465 11.641550907985966 -1.0686715798342163
2459889 18.258 0.06 zr 473 180.64512624270796 9.982818595403684 -6.300799753820911
2459889 18.374 0.073 zr 422 162.34026438333126 10.915026364643708 -23.608876429480233
2459889 18.288 0.065 zr 422 175.72204504143338 10.519988996993654 -10.227095771378117
2459890 18.343 0.066 zr 473 167.04221836747183 10.154203538518958 -19.90370762905704
2459890 18.356 0.062 zr 422 165.0540741906854 9.425266059081258 -20.89506662212608
2459890 18.265 0.044 zr 473 179.48421044491954 7.2736869462096925 -7.4617155516093305
2459890 18.21 0.049 zr 473 188.81054634131937 8.521146048349438 1.8646203447904952
2459890 18.442 0.086 zr 473 152.4846927165222 12.078148924344157 -34.46123328000667
2459896 18.167 0.04 zr 422 196.43833703212476 7.237055784683373 10.489196219313271
2459896 18.197 0.04 zr 473 191.08484699136335 7.039825922869784 4.1389209948344785
2459896 18.206 0.043 zr 473 189.50743302485125 7.505340233066948 2.5615070283223815
2459896 18.195 0.038 zr 473 191.43716268262673 6.700165426979005 4.491236686097864
2459896 18.24 0.04 zr 473 183.66493477333097 6.766466254636732 -3.2809912231979013
2459896 18.225 0.041 zr 473 186.21996852726417 7.032112106198662 -0.7259574692646993
2459896 18.323 0.054 zr 422 170.14776507056203 8.46244168108695 -15.801375742249462
2459896 18.225 0.055 zr 422 186.21996852726417 9.433321118071376 0.27082771445267895
2459896 18.253 0.047 zr 422 181.47894626025843 7.855969467401406 -4.4701945525530675
2459896 18.281 0.061 zr 422 176.85862690344004 9.936461724156267 -9.090513909371452
2459897 18.285 0.05 zr 473 176.20825440886614 8.114689997287153 -10.737671587662732
2459897 18.258 0.039 zr 473 180.64512624270796 6.488832087012395 -6.300799753820911
2459897 18.224 0.041 zr 473 186.391562466483 7.038591904401155 -0.5543635300458618
2459897 18.246 0.041 zr 473 182.65276414182736 6.897405923276917 -4.293161854701509
2459898 18.272 0.045 zr 473 178.33075527182507 7.391191296802928 -8.615170724703802
2459899 18.204 0.035 zr 422 189.8568403343102 6.1202614249942675 3.9076995214986994
2459899 18.264 0.034 zr 473 179.64959766381665 5.625755403385917 -7.296328332712221
2459899 18.261 0.035 zr 473 180.1466742669202 5.807242654072504 -6.79925172960867
2459899 18.227 0.032 zr 473 185.87725441669465 5.478376897875748 -1.0686715798342163
2459899 18.257 0.033 zr 473 180.81158319712418 5.495609540656631 -6.134342799404692
2459899 18.252 0.038 zr 422 181.64617154506735 6.3574876553464925 -4.302969267744146
2459899 18.219 0.038 zr 422 187.2519068284902 6.553684429329471 1.3027660156787135
2459899 18.295 0.041 zr 422 174.59276742209587 6.59304113921539 -11.356373390715618
2459899 18.183 0.035 zr 422 193.56474016614624 6.239789993301679 7.615599353334744
2459902 18.242 0.034 zr 422 183.32692287663917 5.740911420738971 -2.6222179361723192
2459902 18.302 0.036 zr 422 173.47074710471705 5.751808651495606 -12.478393708094444
2459902 18.23 0.033 zr 422 185.36436549106972 5.63398736672689 -0.5847753217417733
2459902 18.327 0.034 zr 422 169.52207081774165 5.308610307498416 -16.427069995069843
2459902 18.237 0.034 zr 422 184.17312150502192 5.767410263863968 -1.7760193077895678
2459906 18.239 0.033 zr 473 183.83417435544038 5.587478548788911 -3.111751641088489
2459915 18.23 0.024 zr 473 185.36436549106972 4.097445357619557 -1.5815605054591515
2459915 18.262 0.029 zr 422 179.98082943432416 4.807285628610075 -5.9683113784873285
2459923 18.192 0.037 zr 422 191.96685457045461 6.541896261706694 6.017713757643122
2459933 18.224 0.02 zr 473 186.391562466483 3.4334594655615387 -0.5543635300458618
2459933 18.209 0.02 zr 473 188.98452739001675 3.4812236445982205 2.0386013934878804
2459933 18.268 0.026 zr 422 178.98896177046169 4.28622807790472 -6.960179042349807
2459936 18.186 0.021 zr 473 193.03063925135584 3.7335435684227805 6.084713254826966
2459937 18.257 0.025 zr 422 180.81158319712418 4.163340561103509 -5.137557615687314
2459938 18.26 0.022 zr 473 180.31267191861656 3.653630379852047 -6.633254077912312
2459951 18.235 0.044 zr 473 184.5126935937393 7.477468728173349 -2.433232402789571
2459968 18.226 0.025 zr 473 186.04853255914517 4.283925776441051 -0.8973934373836983
2459994 18.238 0.02 zr 473 184.00356988477108 3.389471016594897 -2.942356111757789
2459996 18.258 0.02 zr 473 180.64512624270796 3.327606198467895 -6.300799753820911
2460016 18.167 0.032 zr 473 196.43833703212476 5.789644627746698 9.492411035595893
2460016 18.135 0.056 zr 473 202.3141454371831 10.434939992634915 15.36821944065423
2460020 18.235 0.017 zr 473 184.5126935937393 2.8890220086124305 -2.433232402789571
2460020 18.243 0.019 zr 422 183.15815027532153 3.205202921280822 -2.790990537489961
2460030 18.218 0.021 zr 422 187.42445165584172 3.625110286940725 1.475310843030229
2460032 18.27 0.022 zr 473 178.6595554059349 3.620133695188115 -8.286370590593975
2460036 18.288 0.038 zr 473 175.72204504143338 6.150147413627058 -11.223880955095495
2460036 18.191 0.037 zr 422 192.143744025628 6.547924346441027 6.194603212816503
2460043 18.281 0.036 zr 422 176.85862690344004 5.864141345403698 -9.090513909371452
2460044 18.233 0.02 zr 473 184.85289177383513 3.4051161039621958 -2.0930342226937455
2460044 18.211 0.019 zr 473 188.6367254613187 3.3010760514921653 1.6907994647898192
2460044 18.239 0.021 zr 473 183.83417435544038 3.5556681674111257 -3.111751641088489
2460045 18.241 0.016 zr 422 183.4958509948751 2.704094791213159 -2.453289817936394
2460050 18.297 0.019 zr 422 174.27145169278887 3.049688835697082 -11.67768912002262
2460052 18.275 0.021 zr 422 177.838689312683 3.43970520573946 -8.110451500128505
2460052 18.25 0.019 zr 473 181.98108453006225 3.1846046865881608 -4.964841466466623
2460053 18.185 0.026 zr 473 193.20850893977297 4.626741938253012 6.262582943244098
2460054 18.245 0.019 zr 473 182.82107105088784 3.1993041539410454 -4.124854945641033
2460054 18.225 0.02 zr 473 186.21996852726417 3.4302985883895913 -0.7259574692646993
2460054 18.235 0.024 zr 422 184.5126935937393 4.078619306276373 -1.4364472190721926
2460056 18.226 0.017 zr 473 186.04853255914517 2.9130695279799146 -0.8973934373836983
2460056 18.229 0.016 zr 473 185.53517102775282 2.7341473218214687 -1.4107549687760468
2460056 18.287 0.02 zr 422 175.88396558172082 3.2399023779611857 -10.065175231090677
2460057 18.226 0.021 zr 473 186.04853255914517 3.5984976522104826 -0.8973934373836983
2460057 18.278 0.019 zr 473 177.3479811053643 3.103527013500092 -9.597944891164559
2460058 18.285 0.025 zr 422 176.20825440886614 4.057344998643576 -9.740886403945353
2460058 18.216 0.02 zr 473 187.77001843564906 3.4588515628891416 0.8240924391201929
2460058 18.231 0.021 zr 473 185.19371719967475 3.58196405733706 -1.75220879685412
2460058 18.239 0.02 zr 473 183.83417435544038 3.3863506356296433 -3.111751641088489
2460059 18.224 0.022 zr 473 186.391562466483 3.7768054121176924 -0.5543635300458618
2460059 18.255 0.02 zr 473 181.1449573967306 3.3368134285820275 -5.800968599798267
2460060 18.269 0.027 zr 422 178.82418273958538 4.446985292384535 -7.124958073226111
2460060 18.247 0.022 zr 473 182.48461217779268 3.6976398597721896 -4.461313818736187
2460062 18.203 0.026 zr 473 190.03178549931184 4.550669307451878 3.0858595027829665
2460062 18.275 0.026 zr 422 177.838689312683 4.2586826356774266 -8.110451500128505
2460062 18.211 0.02 zr 473 188.6367254613187 3.4748168963075425 1.6907994647898192
2460062 18.223 0.022 zr 473 186.5633145223643 3.780285580885049 -0.38261147416457675
2460064 18.198 0.029 zr 473 190.90893236740553 5.09917511674772 3.9630063708766556
2460064 18.239 0.033 zr 422 183.83417435544038 5.587478548788911 -2.1149664573711107
2460073 18.295 0.027 zr 473 174.59276742209587 4.3417587989955 -12.353158574432996
2460073 18.224 0.035 zr 473 186.391562466483 6.008554064732693 -0.5543635300458618
2460079 18.216 0.02 zr 473 187.77001843564906 3.4588515628891416 0.8240924391201929
2460088 18.242 0.017 zr 473 183.32692287663917 2.8704557103694857 -3.6190031198896975
2460088 18.226 0.016 zr 473 186.04853255914517 2.7417124969222724 -0.8973934373836983
2460090 18.263 0.025 zr 473 179.81513728014173 4.140396545959323 -7.130788716387144
2460097 18.192 0.035 zr 473 191.96685457045461 6.188280247560387 5.020928573925744
2460114 18.222 0.021 zr 473 186.73522484060595 3.6117794584609144 -0.21070115592291927
2460114 18.278 0.024 zr 473 177.3479811053643 3.9202446486316953 -9.597944891164559
