jd mag magerr filt field flux fluxerr adjflux
2459715 19.239 0.07 zr 781 73.1857030036826 4.718456645183937 -13.600173126336685
2459719 19.116 0.073 zr 781 81.96458586718876 5.510928660279603 -4.82129026283053
2459719 19.062 0.076 zr 781 86.14424100845555 6.029975133878026 -0.6416351215637377
2459719 19.313 0.113 zr 781 68.36380849183608 7.11508958227879 -18.422067638183208
2459719 19.101 0.131 zr 781 83.10482683793445 10.027051016682881 -3.681049292084836
2459796 19.234 0.047 zr 781 73.52351286012447 3.1827299202900385 -13.26236326989482
2459796 19.185 0.041 zr 781 76.91769282087319 2.9045963391801393 -9.868183309146104
2459796 19.122 0.041 zr 781 81.51288207985172 3.078121693490389 -5.2729940501675685
2459796 19.142 0.04 zr 781 80.02510431152497 2.9482337960481755 -6.7607718184943195
2459797 19.214 0.043 zr 781 74.89041701880906 2.965994794772618 -11.89545911121023
2459797 19.152 0.038 zr 781 79.29142974523481 2.775144014830148 -7.4944463847844816
2459797 19.185 0.041 zr 781 76.91769282087319 2.9045963391801393 -9.868183309146104
2459797 19.173 0.041 zr 781 77.77253390312029 2.9368771862390615 -9.013342226898999
2459797 19.194 0.04 zr 781 76.28273382314039 2.8103597720639324 -10.5031423068789
2459798 19.066 0.059 zr 781 85.82745779070257 4.6639505871313585 -0.9584183393167223
2459798 19.274 0.075 zr 781 70.86409561337821 4.895118305636083 -15.921780516641078
2459798 19.258 0.073 zr 781 71.91612008276387 4.83531519261742 -14.869756047255422
2459798 19.058 0.06 zr 781 86.46219345118192 4.7780773859582135 -0.3236826788373719
2459798 19.118 0.072 zr 781 81.8137404967066 5.425433258970237 -4.972135633312689
2459826 19.21 0.044 zr 781 75.16683237460255 3.046173287754821 -11.61904375541674
2459829 19.183 0.036 zr 781 77.0595110264673 2.5550795716265364 -9.726365103551984
2459844 19.117 0.039 zr 781 81.88912844851983 2.9414843085238473 -4.896747681499463
2459847 19.193 0.038 zr 781 76.35302518284018 2.6723019313833034 -10.432850947179105
2459850 19.236 0.037 zr 781 73.38820220834486 2.5009421900172004 -13.397673921674425
2459853 19.146 0.032 zr 781 79.73082335033645 2.349913667822417 -7.055052779682839
2459855 19.159 0.03 zr 781 78.78186341850902 2.1768233316690218 -8.00401271151027
2459857 19.207 0.033 zr 781 75.37481321168057 2.2909513610072283 -11.411062918338715
2459859 19.205 0.034 zr 781 75.51378670873528 2.364726106438495 -11.272089421284008
2459861 19.279 0.097 zr 1816 70.5385046692733 6.301931282142113 -14.666499345576781
2459861 19.262 0.067 zr 781 71.65165875997033 4.421572308153306 -15.134217370048958
2459861 19.137 0.079 zr 1816 80.39448341003362 5.849638394261257 -4.81052060481646
2459864 19.222 0.082 zr 781 74.34063200396486 5.614560698639607 -12.445244126054433
2459876 19.276 0.052 zr 781 70.7336792799877 3.387702562040607 -16.052196850031592
2459878 19.197 0.037 zr 781 76.07224777137971 2.592409790892141 -10.713628358639582
2459880 19.24 0.042 zr 781 73.11832751250337 2.8284676720431046 -13.66754861751592
2459882 19.175 0.053 zr 781 77.6294034698259 3.7894641128019977 -9.156472660193387
2459883 19.383 0.045 zr 1816 64.09530949070242 2.6565282749543613 -21.109694524147656
2459883 19.349 0.047 zr 1816 66.1342220032745 2.8628578659641755 -19.070782011575574
2459887 19.131 0.034 zr 781 80.83998958906606 2.5315169872598524 -5.945886540953225
2459889 19.255 0.059 zr 781 72.11510644924616 3.918807590517226 -14.670769680773134
2459895 19.26 0.081 zr 781 71.78376763246156 5.355338757930326 -15.002108497557728
2459897 19.152 0.06 zr 781 79.29142974523481 4.381806339205496 -7.4944463847844816
2459901 19.284 0.037 zr 781 70.21440967967078 2.3927848650184442 -16.57146645034851
2459903 19.227 0.042 zr 781 73.99906782608295 2.8625377279261386 -12.78680830393634
2459905 19.247 0.052 zr 781 72.64843262365325 3.4794073181630107 -14.13744350636604
2459906 19.359 0.044 zr 1816 65.52789981147447 2.655550748947509 -19.677104203375606
2459906 19.328 0.043 zr 1816 67.42582187511863 2.670363508119344 -17.779182139731446
2459908 19.274 0.052 zr 1816 70.86409561337821 3.3939486919076844 -14.340908401471864
2459908 19.388 0.062 zr 1816 63.80081829386771 3.643288965482184 -21.40418572098237
2459908 19.305 0.053 zr 781 68.86939199917666 3.3618458700743927 -17.916484130842633
2459910 19.144 0.041 zr 781 79.87782830957832 3.0163781463125146 -6.90804782044097
2459914 19.318 0.042 zr 781 68.04970532355584 2.632395982619042 -18.73617080646345
2459923 19.086 0.073 zr 781 84.26093014065694 5.665324480579729 -2.524945989362351
2459933 19.202 0.065 zr 781 75.72272754173872 4.533308614599889 -11.06314858828057
2459935 19.246 0.044 zr 781 72.71537512627826 2.9468267628313956 -14.070501003741029
2459937 19.067 0.042 zr 781 85.74844417345227 3.3170439002605527 -1.0374319565670191
2459951 19.273 0.126 zr 781 70.92939392382067 8.231376641246234 -15.85648220619862
2459953 19.169 0.098 zr 1816 78.05958695323757 7.045762578324855 -7.1454170616125054
2459956 19.261 0.046 zr 781 71.7176827770262 3.038503637702797 -15.068193352993092
2459969 19.183 0.042 zr 781 77.0595110264673 2.980926166897626 -9.726365103551984
2459971 19.23 0.056 zr 1816 73.79488306709419 3.8061855482454683 -11.410120947755885
2459971 19.163 0.051 zr 1816 78.49215429922086 3.686991233890039 -6.712849715629218
2459972 19.255 0.045 zr 781 72.11510644924616 2.9889210436148335 -14.670769680773134
2459972 19.24 0.046 zr 1816 73.11832751250337 3.097845545571019 -12.086676502346705
2459972 19.233 0.046 zr 1816 73.59126171271329 3.117882616375435 -11.613742302136785
2459983 19.292 0.083 zr 781 69.69895213777554 5.328193903899615 -17.086923992243754
2459983 19.143 0.129 zr 1816 79.9514323990013 9.49930078252182 -5.25357161584877
2459983 19.305 0.118 zr 1816 68.86939199917666 7.48486438997695 -16.33561201567342
2459992 19.01 0.097 zr 781 90.3704092268334 8.073719616778954 3.5845330968141127
2459994 19.1 0.041 zr 781 83.18140447199772 3.1411290960050957 -3.6044716580215663
2460013 19.076 0.047 zr 781 85.04058692796364 3.681287929884116 -1.7452892020556448
2460020 19.044 0.04 zr 781 87.5842970967213 3.226724750004355 0.798420966702011
2460031 19.073 0.048 zr 781 85.27588768357786 3.7700157652231865 -1.509988446441426
2460036 19.148 0.066 zr 781 79.58408893498033 4.83777721207963 -7.2017871950389605
2460043 18.869 0.13 zr 781 102.90257651003526 12.320980812539698 16.11670038001597
2460045 19.066 0.04 zr 781 85.82745779070257 3.162000398055159 -0.9584183393167223
2460049 19.142 0.046 zr 781 80.02510431152497 3.390468865455402 -6.7607718184943195
2460051 19.085 0.035 zr 781 84.33857307572649 2.7187543757997963 -2.447303054292803
2460079 19.045 0.067 zr 781 87.50366611561002 5.399788276427534 0.717789985590727
2460079 18.957 0.067 zr 781 94.89126776142334 5.855671858553964 8.105391631404046
2460079 18.953 0.061 zr 781 95.24150487565133 5.350960732408265 8.45562874563204
2460079 19.024 0.063 zr 781 89.21261075149351 5.176574616111426 2.4267346214742247
2460079 19.023 0.066 zr 781 89.29481645385658 5.428075309754846 2.508940323837294
