jd mag magerr filt field flux fluxerr adjflux
2459251 17.745 0.013 zr 813 289.7518709470018 3.469327361290445 107.55398866528418
2459253 17.762 0.013 zr 813 285.25039134396474 3.415429154172521 103.05250906224711
2459257 17.741 0.012 zr 813 290.82132508663653 3.2142760697724704 108.62344280491891
2459262 17.743 0.015 zr 813 290.2861055151268 4.010450755574566 108.08822323340917
2459264 17.75 0.016 zr 813 288.42058202838626 4.250322769223864 106.22269974666864
2459268 17.711 0.018 zr 813 298.9690620318001 4.956492279606013 116.77117975008247
2459270 17.753 0.022 zr 813 287.62474650289994 5.828067992329165 105.42686422118231
2459272 17.738 0.034 zr 813 291.6260052989166 9.13231421841736 109.42812301719897
2459280 17.736 0.012 zr 813 292.16369533172127 3.2291124940074027 109.96581305000365
2459290 17.727 0.015 zr 813 294.59559515838197 4.069988555240395 112.39771287666434
2459292 17.724 0.015 zr 813 295.4107184853188 4.081249900169735 113.21283620360117
2459294 17.717 0.018 zr 813 297.3214546390758 4.929177234810537 115.12357235735817
2459301 17.746 0.023 zr 813 289.4851224725877 6.132389974370213 107.28724019087008
2459303 17.706 0.022 zr 813 300.34904052186727 6.085897165926302 118.15115824014964
2459304 17.691 0.017 zr 813 304.5273118802087 4.768160331465436 122.32942959849106
2459306 17.703 0.014 zr 813 301.18008318909 3.8835595112042705 118.98220090737237
2459308 17.727 0.014 zr 813 294.59559515838197 3.7986559848910355 112.39771287666434
2459311 17.734 0.019 zr 813 292.702376738978 5.122188183159544 110.50449445726036
2459313 17.727 0.017 zr 813 294.59559515838197 4.612653695939115 112.39771287666434
2459314 17.751 0.014 zr 813 288.1550591518836 3.715608644574091 105.957176870166
2459321 17.755 0.015 zr 813 287.0954098267363 3.966369665604356 104.89752754501865
2459323 17.777 0.022 zr 813 281.3366092508269 5.7006530466551135 99.13872696910926
2459329 17.722 0.029 zr 813 295.95538664257185 7.904964553103912 113.75750436085423
2459358 17.802 0.038 zr 813 274.9326061774096 9.622446952544012 92.73472389569196
2459358 17.743 0.03 zr 813 290.2861055151268 8.020901511149132 108.08822323340917
2459358 17.848 0.041 zr 813 263.52768621210333 9.95143671855651 81.32980393038571
2459452 17.91 0.026 zr 813 248.90077502496106 5.960398227754257 66.70289274324344
2459456 17.85 0.021 zr 813 263.04269710322853 5.087696822635075 80.84481482151091
2459462 17.917 0.015 zr 813 247.30121434032887 3.4165925377162 65.10333205861124
2459465 17.873 0.016 zr 813 257.52906371883034 3.7950885320428327 75.33118143711272
2459467 17.864 0.014 zr 813 259.6726732617848 3.348343188458796 77.47479098006716
2459469 17.878 0.014 zr 813 256.3458251511904 3.30544522360858 74.14794286947279
2459472 17.896 0.014 zr 813 252.13100150760036 3.2510972790971358 69.93311922588273
2459477 17.894 0.022 zr 813 252.59587200614487 5.118286707011995 70.39798972442725
2459479 17.926 0.021 zr 813 245.2597317446243 4.7437437787058805 63.06184946290668
2459483 17.941 0.023 zr 813 241.89464207113656 5.124243571554792 59.696759789418934
2459487 17.902 0.02 zr 813 250.74151692616658 4.618829432551244 68.54363464444896
2459488 17.927 0.016 zr 813 245.03394317917196 3.6109536309882335 62.83606089745433
2459489 17.935 0.02 zr 813 243.23510167914105 4.48055615375425 61.03721939742343
2459496 17.951 0.015 zr 813 239.6769386624839 3.3112592765921027 57.47905638076628
2459503 17.921 0.017 zr 813 246.3917992300928 3.857898970813716 64.19391694837518
2459509 17.922 0.023 zr 813 246.16496847197462 5.214705238752447 63.96708619025699
2459519 17.947 0.013 zr 813 240.56156968622784 2.8803501183951346 58.363687404510216
2459522 17.952 0.015 zr 813 239.4562896722572 3.308210898138021 57.25840739053959
2459524 17.962 0.014 zr 813 237.26094121276924 3.0593556357630516 55.063058931051614
2459526 17.948 0.014 zr 813 240.34010629582062 3.0990598576300217 58.14222401410299
2459529 17.964 0.016 zr 813 236.8242926992737 3.4899717505805206 54.62641041755609
2459531 17.982 0.014 zr 813 232.93044099462165 3.003516102376972 50.73255871290402
2459536 18.0 0.024 zr 813 229.10061178075807 5.064227073429021 46.90272949904045
2459538 17.949 0.033 zr 813 240.11884678682918 7.298201818489219 57.920964505111556
2459542 17.97 0.024 zr 813 235.5191628213655 5.2061079688983725 53.32128053964789
2459600 17.974 0.02 zr 813 234.65307453307517 4.322469371560637 52.455192251357545
2459636 17.954 0.016 zr 813 239.01560089981118 3.522264061599485 56.81771861809355
2459640 17.917 0.015 zr 813 247.30121434032887 3.4165925377162 65.10333205861124
2459671 17.879 0.016 zr 813 256.10983061711437 3.7741739401484646 73.91194833539674
2459676 17.889 0.022 zr 813 253.76180157651345 5.141911645036258 71.56391929479582
2459678 17.944 0.02 zr 813 241.22718502548767 4.443568962116836 59.029302743770046
2459684 17.859 0.036 zr 813 260.87126786259125 8.649767413020374 78.67338558087363
2459687 17.889 0.021 zr 813 253.76180157651345 4.9081883884437 71.56391929479582
2459798 17.949 0.026 zr 813 240.11884678682918 5.750098402446051 57.920964505111556
2459798 18.024 0.023 zr 813 224.09194646622197 4.74711513361691 41.894064184504344
2459798 17.952 0.023 zr 813 239.4562896722572 5.0725900438116325 57.25840739053959
2459798 18.038 0.027 zr 813 221.22094791509997 5.501304614815072 39.023065633382345
2459798 17.971 0.024 zr 813 235.3023415212205 5.201315173760221 53.10445923950289
2459827 18.039 0.017 zr 813 221.01728969480203 3.460595592507345 38.819407413084406
2459844 18.091 0.019 zr 813 210.68142584941805 3.6868505200401636 28.483543567700423
2459847 18.021 0.016 zr 813 224.71199162624927 3.3114782856678686 42.51410934453165
2459849 18.101 0.017 zr 813 208.7498869271605 3.268517769058173 26.552004645442878
2459851 18.075 0.016 zr 813 213.80913125961413 3.1508077976601268 31.61124897789651
2459856 18.068 0.016 zr 813 215.19206292572187 3.171187431829785 32.994180644004246
2459858 18.062 0.015 zr 813 216.3845501418304 2.989463037064808 34.18666786011278
2459860 18.045 0.022 zr 813 219.7992716231456 4.453737431355557 37.60138934142796
2459862 18.053 0.026 zr 813 218.18568272055353 5.2248674455855815 35.987800438835905
2459876 18.023 0.02 zr 813 224.29843785458092 4.131729915086476 42.1005555728633
2459879 18.087 0.017 zr 813 211.45903643837613 3.31093649055685 29.261154156658506
2459881 18.075 0.017 zr 813 213.80913125961413 3.347733285013885 31.61124897789651
2459883 18.119 0.019 zr 1845 205.31763302367514 3.5929860405814367 38.4149700032373
2459883 18.117 0.019 zr 1845 205.69619063798228 3.5996106650899633 38.79352761754444
2459883 18.105 0.018 zr 813 207.98223885095416 3.448056980057286 25.784356569236536
2459893 18.035 0.032 zr 813 221.83304924321297 6.5381052457067055 39.635166961495344
2459895 18.08 0.023 zr 813 212.82676753504418 4.5084760293099775 30.62888525332656
2459897 18.161 0.028 zr 813 197.5269004413862 5.094011959922535 15.329018159668578
2459901 18.02 0.018 zr 813 224.91905436037922 3.728845884243792 42.721172078661596
2459903 18.085 0.019 zr 813 211.84891736179628 3.7072812090399174 29.651035080078657
2459905 18.067 0.023 zr 813 215.3903534423512 4.562782476501905 33.19247116063357
2459908 18.078 0.019 zr 813 213.21917023418004 3.731260150205549 31.021287952462416
2459908 18.127 0.021 zr 1845 203.81035662686566 3.942041787321298 36.90769360642781
2459908 18.195 0.022 zr 1845 191.43716268262673 3.879043141935213 24.534499662188892
2459910 18.093 0.019 zr 813 210.2936935452805 3.6800653417009603 28.095811263562865
2459914 18.056 0.016 zr 813 217.5836455280607 3.2064310955021647 35.38576324634309
2459923 18.009 0.026 zr 813 227.20937597399703 5.440956789904533 45.0114936922794
2459933 18.101 0.025 zr 813 208.7498869271605 4.806643778026725 26.552004645442878
2459935 18.034 0.018 zr 813 222.03745915193335 3.6810730334125163 39.83957687021572
2459937 18.037 0.019 zr 813 221.42479379795884 3.8748556635803 39.226911516241216
2459951 17.975 0.039 zr 813 234.4370505624827 8.42105562278236 52.239168280765085
2459951 18.18 0.046 zr 1845 194.1003188970403 8.223558015413966 27.197655876602454
2459951 18.192 0.048 zr 1845 191.96685457045461 8.486784339511388 25.064191550016773
2459956 18.113 0.018 zr 813 206.4554010681541 3.4227441278469986 24.257518786436464
2459969 18.069 0.018 zr 813 214.99395495732858 3.5643015055337623 32.79607267561096
2459971 18.054 0.02 zr 813 217.98481879579438 4.015428754065637 35.78693651407676
2459983 18.02 0.024 zr 813 224.91905436037922 4.971794512325057 42.721172078661596
2459992 18.022 0.039 zr 813 224.50511951614703 8.064297407380138 42.30723723442941
2459994 18.042 0.018 zr 813 220.40743928243268 3.6540495653523823 38.20955700071505
2460021 17.992 0.023 zr 813 230.7949218754308 4.88910950917165 48.59703959371316
2460031 18.061 0.021 zr 813 216.5839394857261 4.1891047837107624 34.386057204008466
2460036 18.033 0.025 zr 813 222.2420574158637 5.117312484420947 40.04417513414609
2460043 18.088 0.058 zr 813 211.26436513155448 11.28573692572023 29.06648284983686
2460045 18.053 0.019 zr 813 218.18568272055353 3.8181723640817715 35.987800438835905
2460051 18.018 0.016 zr 813 225.3337524034892 3.3206408910891874 43.135870121771575
