jd mag magerr filt field flux fluxerr adjflux
2459490 18.635 0.028 zr 400 127.65159595582487 3.292001013781552 47.19303115565937
2459498 18.64 0.025 zr 400 127.0650901479964 2.9257818241472116 46.606525347830896
2459502 18.647 0.034 zr 400 126.24850642072785 3.953491833000983 45.789941620562345
2459503 18.667 0.044 zr 400 123.94421148789459 5.022900849734723 43.48564668772909
2459504 18.666 0.05 zr 400 124.05842091269892 5.713101413079228 43.599856112533416
2459504 18.66 0.049 zr 400 124.74589088244436 5.6298653636602936 44.28732608227885
2459509 18.621 0.048 zr 400 129.30825438031707 5.716670571594243 48.84968958015156
2459512 18.664 0.033 zr 400 124.28715557695428 3.777599122204073 43.82859077678877
2459517 18.72 0.025 zr 400 118.03919768065134 2.717952969684452 37.58063288048584
2459518 18.704 0.022 zr 400 119.7915678087366 2.4273064490644845 39.3330030085711
2459521 18.633 0.024 zr 400 127.88695559306566 2.8269177363550515 47.42839079290016
2459523 18.734 0.027 zr 400 116.52691501783846 2.8977818844887158 36.06835021767296
2459524 18.745 0.024 zr 400 115.35229750529287 2.549841414511696 34.89373270512736
2459526 18.759 0.025 zr 400 113.87443859858644 2.6220558479017093 33.41587379842093
2459527 18.811 0.031 zr 400 108.54910547894767 3.099300046457424 28.090540678782162
2459527 18.725 0.033 zr 400 117.49685683114772 3.5712139453723446 37.03829203098222
2459529 18.753 0.033 zr 400 114.50547401143632 3.4802934873293454 34.046909211270815
2459531 18.771 0.044 zr 400 112.62278144603468 4.564094263329319 32.164216645869175
2459532 18.773 0.044 zr 400 112.4155135752561 4.555694629721919 31.956948775090595
2459532 18.701 0.045 zr 400 120.12302185250377 4.978682629973517 39.664457052338264
2459537 18.777 0.063 zr 400 112.00212148196168 6.498939265763444 31.543556681796176
2459538 18.84 0.053 zr 400 105.68813855699833 5.159145765769833 25.22957375683282
2459540 18.759 0.049 zr 400 113.87443859858644 5.139229461887351 33.41587379842093
2459540 18.897 0.057 zr 400 100.28275324175395 5.264738257534077 19.824188441588447
2459542 18.768 0.035 zr 400 112.93440000995729 3.6405749232881606 32.47583520979178
2459550 18.874 0.033 zr 400 102.42978211751914 3.1132634198480456 21.971217317353634
2459636 18.695 0.049 zr 400 120.78868380105287 5.451273965364445 40.330119000887365
2459636 18.558 0.046 zr 400 137.03334180603414 5.805769113577469 56.57477700586864
2459636 18.626 0.052 zr 400 128.71413691843645 6.164605260860516 48.25557211827095
2459636 18.599 0.049 zr 400 131.95512089291927 5.955222728520357 51.496556092753764
2459636 18.623 0.049 zr 400 129.0702790238619 5.82502788840696 48.611714223696396
2459639 18.612 0.064 zr 400 130.38458496634777 7.6856730035130365 49.92602016618227
2459778 18.588 0.078 zr 400 133.2988028066995 9.576273291207768 52.84023800653401
2459778 18.667 0.062 zr 400 123.94421148789459 7.077723924626202 43.48564668772909
2459782 18.661 0.08 zr 400 124.6310485659005 9.183155025665902 44.172483765734995
2459785 18.69 0.028 zr 400 121.34621903348186 3.1293919444220797 40.887654233316354
2459787 18.718 0.029 zr 400 118.25683430742619 3.158638516322979 37.798269507260684
2459793 18.726 0.035 zr 400 117.38868804795497 3.7841642045948927 36.93012324778947
2459795 18.745 0.047 zr 400 115.35229750529287 4.993439436752071 34.89373270512736
2459798 18.676 0.028 zr 400 122.92104647325519 3.1700050953149126 42.462481673089684
2459806 18.783 0.077 zr 400 111.38488195188998 7.89937359803356 30.926317151724476
2459809 18.686 0.037 zr 400 121.79409954534958 4.150530914810772 41.33553474518408
2459812 18.701 0.027 zr 400 120.12302185250377 2.9872095779841104 39.664457052338264
2459814 18.708 0.026 zr 400 119.35105132306226 2.8580858967403646 38.89248652289676
2459816 18.712 0.026 zr 400 118.91215477423076 2.847575691573023 38.45358997406525
2459818 18.657 0.023 zr 400 125.0910531566567 2.6499017072420803 44.632488356491194
2459821 18.662 0.024 zr 400 124.51631197434396 2.7524102763525162 44.05774717417846
2459824 18.681 0.025 zr 400 122.35627556599685 2.81735736152536 41.89771076583135
2459826 18.68 0.025 zr 400 122.46902177403516 2.819953438904566 42.01045697386965
2459828 18.657 0.027 zr 400 125.0910531566567 3.11075417806679 44.632488356491194
2459843 18.629 0.025 zr 400 128.35897751174087 2.9555746817049253 47.90041271157537
2459846 18.714 0.027 zr 400 118.69331211368446 2.951655671999442 38.23474731351895
2459848 18.668 0.031 zr 400 123.83010720543112 3.5356040505469957 43.371542405265615
2459850 18.709 0.026 zr 400 119.24117554984926 2.855454714238558 38.782610749683755
2459852 18.682 0.025 zr 400 122.2436331532471 2.814763674120995 41.7850683530816
2459854 18.707 0.026 zr 400 119.46102834222035 2.8607195037671724 39.00246354205484
2459856 18.669 0.027 zr 400 123.71610796851239 3.076562152492616 43.257543168346885
2459858 18.738 0.041 zr 400 116.09840382937078 4.3841538452377575 35.63983902920528
2459860 18.732 0.064 zr 400 116.74176334967507 6.881480806881292 36.283198549509564
2459864 18.607 0.068 zr 400 130.98641286608796 8.20372023688592 50.527848065922456
2459874 18.9 0.033 zr 1445 100.00604421820891 3.0395960314651966 25.492526319799154
2459874 18.833 0.035 zr 1445 106.3717364589281 3.429019645607068 31.85821856051834
2459876 18.649 0.035 zr 400 126.01616214030003 4.062281109888057 45.55759734013452
2459878 18.663 0.027 zr 400 124.40168101044252 3.0936109273708907 43.94311621027701
2459882 18.608 0.033 zr 400 130.86582546250375 3.9775520253786483 50.407260662338246
2459882 18.956 0.071 zr 1445 94.97870610953082 6.210982100646576 20.46518821112106
2459882 18.894 0.059 zr 1445 100.56022789785959 5.464544168254414 26.04670999944983
2459887 18.645 0.044 zr 400 126.48127908957584 5.125716776830792 46.02271428941033
2459896 18.701 0.039 zr 400 120.12302185250377 4.314858279310382 39.664457052338264
2459898 18.754 0.048 zr 400 114.40005912522744 5.057584718964215 33.94149432506194
2459904 18.743 0.033 zr 400 115.56498011762123 3.512496246481041 35.10641531745573
2459910 18.724 0.03 zr 400 117.60512528736614 3.2495497001566362 37.14656048720063
2459913 18.664 0.033 zr 400 124.28715557695428 3.777599122204073 43.82859077678877
2459913 18.924 0.053 zr 1445 97.81968251002174 4.7750486262785135 23.306164611611976
2459913 18.865 0.049 zr 1445 103.28238281143398 4.6612029105980435 28.768864913024217
2459913 18.765 0.043 zr 1445 113.24688079845079 4.485081968338887 38.73336290004103
2459913 18.83 0.05 zr 1445 106.66605886272318 4.9121535413146376 32.15254096431342
2459933 18.773 0.044 zr 1445 112.4155135752561 4.555694629721919 37.90199567684634
2459933 18.709 0.035 zr 400 119.24117554984926 3.8438813460903667 38.782610749683755
2459933 18.786 0.043 zr 1445 111.07753895495128 4.399166348263144 36.56402105654152
2459936 18.829 0.031 zr 400 106.76434719004851 3.0483415293577765 26.305782389883007
2459951 18.797 0.07 zr 1445 109.95785237879029 7.089244728861189 35.44433448038053
2459951 18.902 0.075 zr 1445 99.82199584376814 6.895459187483224 25.308477945358376
2459957 18.781 0.08 zr 400 111.59024957940798 8.222273446560958 31.131684779242477
2459984 18.821 0.051 zr 400 107.55392129807555 5.052101939829673 27.095356497910046
