jd mag magerr filt field flux fluxerr adjflux
2459842 16.83 0.008 zr 431 673.0173324619191 4.9589749665709855 -1.3988257259824195
2459844 16.827 0.007 zr 431 674.8795195962067 4.351109059889785 0.463361408305218
2459864 16.842 0.014 zr 431 665.6198254503875 8.582819211026822 -8.796332737514035
2459877 16.826 0.024 zr 431 675.5013929440623 14.93183460182123 1.085234756160844
2459877 16.807 0.02 zr 431 687.4264666347985 12.66286347682285 13.010308446897056
2459877 16.837 0.015 zr 431 668.6921869698082 9.238323969109608 -5.723971218093311
2459877 16.842 0.014 zr 431 665.6198254503875 8.582819211026822 -8.796332737514035
2459877 16.827 0.011 zr 431 674.8795195962067 6.837457094112518 0.463361408305218
2459878 16.839 0.012 zr 431 667.4615442524102 7.377057609323452 -6.954613935491238
2459878 16.817 0.012 zr 431 681.1241029065186 7.528061787991164 6.707944718617114
2459878 16.861 0.019 zr 431 654.073040661364 11.446047131986704 -20.343117526537526
2459878 16.836 0.015 zr 431 669.3083589485396 9.246836699587293 -5.107799239361839
2459879 16.83 0.019 zr 431 673.0173324619191 11.77756554560609 -1.3988257259824195
2459879 16.806 0.015 zr 431 688.0599014713819 9.505898833289734 13.643743283480376
2459879 16.786 0.012 zr 431 700.8518901041125 7.7461013498420686 26.43573191621101
2459879 16.833 0.012 zr 431 671.160283638722 7.41793758775765 -3.2558745491794525
2459880 16.79 0.024 zr 431 698.2746067672782 15.435232323442698 23.858448579376727
2460020 16.828 0.006 zr 431 674.2582187511862 3.7260886159804794 -0.15793943671530997
2460030 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2460036 16.833 0.007 zr 431 671.160283638722 4.327130259525296 -3.2558745491794525
2460043 16.819 0.009 zr 431 679.8705808328069 5.635655512526969 5.454422644905435
2460045 16.817 0.007 zr 431 681.1241029065186 4.391369376328179 6.707944718617114
2460049 16.818 0.005 zr 431 680.4970532355585 3.1338047412131456 6.080895047657009
2460051 16.82 0.005 zr 431 679.2446851668212 3.128037373121113 4.82852697891974
2460055 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2460057 16.84 0.009 zr 431 666.8470724697836 5.527699662152317 -7.56908571811789
2460059 16.821 0.006 zr 431 678.6193657066556 3.7501892047037284 4.203207518754084
2460063 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2460126 16.857 0.013 zr 431 656.4871790711439 7.860411479808831 -17.928979116757546
2460126 16.83 0.013 zr 431 673.0173324619191 8.05833432067785 -1.3988257259824195
2460126 16.835 0.013 zr 431 669.9250987040655 8.021309637632438 -4.491059483836011
2460126 16.831 0.015 zr 431 672.3977459650225 9.28951815853115 -2.0184122228789647
2460126 16.804 0.014 zr 431 689.3285227337927 8.888530451485657 14.91236454589125
2460126 16.828 0.014 zr 431 674.2582187511862 8.694206770621118 -0.15793943671530997
