jd mag magerr filt field flux fluxerr adjflux
2458895 17.075 0.009 zr 404 537.0642557438761 4.451890137320847 -4.71048792429508
2458896 17.189 0.008 zr 454 483.53314462362965 3.562803874492492 -4.791635429670521
2458896 17.064 0.01 zr 404 542.5331115343724 4.996914620298888 0.7583678662012971
2458898 17.082 0.01 zr 404 533.6128126195105 4.91475563107324 -8.161931048660676
2458898 17.091 0.011 zr 404 529.2078149622442 5.361602513643266 -12.566928705926898
2458899 17.174 0.009 zr 454 490.2597607149589 4.063913340181532 1.9349806616586989
2458904 17.087 0.013 zr 404 531.1610844496462 6.359826694167996 -10.613659218524958
2458904 17.172 0.011 zr 454 491.1636848576341 4.976163187482141 2.8389048043339358
2458913 17.047 0.02 zr 404 551.094718493219 10.15153986904189 9.319974825047893
2458913 17.147 0.016 zr 454 502.6043567776105 7.406651517375916 14.279576724310346
2458913 17.121 0.02 zr 404 514.7854328055985 9.482698109349272 -26.989310862572665
2458915 17.058 0.013 zr 404 545.5395597789059 6.531986541524303 3.7648161107347278
2459064 17.153 0.022 zr 454 499.8345228415688 10.128021387077338 11.509742788268625
2459087 17.176 0.009 zr 454 489.3575001294252 4.056434225794247 1.032720076125031
2459090 17.197 0.007 zr 454 479.9834344246902 3.0945675627730553 -8.341345628609986
2459091 17.067 0.011 zr 404 541.0361062898952 5.481439361704481 -0.7386373782759392
2459093 17.198 0.013 zr 454 479.5415568676654 5.741763249636143 -8.783223185634768
2459094 17.078 0.02 zr 404 535.5823406489686 9.865791309193394 -6.192403019202516
2459094 17.196 0.022 zr 454 480.42571915346406 9.734745673080651 -7.899060899836115
2459095 17.163 0.014 zr 454 495.2520123916596 6.386015445646693 6.927232338359431
2459096 17.074 0.017 zr 404 537.5591380703265 8.416874473879544 -4.215605597844615
2459096 17.22 0.023 zr 454 469.92251003049 9.954736411418674 -18.40227002281017
2459102 17.185 0.034 zr 454 485.31783205801355 15.197804234269192 -3.006947995286623
2459108 17.073 0.011 zr 404 538.054476410216 5.451231353043871 -3.720267257955129
2459108 17.172 0.009 zr 454 491.1636848576341 4.07140624430357 2.8389048043339358
2459111 17.183 0.008 zr 454 486.2126444420196 3.582547158775708 -2.1121356112805643
2459111 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2459112 17.18 0.007 zr 454 487.55795738915845 3.1434023170337273 -0.7668226641417277
2459114 17.195 0.008 zr 454 480.86841142918263 3.543169394715404 -7.456368624117545
2459114 17.066 0.007 zr 404 541.5346485110765 3.491402905203851 -0.24009515709462903
2459115 17.065 0.008 zr 404 542.0336501181329 3.993851528522122 0.25890644996172796
2459115 17.173 0.008 zr 454 490.71151465008654 3.6156960595002197 2.3867345967863685
2459116 17.173 0.008 zr 454 490.71151465008654 3.6156960595002197 2.3867345967863685
2459116 17.093 0.008 zr 404 528.2338754484242 3.892171031110449 -13.540868219746926
2459117 17.07 0.008 zr 404 539.5432317144118 3.9755014475885986 -2.231511953759309
2459117 17.187 0.007 zr 454 484.4246664621171 3.123201243887994 -3.9001135911830715
2459120 17.051 0.009 zr 404 549.0681458962915 4.5513940600032505 7.293402228120385
2459123 17.116 0.021 zr 404 517.1615744018018 10.00279166785013 -24.61316926636937
2459123 17.201 0.01 zr 454 478.2183634803615 4.404553899783555 -10.106416572938656
2459123 17.17 0.019 zr 454 492.0692756246598 8.611038478680273 3.7444955713596073
2459124 17.085 0.021 zr 404 532.1404210510909 10.292508247491263 -9.634322617080215
2459124 17.173 0.017 zr 454 490.71151465008654 7.683354126437967 2.3867345967863685
2459125 17.066 0.016 zr 404 541.5346485110765 7.980349497608802 -0.24009515709462903
2459125 17.197 0.015 zr 454 479.9834344246902 6.631216205942261 -8.341345628609986
2459128 17.048 0.025 zr 404 550.5873751758652 12.677742824706673 8.81263150769405
2459129 17.191 0.01 zr 454 482.6432635174243 4.445308735236873 -5.681516535875858
2459130 17.076 0.009 zr 404 536.5698290110496 4.447791682672345 -5.204914657121549
2459134 17.181 0.009 zr 454 487.1091066504297 4.037796603485734 -1.2156734028704932
2459134 17.055 0.01 zr 404 547.049025732406 5.0385077271534175 5.274282064234853
2459136 17.061 0.009 zr 404 544.0342588770867 4.509666628446396 2.259515208915559
2459138 17.166 0.009 zr 454 493.88546932889346 4.093967949563082 5.56068927559329
2459139 17.071 0.009 zr 404 539.0465228114787 4.468321756281548 -2.7282208566924737
2459140 17.171 0.008 zr 454 491.6162717211822 3.622362555963215 3.291491667882042
2459142 17.183 0.007 zr 454 486.2126444420196 3.1347287639287447 -2.1121356112805643
2459143 17.079 0.008 zr 404 535.0892781820207 3.9426835051611686 -6.685465486150406
2459143 17.182 0.007 zr 454 486.6606691281885 3.137617285827009 -1.664110925111686
2459143 17.083 0.008 zr 404 533.1215633197945 3.9281848462522886 -8.653180348376623
2459144 17.186 0.006 zr 454 484.87104360110067 2.6794964088488653 -3.4537364521995073
2459144 17.18 0.007 zr 454 487.55795738915845 3.1434023170337273 -0.7668226641417277
2459144 17.079 0.007 zr 404 535.0892781820207 3.4498480670160223 -6.685465486150406
2459145 17.174 0.007 zr 454 490.2597607149589 3.160821486807859 1.9349806616586989
2459145 17.082 0.007 zr 404 533.6128126195105 3.440328941751268 -8.161931048660676
2459145 17.067 0.007 zr 404 541.0361062898952 3.4881886847210337 -0.7386373782759392
2459149 17.163 0.013 zr 454 495.2520123916596 5.929871485243357 6.927232338359431
2459149 17.075 0.013 zr 404 537.0642557438761 6.430507976130113 -4.71048792429508
2459149 17.085 0.014 zr 404 532.1404210510909 6.861672164994175 -9.634322617080215
2459150 17.094 0.013 zr 404 527.7475780521389 6.318955271650148 -14.027165616032221
2459150 17.048 0.013 zr 404 550.5873751758652 6.592426268847469 8.81263150769405
2459150 17.162 0.013 zr 454 495.7083664786269 5.935335614655802 7.383586425326712
2459150 17.19 0.012 zr 454 483.0879991678435 5.339285882343344 -5.236780885456653
2459151 17.171 0.014 zr 454 491.6162717211822 6.339134472935625 3.291491667882042
2459151 17.08 0.016 zr 404 534.5966696333204 7.878107662476457 -7.178074034850738
2459151 17.082 0.015 zr 404 533.6128126195105 7.372133446609859 -8.161931048660676
2459152 17.174 0.016 zr 454 490.2597607149589 7.224734826989391 1.9349806616586989
2459152 17.173 0.015 zr 454 490.71151465008654 6.779430111562911 2.3867345967863685
2459152 17.064 0.019 zr 404 542.5331115343724 9.494137778567888 0.7583678662012971
2459153 17.065 0.019 zr 404 542.0336501181329 9.48539738024004 0.25890644996172796
2459155 17.087 0.018 zr 404 531.1610844496462 8.80591388423261 -10.613659218524958
2459155 17.072 0.017 zr 404 538.5502711837386 8.432393218537927 -3.2244724844325674
2459157 17.172 0.016 zr 454 491.1636848576341 7.238055545428569 2.8389048043339358
2459157 17.083 0.018 zr 404 533.1215633197945 8.838415904067649 -8.653180348376623
2459158 17.19 0.014 zr 454 483.0879991678435 6.229166862733901 -5.236780885456653
2459164 17.166 0.01 zr 454 493.88546932889346 4.548853277292313 5.56068927559329
2459165 17.07 0.008 zr 404 539.5432317144118 3.9755014475885986 -2.231511953759309
2459165 17.065 0.008 zr 404 542.0336501181329 3.993851528522122 0.25890644996172796
2459165 17.181 0.007 zr 454 487.1091066504297 3.140508469377794 -1.2156734028704932
2459165 17.168 0.008 zr 454 492.97653608890374 3.6323853542212836 4.651756035603569
2459166 17.182 0.007 zr 454 486.6606691281885 3.137617285827009 -1.664110925111686
2459167 17.057 0.009 zr 404 546.042251744769 4.5263114964446665 4.267508076597892
2459167 17.166 0.008 zr 454 493.88546932889346 3.6390826218338503 5.56068927559329
2459167 17.194 0.008 zr 454 481.3115116273806 3.5464342776308384 -7.013268425919591
2459168 17.075 0.009 zr 404 537.0642557438761 4.451890137320847 -4.71048792429508
2459168 17.19 0.008 zr 454 483.0879991678435 3.559523921562229 -5.236780885456653
2459169 17.195 0.009 zr 454 480.86841142918263 3.986065569054829 -7.456368624117545
2459169 17.072 0.009 zr 404 538.5502711837386 4.464208174520079 -3.2244724844325674
2459169 17.073 0.009 zr 404 538.054476410216 4.460098379763167 -3.720267257955129
2459169 17.187 0.008 zr 454 484.4246664621171 3.5693728501577078 -3.9001135911830715
2459170 17.193 0.008 zr 454 481.75502012394145 3.5497021689997896 -6.5697599293587245
2459176 17.169 0.009 zr 454 492.522696952355 4.082671511869379 4.197916899054803
2459176 17.07 0.009 zr 404 539.5432317144118 4.472439128537173 -2.231511953759309
2459178 17.165 0.009 zr 454 494.3405642033868 4.097740370389144 6.015784150086631
2459178 17.075 0.011 zr 404 537.0642557438761 5.4411990567254795 -4.71048792429508
2459182 17.126 0.027 zr 404 512.4202085883425 12.742824243359705 -29.35453507982868
2459184 17.074 0.02 zr 404 537.5591380703265 9.902205263387698 -4.215605597844615
2459184 17.198 0.017 zr 454 479.5415568676654 7.508459634139572 -8.783223185634768
2459188 17.166 0.01 zr 454 493.88546932889346 4.548853277292313 5.56068927559329
2459190 17.07 0.008 zr 404 539.5432317144118 3.9755014475885986 -2.231511953759309
2459190 17.18 0.007 zr 454 487.55795738915845 3.1434023170337273 -0.7668226641417277
2459193 17.083 0.009 zr 404 533.1215633197945 4.419207952033824 -8.653180348376623
2459193 17.18 0.007 zr 454 487.55795738915845 3.1434023170337273 -0.7668226641417277
2459195 17.066 0.008 zr 404 541.5346485110765 3.990174748804401 -0.24009515709462903
2459195 17.174 0.008 zr 454 490.2597607149589 3.6123674134946957 1.9349806616586989
2459197 17.172 0.014 zr 454 491.1636848576341 6.3332986022499975 2.8389048043339358
2459200 17.072 0.01 zr 404 538.5502711837386 4.96023130502231 -3.2244724844325674
2459200 17.191 0.008 zr 454 482.6432635174243 3.5562469881894985 -5.681516535875858
2459202 17.167 0.011 zr 454 493.43079341929945 4.999132113146616 5.106013365999274
2459204 17.169 0.009 zr 454 492.522696952355 4.082671511869379 4.197916899054803
2459204 17.076 0.009 zr 404 536.5698290110496 4.447791682672345 -5.204914657121549
2459210 17.073 0.019 zr 404 538.054476410216 9.415763246166687 -3.720267257955129
2459211 17.193 0.018 zr 454 481.75502012394145 7.986829880249526 -6.5697599293587245
2459216 17.161 0.011 zr 454 496.16514107686214 5.02683481303023 7.840361023561968
2459216 17.064 0.011 zr 404 542.5331115343724 5.496606082328777 0.7583678662012971
2459218 17.185 0.009 zr 454 485.31783205801355 4.022948179659491 -3.006947995286623
2459218 17.077 0.009 zr 404 536.0758574524265 4.44369700110225 -5.698886215744665
2459220 17.065 0.009 zr 404 542.0336501181329 4.493082969587387 0.25890644996172796
2459220 17.172 0.008 zr 454 491.1636848576341 3.6190277727142846 2.8389048043339358
2459222 17.08 0.009 zr 404 534.5966696333204 4.431435560143006 -7.178074034850738
2459224 17.168 0.01 zr 454 492.97653608890374 4.540481692776605 4.651756035603569
2459226 17.056 0.011 zr 404 546.5454069203251 5.537256149124064 4.770663252154009
2459228 17.199 0.008 zr 454 479.10008610754636 3.5301398922348803 -9.224693945753813
2459230 17.185 0.009 zr 454 485.31783205801355 4.022948179659491 -3.006947995286623
2459230 17.05 0.009 zr 404 549.5740893071868 4.5555879799242245 7.799345639015655
2459232 17.175 0.007 zr 454 489.80842266902835 3.157911602889769 1.4836426157281721
2459248 17.19 0.009 zr 454 483.0879991678435 4.004464411757508 -5.236780885456653
2459248 17.078 0.01 zr 404 535.5823406489686 4.932895654596697 -6.192403019202516
2459251 17.055 0.009 zr 404 547.049025732406 4.534656954438075 5.274282064234853
2459251 17.053 0.01 zr 404 548.0576559754119 5.047797555000971 6.282912307240736
2459251 17.173 0.01 zr 454 490.71151465008654 4.519620074375275 2.3867345967863685
2459251 17.189 0.009 zr 454 483.53314462362965 4.008154358804053 -4.791635429670521
2459252 17.063 0.009 zr 404 543.0330331834904 4.501367161961925 1.258289515319234
2459253 17.066 0.008 zr 404 541.5346485110765 3.990174748804401 -0.24009515709462903
2459253 17.171 0.007 zr 454 491.6162717211822 3.1695672364678127 3.291491667882042
2459255 17.175 0.007 zr 454 489.80842266902835 3.157911602889769 1.4836426157281721
2459257 17.073 0.008 zr 404 538.054476410216 3.9645318931228157 -3.720267257955129
2459257 17.195 0.009 zr 454 480.86841142918263 3.986065569054829 -7.456368624117545
2459264 17.074 0.012 zr 404 537.5591380703265 5.941323158032618 -4.215605597844615
2459270 17.193 0.011 zr 454 481.75502012394145 4.88084048237471 -6.5697599293587245
2459270 17.069 0.014 zr 404 540.0403983138948 6.96353823632399 -1.7343453542763427
2459272 17.137 0.025 zr 454 507.25489763251744 11.679975656368555 18.930117579217267
2459276 17.077 0.01 zr 404 536.0758574524265 4.937441112335834 -5.698886215744665
2459276 17.168 0.009 zr 454 492.97653608890374 4.086433523498944 4.651756035603569
2459280 17.169 0.009 zr 454 492.522696952355 4.082671511869379 4.197916899054803
2459280 17.081 0.01 zr 404 534.1045145849827 4.919284373536809 -7.670229083188474
2459298 17.14 0.028 zr 454 505.85523514943867 13.045476905082669 17.530455096138496
2459301 17.083 0.029 zr 454 533.1215633197945 14.239670067664546 44.796783266494344
2459301 17.166 0.028 zr 454 493.88546932889346 12.736789176418476 5.56068927559329
2459301 17.162 0.028 zr 454 495.7083664786269 12.783799785412498 7.383586425326712
2459301 17.173 0.027 zr 454 490.71151465008654 12.202974200813241 2.3867345967863685
2459301 17.169 0.028 zr 454 492.522696952355 12.701644703593626 4.197916899054803
2459302 17.167 0.027 zr 454 493.43079341929945 12.270597004996239 5.106013365999274
2459302 17.208 0.029 zr 454 475.14509344809613 12.69111930652105 -13.17968660520404
2459302 17.076 0.026 zr 454 536.5698290110496 12.849175972164552 48.24504895774942
2459302 17.187 0.025 zr 454 484.4246664621171 11.154290156742837 -3.9001135911830715
2459302 17.131 0.025 zr 454 510.06585158923576 11.744700263146877 21.74107153593559
2459434 17.176 0.007 zr 454 489.3575001294252 3.15500439783997 1.032720076125031
2459436 17.19 0.008 zr 454 483.0879991678435 3.559523921562229 -5.236780885456653
2459436 17.072 0.008 zr 404 538.5502711837386 3.9681850440178477 -3.2244724844325674
2459440 17.177 0.012 zr 454 488.9069927136274 5.4035997757581455 0.5822126603272295
2459443 17.173 0.01 zr 454 490.71151465008654 4.519620074375275 2.3867345967863685
2459449 17.073 0.039 zr 404 538.054476410216 19.327092978973727 -3.720267257955129
2459449 17.167 0.037 zr 454 493.43079341929945 16.815262562402253 5.106013365999274
2459451 17.183 0.013 zr 454 486.2126444420196 5.821639133010525 -2.1121356112805643
2459451 17.072 0.014 zr 404 538.5502711837386 6.9443238270312335 -3.2244724844325674
2459453 17.165 0.011 zr 454 494.3405642033868 5.008349341586732 6.015784150086631
2459453 17.063 0.012 zr 404 543.0330331834904 6.001822882615901 1.258289515319234
2459459 17.168 0.006 zr 454 492.97653608890374 2.724289015665963 4.651756035603569
2459460 17.09 0.009 zr 404 529.6954579059786 4.390807914723461 -12.079285762192512
2459461 17.194 0.007 zr 454 481.3115116273806 3.1031299929269838 -7.013268425919591
2459463 17.199 0.008 zr 454 479.10008610754636 3.5301398922348803 -9.224693945753813
2459463 17.082 0.009 zr 404 533.6128126195105 4.423280067965916 -8.161931048660676
2459465 17.178 0.007 zr 454 488.45690003946766 3.149198014482691 0.13211998616748133
2459465 17.074 0.008 zr 404 537.5591380703265 3.9608821053550787 -4.215605597844615
2459468 17.062 0.007 zr 404 543.5334154895686 3.5042894321411757 1.7586718213974564
2459468 17.191 0.008 zr 454 482.6432635174243 3.5562469881894985 -5.681516535875858
2459470 17.193 0.007 zr 454 481.75502012394145 3.105989397874816 -6.5697599293587245
2459472 17.184 0.008 zr 454 485.76503221186505 3.579249029980202 -2.559747841435126
2459474 17.072 0.007 zr 404 538.5502711837386 3.4721619135156168 -3.2244724844325674
2459474 17.177 0.006 zr 454 488.9069927136274 2.7017998878790728 0.5822126603272295
2459477 17.183 0.011 zr 454 486.2126444420196 4.926002343316598 -2.1121356112805643
2459477 17.065 0.012 zr 404 542.0336501181329 5.990777292783183 0.25890644996172796
2459479 17.173 0.015 zr 454 490.71151465008654 6.779430111562911 2.3867345967863685
2459479 17.071 0.017 zr 404 539.0465228114787 8.440163317420703 -2.7282208566924737
2459484 17.064 0.011 zr 404 542.5331115343724 5.496606082328777 0.7583678662012971
2459487 17.065 0.011 zr 404 542.0336501181329 5.491545851717917 0.25890644996172796
2459487 17.193 0.01 zr 454 481.75502012394145 4.437127711249737 -6.5697599293587245
2459489 17.08 0.008 zr 404 534.5966696333204 3.9390538312382284 -7.178074034850738
2459489 17.182 0.008 zr 454 486.6606691281885 3.5858483266594385 -1.664110925111686
2459498 17.185 0.007 zr 454 485.31783205801355 3.128959695290716 -3.006947995286623
2459498 17.085 0.008 zr 404 532.1404210510909 3.920955522853814 -9.634322617080215
2459509 17.068 0.021 zr 404 540.5380230316758 10.454932269845358 -1.2367206364953063
2459517 17.083 0.007 zr 404 533.1215633197945 3.4371617404707524 -8.653180348376623
2459517 17.174 0.007 zr 454 490.2597607149589 3.160821486807859 1.9349806616586989
2459521 17.186 0.007 zr 454 484.87104360110067 3.1260791436570097 -3.4537364521995073
2459521 17.074 0.008 zr 404 537.5591380703265 3.9608821053550787 -4.215605597844615
2459523 17.171 0.008 zr 454 491.6162717211822 3.622362555963215 3.291491667882042
2459523 17.06 0.008 zr 404 544.5355637709121 4.012286309580835 2.7608201027409223
2459525 17.198 0.007 zr 454 479.5415568676654 3.091718672881 -8.783223185634768
2459525 17.071 0.007 zr 404 539.0465228114787 3.47536136599676 -2.7282208566924737
2459527 17.206 0.008 zr 454 476.02114968533374 3.5074534502890784 -12.303630367966434
2459527 17.075 0.008 zr 404 537.0642557438761 3.9572356776185313 -4.71048792429508
2459530 17.061 0.009 zr 404 544.0342588770867 4.509666628446396 2.259515208915559
2459532 17.076 0.012 zr 404 536.5698290110496 5.9303889102297935 -5.204914657121549
2459532 17.156 0.01 zr 454 498.455335311524 4.590943298446655 10.130555258223808
2459806 17.172 0.016 zr 454 491.1636848576341 7.238055545428569 2.8389048043339358
2459806 17.087 0.018 zr 404 531.1610844496462 8.80591388423261 -10.613659218524958
2459808 17.066 0.014 zr 404 541.5346485110765 6.982805810407702 -0.24009515709462903
2459810 17.075 0.013 zr 404 537.0642557438761 6.430507976130113 -4.71048792429508
2459811 17.198 0.009 zr 454 479.5415568676654 3.975066865132714 -8.783223185634768
2459814 17.184 0.007 zr 454 485.76503221186505 3.1318429012326763 -2.559747841435126
2459816 17.073 0.008 zr 404 538.054476410216 3.9645318931228157 -3.720267257955129
2459817 17.187 0.007 zr 454 484.4246664621171 3.123201243887994 -3.9001135911830715
2459818 17.059 0.008 zr 404 545.0373305963 4.015983464180185 3.262586928128826
2459819 17.195 0.007 zr 454 480.86841142918263 3.1002732203759784 -7.456368624117545
2459821 17.064 0.008 zr 404 542.5331115343724 3.9975316962391108 0.7583678662012971
2459823 17.191 0.008 zr 454 482.6432635174243 3.5562469881894985 -5.681516535875858
2459824 17.074 0.008 zr 404 537.5591380703265 3.9608821053550787 -4.215605597844615
2459843 17.185 0.007 zr 454 485.31783205801355 3.128959695290716 -3.006947995286623
2459843 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2459846 17.085 0.008 zr 404 532.1404210510909 3.920955522853814 -9.634322617080215
2459846 17.19 0.007 zr 454 483.0879991678435 3.1145834313669507 -5.236780885456653
2459848 17.178 0.008 zr 454 488.45690003946766 3.599083445123076 0.13211998616748133
2459848 17.079 0.008 zr 404 535.0892781820207 3.9426835051611686 -6.685465486150406
2459850 17.167 0.007 zr 454 493.43079341929945 3.18126589018421 5.106013365999274
2459850 17.06 0.008 zr 404 544.5355637709121 4.012286309580835 2.7608201027409223
2459852 17.166 0.007 zr 454 493.88546932889346 3.184197294104619 5.56068927559329
2459852 17.062 0.008 zr 404 543.5334154895686 4.004902208161344 1.7586718213974564
2459854 17.171 0.007 zr 454 491.6162717211822 3.1695672364678127 3.291491667882042
2459856 17.185 0.008 zr 454 485.31783205801355 3.575953937475104 -3.006947995286623
2459858 17.178 0.009 zr 454 488.45690003946766 4.04896887576346 0.13211998616748133
2459858 17.062 0.012 zr 404 543.5334154895686 6.0073533122420155 1.7586718213974564
2459860 17.174 0.012 zr 454 490.2597607149589 5.418551120242044 1.9349806616586989
2459862 17.073 0.018 zr 404 538.054476410216 8.920196759526334 -3.720267257955129
2459863 17.158 0.019 zr 454 497.53799181581235 8.706739079964953 9.213211762512174
2459864 17.099 0.022 zr 404 525.322798187247 10.644483908219696 -16.45194548092411
2459876 17.196 0.011 zr 454 480.42571915346406 4.8673728365403255 -7.899060899836115
2459878 17.195 0.01 zr 454 480.86841142918263 4.428961743394255 -7.456368624117545
2459878 17.099 0.011 zr 404 525.322798187247 5.322241954109848 -16.45194548092411
2459880 17.174 0.008 zr 454 490.2597607149589 3.6123674134946957 1.9349806616586989
2459880 17.084 0.01 zr 404 532.630766269102 4.90571064992492 -9.143977399069172
2459882 17.081 0.012 zr 404 534.1045145849827 5.903141248244171 -7.670229083188474
2459882 17.171 0.01 zr 454 491.6162717211822 4.527953194954018 3.291491667882042
2459887 17.073 0.012 zr 404 538.054476410216 5.946797839684224 -3.720267257955129
2459887 17.184 0.012 zr 454 485.76503221186505 5.3688735449703024 -2.559747841435126
2459889 17.153 0.014 zr 454 499.8345228415688 6.445104519049215 11.509742788268625
2459889 17.045 0.016 zr 404 552.1108080458674 8.136205544238793 10.336064377696289
2459897 17.195 0.01 zr 454 480.86841142918263 4.428961743394255 -7.456368624117545
2459897 17.08 0.01 zr 404 534.5966696333204 4.923817289047785 -7.178074034850738
2459901 17.06 0.008 zr 404 544.5355637709121 4.012286309580835 2.7608201027409223
2459901 17.183 0.008 zr 454 486.2126444420196 3.582547158775708 -2.1121356112805643
2459903 17.063 0.01 zr 404 543.0330331834904 5.001519068846584 1.258289515319234
2459903 17.172 0.009 zr 454 491.1636848576341 4.07140624430357 2.8389048043339358
2459905 17.083 0.011 zr 404 533.1215633197945 5.401254163596897 -8.653180348376623
2459905 17.174 0.008 zr 454 490.2597607149589 3.6123674134946957 1.9349806616586989
2459910 17.184 0.008 zr 454 485.76503221186505 3.579249029980202 -2.559747841435126
2459910 17.064 0.01 zr 404 542.5331115343724 4.996914620298888 0.7583678662012971
2459913 17.186 0.009 zr 454 484.87104360110067 4.0192446132732975 -3.4537364521995073
2459922 17.05 0.016 zr 404 549.5740893071868 8.098823075420844 7.799345639015655
2459922 17.152 0.013 zr 454 500.2950995209114 5.99025459892508 11.970319467611205
2459928 17.047 0.011 zr 404 551.094718493219 5.583346927973039 9.319974825047893
2459928 17.168 0.009 zr 454 492.97653608890374 4.086433523498944 4.651756035603569
2459932 17.072 0.009 zr 404 538.5502711837386 4.464208174520079 -3.2244724844325674
2459934 17.066 0.009 zr 404 541.5346485110765 4.48894659240495 -0.24009515709462903
2459934 17.173 0.009 zr 454 490.71151465008654 4.067658066937747 2.3867345967863685
2459936 17.185 0.007 zr 454 485.31783205801355 3.128959695290716 -3.006947995286623
2459936 17.041 0.013 zr 404 554.1486108986046 6.635066519944122 12.373867230433461
2459940 17.191 0.009 zr 454 482.6432635174243 4.0007778617131855 -5.681516535875858
2459940 17.078 0.011 zr 404 535.5823406489686 5.426185220056366 -6.192403019202516
2459957 17.165 0.011 zr 454 494.3405642033868 5.008349341586732 6.015784150086631
2459965 17.179 0.01 zr 454 488.00722172513355 4.494712616070931 -0.3175583281666263
2459984 17.166 0.011 zr 454 493.88546932889346 5.003738605021543 5.56068927559329
2459991 17.152 0.012 zr 454 500.2950995209114 5.529465783623151 11.970319467611205
2459994 17.171 0.011 zr 454 491.6162717211822 4.98074851444942 3.291491667882042
2460013 17.182 0.013 zr 454 486.6606691281885 5.827003530821587 -1.664110925111686
2460013 17.056 0.017 zr 404 546.5454069203251 8.55757768500992 4.770663252154009
2460030 17.202 0.019 zr 454 477.77811086532733 8.360948144363931 -10.546669187972839
2460030 17.175 0.018 zr 454 489.80842266902835 8.120344121716547 1.4836426157281721
2460030 17.178 0.017 zr 454 488.45690003946766 7.648052320886537 0.13211998616748133
2460030 17.146 0.018 zr 454 503.0674857434766 8.340160992789054 14.742705690176422
2460030 17.178 0.019 zr 454 488.45690003946766 8.547823182167305 0.13211998616748133
