jd mag magerr filt field flux fluxerr adjflux
2459272 18.501 0.083 zr 404 144.41963695203532 11.040278305621438 9.624338020597321
2459276 18.564 0.03 zr 404 136.27815615078651 3.7655046102421905 1.4828572193485172
2459280 18.625 0.026 zr 404 128.83274163071118 3.0851428438316617 -5.9625573007268144
2459449 18.587 0.132 zr 404 133.42163209749816 16.22093410875354 -1.3736668339398364
2459451 18.594 0.042 zr 404 132.56419805712116 5.12803781802543 -2.2311008743168372
2459453 18.599 0.041 zr 404 131.95512089291927 4.9829414667211145 -2.8401780385187294
2459460 18.604 0.023 zr 404 131.34884218408754 2.782465351154989 -3.446456747350453
2459463 18.572 0.023 zr 404 135.27771188722386 2.865693673813959 0.4824129557858612
2459465 18.6 0.023 zr 404 131.83364168702343 2.792735238553659 -2.9616572444145675
2459468 18.575 0.022 zr 404 134.90444168518343 2.733534816346294 0.10914275374543081
2459474 18.568 0.019 zr 404 135.77701257682807 2.3760497509930874 0.981713645390073
2459477 18.556 0.038 zr 404 137.2859991847048 4.804912967032308 2.4907002532667946
2459479 18.519 0.048 zr 404 142.0450974015473 6.2797617371460515 7.249798470109312
2459484 18.595 0.037 zr 404 132.44215812868828 4.5133982170679525 -2.3531408027497207
2459487 18.608 0.035 zr 404 130.86582546250375 4.218615784492506 -3.9294734689342476
2459489 18.619 0.024 zr 404 129.54666850757684 2.8636053864248416 -5.248630423861158
2459498 18.605 0.022 zr 404 131.22792112444353 2.659038403698531 -3.5673778069944717
2459509 18.582 0.063 zr 404 134.03747836986136 7.777544029843257 -0.7578205615766365
2459517 18.599 0.02 zr 404 131.95512089291927 2.430703154498105 -2.8401780385187294
2459521 18.481 0.048 zr 404 147.1045984652453 6.503440426309413 12.309299533807291
2459523 18.571 0.023 zr 404 135.40236466025738 2.8683342910902425 0.6070657288193786
2459525 18.574 0.02 zr 404 135.02875050528394 2.4873215043126327 0.23345157384594017
2459527 18.544 0.025 zr 404 138.8117562350853 3.196258806392308 4.016457303647314
2459530 18.613 0.026 zr 404 130.264551611556 3.1194302327377526 -4.5307473198820105
2459532 18.573 0.035 zr 404 135.15317387078113 4.356823567959703 0.35787493934313375
2459806 18.54 0.061 zr 404 139.32410083824632 7.827656583512664 4.528801906808326
2459808 18.559 0.049 zr 404 136.90718753910485 6.178712803365149 2.111888607666856
2459810 18.583 0.038 zr 404 133.91408212481687 4.686898252487273 -0.8812168066211257
2459816 18.555 0.022 zr 404 137.4125025107764 2.7843550228764213 2.617203579338394
2459818 18.578 0.022 zr 404 134.53220144322844 2.725992205823479 -0.2630974882095529
2459821 18.646 0.026 zr 404 126.36483915726762 3.0260442671899934 -8.430459774170373
2459824 18.578 0.022 zr 404 134.53220144322844 2.725992205823479 -0.2630974882095529
2459843 18.619 0.022 zr 404 129.54666850757684 2.6249716042227713 -5.248630423861158
2459846 18.581 0.023 zr 404 134.1609883194027 2.8420372442435657 -0.634310612035307
2459848 18.582 0.025 zr 404 134.03747836986136 3.0863269959695465 -0.7578205615766365
2459850 18.613 0.025 zr 404 130.264551611556 2.9994521468632236 -4.5307473198820105
2459852 18.595 0.023 zr 404 132.44215812868828 2.8056259187179164 -2.3531408027497207
2459858 18.637 0.04 zr 404 127.41666946799026 4.694203579455104 -7.378629463447737
2459864 18.615 0.07 zr 404 130.02481631196721 8.383009705258296 -4.7704826194707834
2459874 18.695 0.022 zr 1448 120.78868380105287 2.4475107599595463 -2.756962506086637
2459874 18.729 0.022 zr 1449 117.06477881934936 2.3720542086918948 -5.190375672843203
2459874 18.642 0.021 zr 1448 126.83124304932647 2.453133728398784 3.285596742186968
2459874 18.707 0.021 zr 1449 119.46102834222035 2.310581137658101 -2.7941261499722145
2459878 18.651 0.034 zr 404 125.78424545989888 3.938953428000754 -9.011053471539114
2459879 18.69 0.025 zr 1449 121.34621903348186 2.7940999503768573 -0.908935458710701
2459879 18.663 0.026 zr 1448 124.40168101044252 2.9790327448756724 0.8560347033030098
2459879 18.689 0.026 zr 1448 121.45803451652559 2.9085415809019244 -2.08761179061392
2459879 18.688 0.025 zr 1449 121.56995303287614 2.7992516160948693 -0.6852014593164171
2459880 18.618 0.032 zr 404 129.66604036301047 3.821658772575132 -5.129258568427531
2459882 18.579 0.044 zr 1448 134.4083497511674 5.446965260193037 10.8627034440279
2459882 18.652 0.047 zr 1448 125.66844722373132 5.440011112856968 2.122800916591814
2459882 18.497 0.034 zr 404 144.952679855531 4.539215965618422 10.15738092409299
2459882 18.657 0.045 zr 1449 125.0910531566567 5.1845902967779836 2.835898664464139
2459883 18.732 0.031 zr 1449 116.74176334967507 3.3332172658331256 -5.5133911425174915
2459883 18.674 0.028 zr 1449 123.14768408550395 3.175849842054641 0.8925295933113944
2459883 18.638 0.027 zr 1448 127.29936840593128 3.1656703828217894 3.753722098791769
2459883 18.75 0.028 zr 1448 114.82230184071385 2.9611469502909338 -8.723344466425658
2459887 18.553 0.038 zr 404 137.66585897295838 4.8182077912173895 2.8705600415203776
2459889 18.542 0.05 zr 404 139.0676925933231 6.404303917649286 4.272393661885104
2459896 18.625 0.043 zr 1448 128.83274163071118 5.102351626336978 5.287095323571677
2459897 18.558 0.033 zr 404 137.03334180603414 4.165008277131663 2.2380428745961467
2459897 18.646 0.04 zr 1448 126.36483915726762 4.655452718753836 2.8191928501281183
2459897 18.596 0.038 zr 1448 132.32023055143526 4.631114573612907 8.774584244295752
2459897 18.69 0.042 zr 1449 121.34621903348186 4.69408791663312 -0.908935458710701
2459897 18.812 0.049 zr 1449 108.44917408526581 4.8943836512864864 -13.80598040692675
2459901 18.339 0.146 zr 404 167.6587596562062 22.545235944544313 32.8634607247682
2459903 18.58 0.028 zr 404 134.28461207821482 3.4630595550856 -0.5106868532231772
2459904 18.609 0.037 zr 1448 130.74534907289132 4.455573917952428 7.199702765751809
2459904 18.786 0.049 zr 1448 111.07753895495128 5.013003513137072 -12.468107352188227
2459905 18.529 0.035 zr 404 140.74282012085757 4.537012473787208 5.947521189419575
2459908 18.62 0.035 zr 404 129.42740654706915 4.17224663716226 -5.367892384368844
2459910 18.664 0.03 zr 1448 124.28715557695428 3.4341810201855205 0.7415092698147703
2459910 18.698 0.032 zr 1448 120.45539300408697 3.5501925414649596 -3.0902533030525348
2459910 18.598 0.03 zr 404 132.07671203683998 3.64941441921234 -2.718586894598019
2459913 18.693 0.037 zr 1448 121.01138983609542 4.123857530322451 -2.5342564710440882
2459913 18.624 0.038 zr 1448 128.9514556322845 4.5132098317734775 5.405809325145
2459913 18.685 0.029 zr 1449 121.90632773161678 3.256116438527023 -0.34882676057577555
2459913 18.653 0.032 zr 1449 125.5527555925803 3.700427563671043 3.2976011003877375
2459922 18.538 0.047 zr 404 139.58098183990256 6.042265255340608 4.785682908464565
2459928 18.619 0.034 zr 404 129.54666850757684 4.056774297435193 -5.248630423861158
2459932 18.596 0.024 zr 404 132.32023055143526 2.9249144675449936 -2.475068380002739
2459933 18.663 0.031 zr 1448 124.40168101044252 3.551923657351763 0.8560347033030098
2459933 18.626 0.031 zr 1448 128.71413691843645 3.6750531362822314 5.168490611296946
2459934 18.625 0.027 zr 404 128.83274163071118 3.2038021839790334 -5.9625573007268144
2459936 18.505 0.044 zr 404 143.88855423815002 5.831155264725639 9.093255306712024
2459937 18.682 0.034 zr 1448 122.2436331532471 3.8280785968045534 -1.3020131538924034
2459937 18.75 0.035 zr 1448 114.82230184071385 3.7014336878636676 -8.723344466425658
2459940 18.573 0.037 zr 404 135.15317387078113 4.605784914700257 0.35787493934313375
2459957 18.638 0.046 zr 404 127.29936840593128 5.393364355918605 -7.495930525506722
2459972 18.552 0.039 zr 404 137.79271232399228 4.949559346998889 2.9974133925542787
2459982 18.554 0.044 zr 404 137.53912240439047 5.573841379952259 2.743823472952471
2459984 18.596 0.04 zr 404 132.32023055143526 4.874857445908323 -2.475068380002739
2459994 18.645 0.043 zr 404 126.48127908957584 5.009223213721001 -8.314019841862162
2460013 18.608 0.049 zr 404 130.86582546250375 5.906062098289508 -3.9294734689342476
