jd mag magerr filt field flux fluxerr adjflux
2459877 18.084 0.055 zr 431 212.04412730913356 10.741492225176739 -4.473271322265276
2459877 18.017 0.042 zr 431 225.5413880642595 8.724714398567148 9.023989432860674
2459878 18.022 0.053 zr 431 224.50511951614703 10.95917339977301 7.9877208847481995
2459878 18.009 0.046 zr 431 227.20937597399703 9.626308166754173 10.691977342598193
2459878 18.086 0.044 zr 431 211.65388712669255 8.577379102550132 -4.863511504706281
2459878 17.911 0.059 zr 431 248.6716344785979 13.513067326980856 32.15423584719906
2459879 17.871 0.063 zr 431 258.0038869794561 14.970712783154092 41.48648834805729
2459879 18.042 0.056 zr 431 220.40743928243268 11.368154203318523 3.8900406510338428
2459879 18.026 0.042 zr 431 223.67953380862002 8.652691490613849 7.162135177221188
2459879 18.032 0.048 zr 431 222.446844208567 9.834293519197734 5.929445577168167
2459997 18.069 0.023 zr 431 214.99395495732858 4.554385257070919 -1.5234436740702506
2460020 18.059 0.021 zr 431 216.9832695297239 4.196828511525313 0.465870898325079
2460030 18.037 0.021 zr 431 221.42479379795884 4.282735207115069 4.907395166560008
2460036 18.036 0.022 zr 431 221.62882751630184 4.49080926286771 5.111428884903006
2460043 18.06 0.034 zr 431 216.78351255859107 6.788609788170472 0.2661139271922366
2460045 18.042 0.023 zr 431 220.40743928243268 4.6690633335058225 3.8900406510338428
2460049 18.052 0.017 zr 431 218.38673173304755 3.4194074243741945 1.8693331016487207
2460051 18.052 0.017 zr 431 218.38673173304755 3.4194074243741945 1.8693331016487207
2460055 18.054 0.019 zr 431 217.98481879579438 3.814657316362354 1.4674201643955485
2460057 18.011 0.027 zr 431 226.79122608483252 5.6398258411716 10.273827453433682
2460062 17.979 0.014 zr 1476 233.57494158841476 3.0118266001512572 233.57494158841476
2460062 18.01 0.015 zr 1476 227.00020474685118 3.1361237253401746 227.00020474685118
2460063 18.037 0.017 zr 1476 221.42479379795884 3.466976120045532 221.42479379795884
2460063 18.016 0.019 zr 1476 225.74921505263728 3.950531507748354 225.74921505263728
2460063 18.073 0.02 zr 431 214.20334520731436 3.9457714363505576 -2.3140534240844772
2460064 18.006 0.018 zr 1476 227.8380468214196 3.7772387296407377 227.8380468214196
2460064 18.034 0.02 zr 1476 222.03745915193335 4.09008114823613 222.03745915193335
2460093 17.997 0.015 zr 1476 229.73451553202634 3.173899624861518 229.73451553202634
2460093 18.026 0.017 zr 1476 223.67953380862002 3.5022798890579865 223.67953380862002
2460126 18.005 0.045 zr 431 228.04799008511574 9.451798244230348 11.530591453716909
2460126 18.079 0.054 zr 431 213.02287853055773 10.594871378736702 -3.4945201008411004
2460126 18.008 0.043 zr 431 227.41873994371076 9.0067972079443 10.901341312311928
2460126 18.138 0.048 zr 431 201.75590239115988 8.919554558773374 -14.761496240238955
2460126 18.024 0.05 zr 431 224.09194646622197 10.319815507862849 7.574547834823136
2460126 18.029 0.048 zr 431 223.06233749732584 9.861504252091185 6.5449388659270085
2460134 18.011 0.017 zr 1476 226.79122608483252 3.5510014555524894 226.79122608483252
2460134 18.022 0.016 zr 1476 224.50511951614703 3.308429705591852 224.50511951614703
2460134 18.004 0.016 zr 1476 228.2581268027779 3.363736064837255 228.2581268027779
2460134 18.02 0.018 zr 1476 224.91905436037922 3.728845884243792 224.91905436037922
2460134 18.015 0.017 zr 1476 225.9572335449216 3.537943151780033 225.9572335449216
2460134 17.979 0.017 zr 1476 233.57494158841476 3.657218014469384 233.57494158841476
2460134 17.998 0.018 zr 1476 229.5230196361123 3.8051732412942614 229.5230196361123
2460134 18.023 0.017 zr 1476 224.29843785458092 3.5119704278235044 224.29843785458092
2460134 18.004 0.019 zr 1476 228.2581268027779 3.9944365769942403 228.2581268027779
2460134 17.997 0.017 zr 1476 229.73451553202634 3.5970862415097207 229.73451553202634
2460134 17.99 0.019 zr 1476 231.2204536416644 4.046276250104691 231.2204536416644
2460134 18.038 0.022 zr 1476 221.22094791509997 4.482544500960429 221.22094791509997
2460134 17.959 0.019 zr 1476 237.9174239672027 4.163470864807231 237.9174239672027
2460134 17.989 0.017 zr 1476 231.43351365226337 3.623688438173563 231.43351365226337
2460134 18.024 0.017 zr 1476 224.09194646622197 3.5087372726733688 224.09194646622197
