jd mag magerr filt field flux fluxerr adjflux
2460049 18.483 0.025 zr 431 146.83387120638923 3.3809748298643956 8.073660342516064
2460051 18.578 0.026 zr 431 134.53220144322844 3.221627152336839 -4.2280094206447245
2460055 18.587 0.031 zr 431 133.42163209749816 3.8094617982678765 -5.338578766375008
2460057 18.497 0.039 zr 431 144.952679855531 5.2067477252681895 6.192468991657819
2460059 18.596 0.031 zr 431 132.32023055143526 3.77801452057895 -6.4399803124379105
2460062 18.455 0.023 zr 1476 150.66981288053728 3.1917565989469328 150.66981288053728
2460062 18.523 0.024 zr 1476 141.52274671978196 3.1283344023988033 141.52274671978196
2460063 18.442 0.026 zr 1476 152.4846927165222 3.651533395731955 152.4846927165222
2460063 18.554 0.029 zr 1476 137.53912240439047 3.6736681822412622 137.53912240439047
2460063 18.525 0.029 zr 431 141.26229214742324 3.773113997969589 2.502081283550069
2460064 18.479 0.027 zr 1476 147.37582488174237 3.6649300763563306 147.37582488174237
2460064 18.498 0.028 zr 1476 144.8192349666769 3.73473645006641 144.8192349666769
2460093 18.483 0.026 zr 1476 146.83387120638923 3.516213823058971 146.83387120638923
2460093 18.467 0.024 zr 1476 149.01371734859498 3.2939209364976296 149.01371734859498
2460126 18.541 0.083 zr 431 139.19583767560877 10.640940659844036 0.43562681173560236
2460126 18.435 0.068 zr 431 153.47097383984055 9.611935362728374 14.710762975967384
2460126 18.504 0.076 zr 431 144.02114154350392 10.081276381259352 5.2609306796307465
2460126 18.612 0.083 zr 431 130.38458496634777 9.96735717643097 -8.375625897525396
2460126 18.651 0.09 zr 431 125.78424545989888 10.426641427060819 -12.975965403974286
2460126 18.362 0.07 zr 431 164.14446732037115 10.58278489938138 25.38425645649798
2460134 18.476 0.025 zr 1476 147.78360244074892 3.40284319969027 147.78360244074892
2460134 18.511 0.025 zr 1476 143.095589761893 3.2948977185892625 143.095589761893
2460134 18.505 0.024 zr 1476 143.88855423815002 3.180630144395803 143.88855423815002
2460134 18.509 0.025 zr 1476 143.35942450555493 3.300972738066961 143.35942450555493
2460134 18.442 0.026 zr 1476 152.4846927165222 3.651533395731955 152.4846927165222
2460134 18.497 0.027 zr 1476 144.952679855531 3.6046715021087468 144.952679855531
2460134 18.512 0.028 zr 1476 142.96385452877857 3.6868881310792703 142.96385452877857
2460134 18.487 0.027 zr 1476 146.2939104887445 3.638025116861635 146.2939104887445
2460134 18.512 0.029 zr 1476 142.96385452877857 3.8185627071892445 142.96385452877857
2460134 18.48 0.027 zr 1476 147.24014922130806 3.6615561050217904 147.24014922130806
2460134 18.464 0.029 zr 1476 149.42602682993368 3.9911672458536303 149.42602682993368
2460134 18.519 0.036 zr 1476 142.0450974015473 4.709821302859538 142.0450974015473
2460134 18.539 0.031 zr 1476 139.45248219004182 3.981654962730419 139.45248219004182
2460134 18.548 0.029 zr 1476 138.30129570647287 3.6940258212916364 138.30129570647287
2460134 18.49 0.028 zr 1476 145.89024341925014 3.7623566367569072 145.89024341925014
