jd mag magerr filt field flux fluxerr adjflux
2459135 17.217 0.012 zr 1394 471.22274943010717 5.20814629592368 86.20730514816682
2459135 17.22 0.012 zr 1394 469.92251003049 5.193775519001047 84.90706574854966
2459136 17.056 0.009 zr 401 546.5454069203251 4.53048230382878 98.5095695102612
2459137 17.235 0.013 zr 1394 463.47493147939883 5.549390434644684 78.45948719745849
2459137 17.139 0.012 zr 1395 506.3213596642275 5.59607047213117 92.6948937375912
2459137 17.212 0.013 zr 1394 473.39781481588506 5.668201507545267 88.38237053394471
2459137 17.142 0.012 zr 1395 504.9242730815035 5.58062930058396 91.2978071548672
2459138 17.122 0.012 zr 1395 514.3115161803034 5.684380945497278 100.68505025366716
2459138 17.083 0.011 zr 401 533.1215633197945 5.401254163596897 85.08572590973057
2459138 17.226 0.012 zr 1394 467.33278453758544 5.165152815089484 82.31734025564509
2459138 17.231 0.012 zr 1394 465.18558543468487 5.141421093588545 80.17014115274452
2459138 17.102 0.011 zr 1395 523.8732811583128 5.307556354377242 110.24681523167652
2459139 17.147 0.013 zr 1395 502.6043567776105 6.017904357867931 88.97789085097423
2459139 17.136 0.013 zr 1395 507.7223118779455 6.079183898895282 94.09584595130923
2459139 17.232 0.013 zr 1394 464.75733092565065 5.56474517065534 79.7418866437103
2459139 17.205 0.013 zr 1394 476.459783333873 5.704863811481895 91.44433905193267
2459140 17.071 0.01 zr 401 539.0465228114787 4.964801951423943 91.01068540141472
2459141 17.181 0.013 zr 1394 487.1091066504297 5.832372871701617 102.09366236848933
2459141 17.192 0.014 zr 1394 482.1989372950981 6.217702875290277 97.18349301315777
2459142 17.066 0.009 zr 401 541.5346485110765 4.48894659240495 93.49881110101256
2459143 17.236 0.012 zr 1394 463.04825181552707 5.117798409443452 78.03280753358672
2459143 17.242 0.011 zr 1394 460.4964101042335 4.665461544846436 75.48096582229317
2459143 17.084 0.01 zr 401 532.630766269102 4.90571064992492 84.59492885903802
2459144 17.096 0.01 zr 401 526.7763259181837 4.851789261605531 78.74048850811977
2459145 17.232 0.011 zr 1394 464.75733092565065 4.708630529016056 79.7418866437103
2459145 17.07 0.009 zr 401 539.5432317144118 4.472439128537173 91.50739430434788
2459145 17.265 0.011 zr 1394 450.84395288680383 4.567668886808123 65.82850860486349
2459149 17.043 0.015 zr 401 553.1287710296087 7.6417563760733636 105.0929336195448
2459150 17.076 0.014 zr 401 536.5698290110496 6.91878706193476 88.53399160098564
2459150 17.073 0.014 zr 401 538.054476410216 6.937930812964928 90.01863900015206
2459155 17.085 0.016 zr 401 532.1404210510909 7.841911045707628 84.10458364102698
2459155 17.059 0.017 zr 401 545.0373305963 8.533964861382895 97.00149318623602
2459156 17.09 0.014 zr 401 529.6954579059786 6.830145645125385 81.65962049591468
2459157 17.106 0.017 zr 401 521.9468115329788 8.172423243486948 73.91097412291487
2459157 17.115 0.017 zr 401 517.6381172369544 8.104959523744146 69.60227982689042
2459158 17.111 0.014 zr 401 519.5486837692848 6.699308304258265 71.51284635922087
2459158 17.084 0.014 zr 401 532.630766269102 6.867994909894889 84.59492885903802
2459165 17.084 0.009 zr 401 532.630766269102 4.415139584932428 84.59492885903802
2459165 17.104 0.01 zr 401 522.90915917385 4.816171339615031 74.87332176378601
2459167 17.097 0.011 zr 401 526.291370356594 5.332054921399808 78.25553294653008
2459167 17.103 0.011 zr 401 523.3909981688056 5.302670164839369 75.35516075874165
2459168 17.089 0.01 zr 401 530.1835501923604 4.883170956894358 82.14771278229642
2459169 17.108 0.01 zr 401 520.9862349702526 4.798460553190388 72.9503975601886
2459169 17.098 0.01 zr 401 525.8068612499535 4.842860162032527 77.77102383988955
2459170 17.069 0.01 zr 401 540.0403983138948 4.973955883088565 92.00456090383085
2459171 17.08 0.01 zr 401 534.5966696333204 4.923817289047785 86.56083222325645
2459171 17.072 0.011 zr 401 538.5502711837386 5.45625443552454 90.51443377367463
2459176 17.086 0.014 zr 401 531.6505272497997 6.855355240875756 83.61468983973572
2459178 17.067 0.012 zr 401 541.0361062898952 5.979752030950344 93.00026887983125
2459182 17.045 0.023 zr 401 552.1108080458674 11.695795469843265 104.07497063580348
2459184 17.069 0.018 zr 401 540.0403983138948 8.953120589559417 92.00456090383085
2459184 17.102 0.016 zr 401 523.8732811583128 7.720081970003262 75.83744374824886
2459184 17.08 0.017 zr 401 534.5966696333204 8.370489391381236 86.56083222325645
2459185 17.057 0.016 zr 401 546.042251744769 8.046775993679407 98.00641433470508
2459185 17.042 0.017 zr 401 553.6384561373147 8.668637660868129 105.60261872725079
2459187 17.076 0.014 zr 401 536.5698290110496 6.91878706193476 88.53399160098564
2459187 17.066 0.015 zr 401 541.5346485110765 7.481577654008251 93.49881110101256
2459188 17.076 0.012 zr 401 536.5698290110496 5.9303889102297935 88.53399160098564
2459188 17.097 0.012 zr 401 526.291370356594 5.8167871869816095 78.25553294653008
2459188 17.071 0.012 zr 401 539.0465228114787 5.957762341708731 91.01068540141472
2459189 17.072 0.01 zr 401 538.5502711837386 4.96023130502231 90.51443377367463
2459190 17.052 0.01 zr 401 548.5626682619653 5.052448890052157 100.52683085190137
2459190 17.069 0.01 zr 401 540.0403983138948 4.973955883088565 92.00456090383085
2459193 17.099 0.01 zr 401 525.322798187247 4.838401776463498 77.28696077718308
2459194 17.074 0.01 zr 401 537.5591380703265 4.951102631693849 89.52330066026258
2459195 17.066 0.009 zr 401 541.5346485110765 4.48894659240495 93.49881110101256
2459195 17.065 0.009 zr 401 542.0336501181329 4.493082969587387 93.99781270806892
2459195 17.081 0.01 zr 401 534.1045145849827 4.919284373536809 86.06867717491872
2459197 17.063 0.018 zr 401 543.0330331834904 9.00273432392385 94.99719577342643
2459197 17.076 0.014 zr 401 536.5698290110496 6.91878706193476 88.53399160098564
2459199 17.08 0.011 zr 401 534.5966696333204 5.416199017952564 86.56083222325645
2459204 17.097 0.013 zr 401 526.291370356594 6.30151945256341 78.25553294653008
2459210 17.099 0.017 zr 401 525.322798187247 8.225283019987948 77.28696077718308
2459216 17.022 0.014 zr 401 563.9313635170469 7.271599726194488 115.89552610698291
2459218 17.073 0.011 zr 401 538.054476410216 5.451231353043871 90.01863900015206
2459220 17.078 0.012 zr 401 535.5823406489686 5.919474785516036 87.54650323890468
2459222 17.073 0.01 zr 401 538.054476410216 4.95566486640352 90.01863900015206
2459226 17.032 0.012 zr 401 558.7612096996253 6.175657113588851 110.72537228956134
2459227 17.053 0.012 zr 401 548.0576559754119 6.057357066001165 100.02181856534793
2459228 17.036 0.019 zr 401 556.7064446695762 9.742166101091092 108.67060725951222
2459230 17.051 0.014 zr 401 549.0681458962915 7.079946315560614 101.03230848622758
2459231 17.075 0.011 zr 401 537.0642557438761 5.4411990567254795 89.02841833381211
2459248 17.036 0.01 zr 401 556.7064446695762 5.127455842679523 108.67060725951222
2459252 17.017 0.01 zr 401 566.5343524224508 5.217974218227883 118.4985150123868
2459254 16.992 0.01 zr 401 579.7306327202075 5.339516451414225 131.69479531014355
2459256 17.029 0.01 zr 401 560.3072589403438 5.160620567729563 112.27142153027984
2459260 16.998 0.019 zr 401 576.5357587430578 10.089172091814303 128.4999213329939
2459264 16.988 0.013 zr 401 581.8703784378428 6.96699150911806 133.8345410277788
2459279 16.906 0.014 zr 401 627.5180882680608 8.091517255528888 179.4822508579968
2459279 16.844 0.014 zr 401 664.3948370226641 8.567023626507332 216.35899961260014
2459280 16.913 0.011 zr 401 623.4853436420608 6.316763455070109 175.44950623199685
2459280 16.904 0.011 zr 401 628.6750846104144 6.369342663907127 180.63924720035044
2459280 16.911 0.011 zr 401 624.6349045480991 6.328410087015332 176.5990671380352
2459280 16.885 0.011 zr 401 639.7735024520606 6.4817848904102995 191.73766504199665
2459280 16.922 0.011 zr 401 618.3384442177371 6.264618289955925 170.30260680767316
2459422 16.806 0.015 zr 401 688.0599014713819 9.505898833289734 240.02406406131792
2459427 16.788 0.011 zr 401 699.5620615531933 7.087525168048891 251.52622414312935
2459429 16.84 0.009 zr 401 666.8470724697836 5.527699662152317 218.81123505971965
2459435 16.836 0.009 zr 401 669.3083589485396 5.548102019752375 221.2725215384757
2459438 16.869 0.009 zr 401 649.2713641494174 5.382009231834086 201.23552673935347
2459442 16.844 0.009 zr 401 664.3948370226641 5.507372331326142 216.35899961260014
2459446 16.845 0.013 zr 401 663.7831884814306 7.947769828842475 215.7473510713666
2459449 16.903 0.027 zr 401 629.2543824972638 15.64824701706523 181.21854508719986
2459459 16.89 0.008 zr 401 636.8340102187431 4.692366395652147 188.7981728086791
2459459 16.888 0.008 zr 401 638.008182938677 4.7010180199770115 189.97234552861306
2459460 16.906 0.009 zr 401 627.5180882680608 5.201689664268571 179.4822508579968
2459461 16.888 0.008 zr 401 638.008182938677 4.7010180199770115 189.97234552861306
2459461 16.895 0.008 zr 401 633.9080237254349 4.670806930430407 185.87218631537093
2459462 16.88 0.009 zr 401 642.7265627650559 5.32775736825883 194.6907253549919
2459463 16.864 0.009 zr 401 652.2682646000982 5.406851457724614 204.23242719003423
2459463 16.896 0.009 zr 401 633.324441649862 5.249820306138298 185.28860423979808
2459464 16.884 0.009 zr 401 640.3630270683614 5.308165296835746 192.3271896582974
2459465 16.871 0.009 zr 401 648.0764629804262 5.372104330004534 200.04062557036224
2459467 16.872 0.009 zr 401 647.4798372977718 5.367158716953814 199.4439998877079
2459469 16.88 0.008 zr 401 642.7265627650559 4.735784327341182 194.6907253549919
2459471 16.889 0.01 zr 401 637.4208262154698 5.870862769630756 189.38498880540584
2459474 16.9 0.012 zr 401 630.9954809188986 6.974019782930231 182.95964350883463
2459474 16.87 0.012 zr 401 648.673638428778 7.169406000308706 200.63780101871401
2459476 16.879 0.011 zr 401 643.3188085033469 6.517703713410989 195.28297109328292
2459477 16.858 0.017 zr 401 655.8828103990173 10.269536677435559 207.84697298895338
2459478 16.894 0.021 zr 401 634.4921435475651 12.27216607137748 186.45630613750114
2459479 16.879 0.015 zr 401 643.3188085033469 8.887777791014985 195.28297109328292
2459479 16.915 0.015 zr 401 622.3378983563092 8.597915805362888 174.30206094624526
2459484 16.896 0.01 zr 401 633.324441649862 5.833133673486999 185.28860423979808
2459484 16.901 0.01 zr 401 630.4145801594041 5.806332858724576 182.37874274934012
2459487 16.897 0.01 zr 401 632.7413968257954 5.827763632205228 184.70555941573144
2459487 16.906 0.01 zr 401 627.5180882680608 5.779655182520635 179.4822508579968
2459488 16.882 0.009 zr 401 641.5437064686033 5.317952310067513 193.50786905853937
2459489 16.885 0.009 zr 401 639.7735024520606 5.303278546699336 191.73766504199665
2459489 16.888 0.009 zr 401 638.008182938677 5.288645272474137 189.97234552861306
2459494 16.877 0.01 zr 401 644.5049376720877 5.936109847379225 196.4691002620238
2459498 16.861 0.008 zr 401 654.073040661364 4.819388266099665 206.0372032513
2459501 16.884 0.008 zr 401 640.3630270683614 4.718369152742886 192.3271896582974
2459503 16.863 0.011 zr 401 652.8693026189267 6.61446334508854 204.83346520886272
2459503 16.837 0.012 zr 401 668.6921869698082 7.390659175287686 220.65634955974423
2459504 16.838 0.012 zr 401 668.0765822451702 7.3838552604294705 220.0407448351063
2459505 16.871 0.014 zr 401 648.0764629804262 8.35660673556261 200.04062557036224
2459509 16.823 0.014 zr 401 677.3704532824256 8.734337405711305 229.33461587236167
2459512 16.878 0.01 zr 401 643.9115999714018 5.93064500520038 195.8757625613378
2459517 16.89 0.008 zr 401 636.8340102187431 4.692366395652147 188.7981728086791
2459517 16.891 0.008 zr 401 636.2477344507017 4.688046556151744 188.21189704063778
2459518 16.899 0.008 zr 401 631.576916954228 4.65363070098542 183.541079544164
2459520 16.923 0.009 zr 401 617.7691956529992 5.1208781069574645 169.73335824293525
2459521 16.897 0.008 zr 401 632.7413968257954 4.662210905764182 184.70555941573144
2459521 16.925 0.008 zr 401 616.6322702088587 4.5435144743743825 168.59643279879475
2459522 16.918 0.008 zr 401 620.6206887005861 4.572902227858138 172.58485129052218
2459523 16.911 0.008 zr 401 624.6349045480991 4.602480063283878 176.5990671380352
2459523 16.908 0.008 zr 401 626.3632212299641 4.615214771212311 178.32738381990015
2459524 16.931 0.008 zr 401 613.2340326785807 4.518475334919436 165.1981952685167
2459525 16.904 0.008 zr 401 628.6750846104144 4.632249210114274 180.63924720035044
2459525 16.918 0.008 zr 401 620.6206887005861 4.572902227858138 172.58485129052218
2459526 16.915 0.008 zr 401 622.3378983563092 4.5855550961935405 174.30206094624526
2459527 16.907 0.009 zr 401 626.9403888310686 5.196900936665914 178.90455142100467
2459527 16.915 0.009 zr 401 622.3378983563092 5.158749483217733 174.30206094624526
2459529 16.93 0.009 zr 401 613.7991022796689 5.087968786808255 165.76326486960494
2459530 16.929 0.01 zr 401 614.364692568842 5.658507931083542 166.32885515877803
2459530 16.911 0.01 zr 401 624.6349045480991 5.753100079104847 176.5990671380352
2459531 16.941 0.016 zr 401 607.611869273355 8.954099408096475 159.576031863291
2459532 16.903 0.012 zr 401 629.2543824972638 6.954776452028992 181.21854508719986
2459532 16.887 0.011 zr 401 638.5960808866259 6.469855991693445 190.560243476562
2459537 16.926 0.009 zr 401 616.0645923650017 5.106748128123983 168.0287549549377
2459537 16.934 0.009 zr 401 611.5419432125285 5.069258503854406 163.50610580246456
2459538 16.904 0.014 zr 401 628.6750846104144 8.10643611769998 180.63924720035044
2459542 16.939 0.01 zr 401 608.732163211431 5.606630418546639 160.6963258013671
2459550 16.922 0.009 zr 401 618.3384442177371 5.12559678269121 170.30260680767316
2459787 16.955 0.011 zr 401 599.8273289369553 6.0770752503149446 151.79149152689132
2459806 16.951 0.016 zr 401 602.0412501720477 8.8720077312874 154.0054127619838
2459809 16.944 0.012 zr 401 605.9352929767739 6.697044350051037 157.89945556670995
2459812 16.93 0.01 zr 401 613.7991022796689 5.653298652009173 165.76326486960494
2459815 16.986 0.009 zr 401 582.9432110974324 4.832194852566104 134.90737368736842
2459817 16.939 0.009 zr 401 608.732163211431 5.045967376691975 160.6963258013671
2459822 16.937 0.009 zr 401 609.8545227090723 5.0552709583856705 161.81868529900834
2459824 16.92 0.01 zr 401 619.4785154470333 5.705607980393682 171.4426780369693
2459826 16.974 0.009 zr 401 589.4218740316381 4.885898474267512 141.3860366215742
2459829 16.971 0.009 zr 401 591.0527589695877 4.899417379114952 143.01692155952372
2459842 16.954 0.009 zr 401 600.380044819344 4.976734108795627 152.34420740928005
2459844 16.94 0.009 zr 401 608.1717582851984 5.0413220085869135 160.13592087513445
2459847 16.95 0.009 zr 401 602.5960060905779 4.995102890598891 154.56016868051398
2459849 16.975 0.01 zr 401 588.8792463510263 5.423778296885766 140.84340894096232
2459851 16.957 0.009 zr 401 598.7234232110662 4.9630018648037995 150.68758580100229
2459854 16.951 0.009 zr 401 602.0412501720477 4.9905043488491625 154.0054127619838
2459856 16.98 0.009 zr 401 586.1735919836962 4.858972469310358 138.1377545736322
2459858 16.966 0.011 zr 401 593.7809345484577 6.01581696493955 145.74509713839376
2459860 16.995 0.015 zr 401 578.1309887922786 7.98717477954605 130.09515138221462
2459864 16.998 0.017 zr 401 576.5357587430578 9.027153976886483 128.4999213329939
2459872 17.002 0.009 zr 401 574.4156303320797 4.761507123307531 126.37979292201572
2459874 17.033 0.009 zr 401 558.2468085336805 4.627478806348154 110.2109711236165
2459877 17.029 0.01 zr 401 560.3072589403438 5.160620567729563 112.27142153027984
2459879 17.024 0.01 zr 401 562.8935197390747 5.184440909976572 114.85768232901074
2459881 17.032 0.01 zr 401 558.7612096996253 5.14638092799071 110.72537228956134
2459883 17.034 0.01 zr 401 557.7328809306033 5.136909670013721 109.69704352053935
2459896 17.051 0.012 zr 401 549.0681458962915 6.068525413337668 101.03230848622758
2459897 17.064 0.011 zr 401 542.5331115343724 5.496606082328777 94.49727412430849
2459901 17.049 0.01 zr 401 550.0804989238484 5.066428627075123 102.04466151378443
2459903 17.026 0.01 zr 401 561.8575859802604 5.174899607455073 113.82174857019646
2459910 16.998 0.01 zr 401 576.5357587430578 5.310090574639108 128.4999213329939
2459913 17.018 0.011 zr 401 566.0127952234631 5.734487548791925 117.97695781339911
2459928 17.051 0.011 zr 401 549.0681458962915 5.562814962226196 101.03230848622758
2459933 17.047 0.012 zr 401 551.094718493219 6.0909239214251345 103.05888108315509
2459935 17.053 0.011 zr 401 548.0576559754119 5.552577310501067 100.02181856534793
2459937 17.03 0.01 zr 401 559.7914344659835 5.155869648748507 111.75559705591951
2459951 17.022 0.017 zr 401 563.9313635170469 8.829799667521879 115.89552610698291
2459958 17.046 0.01 zr 401 551.6025293062947 5.080447044953942 103.5666918962308
2459984 17.016 0.012 zr 401 567.0563902146573 6.267338836777367 119.02055280459336
2459991 17.074 0.017 zr 401 537.5591380703265 8.416874473879544 89.52330066026258
2460146 16.985 0.011 zr 401 583.4803689689751 5.911458078427562 135.44453155891114
