jd mag magerr filt field flux fluxerr adjflux
2459218 18.918 0.042 zr 413 98.3617504622087 3.8049698456293775 -9.151376027157994
2459218 18.847 0.04 zr 413 105.00893379658413 3.868672089459413 -2.504192692782567
2459218 18.83 0.042 zr 413 106.66605886272318 4.126208974704295 -0.847067626643522
2459219 18.765 0.045 zr 413 113.24688079845079 4.6936904319825565 5.733754309084091
2459219 18.822 0.043 zr 413 107.45490608091836 4.255693916469164 -0.05822040844833509
2459220 18.837 0.036 zr 413 105.98056949803814 3.51402162441411 -1.532556991328562
2459220 17.872 0.049 zr 413 257.7663660170545 11.633168240575888 150.2532395276878
2459221 18.796 0.036 zr 413 110.05917395663684 3.6492568315169835 2.5460474672701423
2459221 18.832 0.049 zr 413 106.4697535804259 4.805051082001148 -1.0433729089407962
2459222 18.791 0.039 zr 413 110.56718402183381 3.9716094553668624 3.0540575324671124
2459222 18.83 0.035 zr 413 106.66605886272318 3.438507478920246 -0.847067626643522
2459222 18.866 0.036 zr 413 103.18730001538891 3.4214045587450386 -4.325826473977784
2459223 18.839 0.043 zr 413 105.78552577152277 4.189579004771988 -1.7276007178439272
2459224 18.824 0.034 zr 413 107.25714902588749 3.358774489511072 -0.255977463479212
2459224 18.782 0.038 zr 413 111.48751847800855 3.901984371155883 3.9743919886418553
2459224 18.873 0.038 zr 413 102.52416689239477 3.5882733990425413 -4.988959596971924
2459225 18.917 0.037 zr 413 98.4523867154724 3.3550859707068303 -9.060739773894298
2459226 18.75 0.041 zr 413 114.82230184071385 4.335965177211725 7.30917535134715
2459226 18.834 0.042 zr 413 106.27380957297383 4.111035426933414 -1.2393169163928661
2459226 18.776 0.037 zr 413 112.10532676858001 3.8203544030858687 4.592200279213316
2459227 18.872 0.029 zr 413 102.61863863890684 2.7409425120821607 -4.8944878504598535
2459227 18.784 0.035 zr 413 111.28233991398577 3.58731879799216 3.7692134246190676
2459228 18.857 0.038 zr 413 104.04620610478565 3.6415436960238767 -3.4669203845810443
2459228 18.827 0.027 zr 413 106.96119563394551 2.659902349631862 -0.5519308554211904
2459228 18.853 0.028 zr 413 104.43023346401633 2.693146386919878 -3.082893025350373
2459230 18.884 0.037 zr 413 101.4907002304438 3.4586264067365797 -6.022426258922891
2459230 18.819 0.034 zr 413 107.75222553164994 3.3742778881470907 0.23909904228324308
2459230 18.847 0.038 zr 413 105.00893379658413 3.6752384849864423 -2.504192692782567
2459231 18.85 0.04 zr 413 104.71918387852683 3.857997307987173 -2.7939426108398635
2459232 18.849 0.028 zr 413 104.81567824170179 2.7030866041917125 -2.6974482476649086
2459232 18.837 0.027 zr 413 105.98056949803814 2.6355162183105825 -1.532556991328562
2459248 18.822 0.038 zr 413 107.45490608091836 3.760845786647168 -0.05822040844833509
2459251 18.829 0.039 zr 413 106.76434719004851 3.835010311127525 -0.748779299318187
2459252 18.811 0.025 zr 413 108.54910547894767 2.4994355213366326 1.0359789895809683
2459254 18.846 0.025 zr 413 105.10569515223159 2.4201480684630505 -2.407431337135108
2459256 18.83 0.026 zr 413 106.66605886272318 2.5543198414836112 -0.847067626643522
2459260 18.872 0.045 zr 413 102.61863863890684 4.2531866566792145 -4.8944878504598535
2459265 18.775 0.036 zr 413 112.20862715456853 3.720526735556684 4.695500665201834
2459267 18.788 0.05 zr 413 110.87311490597189 5.105895631926137 3.3599884166051908
2459269 18.914 0.073 zr 413 98.7247968883443 6.637809572219824 -8.788329601022397
2459271 18.814 0.087 zr 413 108.2495872067341 8.674035226709476 0.7364607173674074
2459275 18.711 0.05 zr 413 119.02172736851284 5.481153103622783 11.508600879146144
2459278 18.881 0.036 zr 413 101.77151718285111 3.374461128335333 -5.741609306515585
2459281 18.828 0.027 zr 413 106.86272608597118 2.657453616888443 -0.6504004033955226
2459290 18.783 0.03 zr 413 111.38488195188998 3.077678025207881 3.871755462523282
2459292 18.857 0.036 zr 413 104.04620610478565 3.449883501496304 -3.4669203845810443
2459294 18.847 0.051 zr 413 105.00893379658413 4.9325569140607515 -2.504192692782567
2459301 18.774 0.072 zr 413 112.31202272755662 7.447910091738634 4.798896238189926
2459303 18.863 0.063 zr 413 103.47281132875717 6.004024812973699 -4.040315160609524
2459306 18.886 0.036 zr 413 101.30391953589407 3.358956887787139 -6.209206953472631
2459308 18.863 0.033 zr 413 103.47281132875717 3.1449653782243185 -4.040315160609524
2459311 18.787 0.039 zr 413 110.97527986008824 3.986268391508232 3.4621533707215377
2459313 18.8 0.043 zr 413 109.65444696779709 4.342805553459158 2.141320478430387
2459315 18.762 0.031 zr 413 113.56022619722376 3.242377841584616 6.047099707857058
2459317 18.809 0.029 zr 413 108.74924459900318 2.904690918061125 1.2361181096364788
2459321 18.806 0.04 zr 413 109.05014538474559 4.017555826427979 1.5370188953788926
2459323 18.744 0.063 zr 413 115.45858983947925 6.699501341126967 7.945463350112547
2459325 18.843 0.056 zr 413 105.39651451722054 5.43613152725177 -2.11661197214616
2459329 18.835 0.075 zr 413 106.17597283949135 7.334376368830605 -1.3371536498753471
2459335 18.842 0.05 zr 413 105.49363301234742 4.858161335600315 -2.0194934770192816
2459489 18.819 0.044 zr 413 107.75222553164994 4.3667125611315285 0.23909904228324308
2459496 18.77 0.042 zr 413 112.7265586449406 4.360649891142037 5.213432155573898
2459509 18.757 0.055 zr 413 114.08439638531719 5.779158670121214 6.571269895950493
2459512 18.869 0.054 zr 413 102.90257651003526 5.117945875978028 -4.610549979331438
2459519 18.829 0.027 zr 413 106.76434719004851 2.655007138472902 -0.748779299318187
2459522 18.827 0.029 zr 413 106.96119563394551 2.8569321533082963 -0.5519308554211904
2459524 18.791 0.026 zr 413 110.56718402183381 2.6477396369112416 3.0540575324671124
2459527 18.798 0.031 zr 413 109.85662407860353 3.136632389628536 2.343497589236833
2459532 18.841 0.037 zr 413 105.59084099811916 3.598352067296811 -1.9222854912475356
2459550 18.799 0.03 zr 413 109.75548897020336 3.032656233324752 2.242362480836661
2459636 18.866 0.047 zr 413 103.18730001538891 4.46683372947269 -4.325826473977784
2459640 18.851 0.032 zr 413 104.6227783490295 3.0835564776204234 -2.8903481403371956
2459674 18.855 0.039 zr 413 104.23804293331636 3.7442646349855906 -3.2750835560503333
2459676 18.847 0.045 zr 413 105.00893379658413 4.352256100641839 -2.504192692782567
2459678 18.784 0.049 zr 413 111.28233991398577 5.0222463171890235 3.7692134246190676
2459683 18.926 0.064 zr 413 97.63965785556225 5.75548468897937 -9.87346863380445
2459685 18.731 0.069 zr 413 116.84933601872262 7.425932883105778 9.336209529355926
2459688 18.844 0.036 zr 413 105.29948543035296 3.4914387665069917 -2.2136410590137388
2459694 18.846 0.047 zr 413 105.10569515223159 4.549878368710535 -2.407431337135108
2459856 18.84 0.029 zr 413 105.68813855699833 2.82292881523255 -1.8249879323683729
2459863 18.841 0.058 zr 413 105.59084099811916 5.640659997384191 -1.9222854912475356
2459875 18.847 0.032 zr 413 105.00893379658413 3.0949376715675303 -2.504192692782567
2459879 18.778 0.03 zr 413 111.89901120716411 3.0918839415166772 4.38588471779741
2459880 18.881 0.038 zr 413 101.77151718285111 3.56193119102063 -5.741609306515585
2459887 18.829 0.037 zr 413 106.76434719004851 3.638343115685088 -0.748779299318187
2459889 18.76 0.046 zr 413 113.76960464989857 4.820141200929359 6.25647816053187
2459898 18.753 0.042 zr 413 114.50547401143632 4.429464438419167 6.992347522069622
2459904 18.883 0.032 zr 413 101.5842196805023 2.9940007669728894 -5.928906808864397
2459906 18.873 0.032 zr 413 102.52416689239477 3.021703914983193 -4.988959596971924
2459909 18.812 0.034 zr 413 108.44917408526581 3.3961029417089903 0.9360475958991117
2459913 18.87 0.04 zr 413 102.80784336747523 3.7875809212930442 -4.705283121891469
2459922 18.757 0.057 zr 413 114.08439638531719 5.989309894489258 6.571269895950493
2459923 18.76 0.059 zr 413 113.76960464989857 6.182355018583308 6.25647816053187
2459933 18.854 0.05 zr 413 104.33409394516458 4.804762588183527 -3.1790325442021157
2459935 18.766 0.03 zr 413 113.14262458575952 3.1262462490406984 5.6294980963928225
2459937 18.981 0.047 zr 413 92.81672680845624 4.0179061367574604 -14.69639968091046
2459951 18.752 0.091 zr 413 114.6109860330693 9.606016344764628 7.097859543702597
2459956 18.822 0.058 zr 413 107.45490608091836 5.740238305935152 -0.05822040844833509
2459972 18.856 0.038 zr 413 104.14208034699185 3.644899226757649 -3.3710461423748512
2459984 18.832 0.06 zr 1458 106.4697535804259 5.883736018776915 9.164318095571389
2459987 18.848 0.034 zr 413 104.91226152041023 3.2853439685089767 -2.600864968956472
2459993 18.773 0.071 zr 413 112.4155135752561 7.3512345161421875 4.902387085889401
2460016 18.816 0.035 zr 413 108.05036764240687 3.4831323215630525 0.5372411530401706
2460020 18.874 0.033 zr 413 102.42978211751914 3.1132634198480456 -5.083344371847559
2460030 18.818 0.035 zr 413 107.85151471628849 3.4767220605957547 0.3383882269217935
2460036 18.867 0.072 zr 413 103.09230475351819 6.836509558882086 -4.420821735848506
2460045 18.779 0.033 zr 413 111.79599585671775 3.397941274412552 4.282869367351054
2460050 18.855 0.04 zr 413 104.23804293331636 3.8402714204980417 -3.2750835560503333
2460055 18.767 0.053 zr 413 113.03846435238137 5.517950478597922 5.52533786301467
2460057 18.811 0.04 zr 413 108.54910547894767 3.9990968341386117 1.0359789895809683
