jd mag magerr filt field flux fluxerr adjflux
2458457 18.217 0.025 zr 411 187.5971554760598 4.319584136872617 -1.094105831955261
2458457 18.163 0.025 zr 411 197.1633773641694 4.539854536030963 8.472116056154334
2458457 18.183 0.025 zr 411 193.56474016614624 4.456992852358343 4.873478858131165
2458457 18.219 0.026 zr 411 187.2519068284902 4.484099872699112 -1.4393544795248658
2458457 18.215 0.025 zr 411 187.94304068125092 4.32754843804622 -0.7482206267641516
2458457 18.228 0.026 zr 411 185.70613395461794 4.44708342750317 -2.9851273533971323
2458457 18.207 0.027 zr 411 189.33297058398927 4.7083169773329185 0.6417092759741934
2458457 18.209 0.026 zr 411 188.98452739001675 4.525590737977686 0.29326608200167925
2458457 18.235 0.025 zr 411 184.5126935937393 4.248561777371221 -4.178567714275772
2458457 18.215 0.024 zr 411 187.94304068125092 4.1544465005243705 -0.7482206267641516
2458457 18.232 0.026 zr 411 185.02322600880638 4.430729909481676 -3.6680352992086966
2458457 18.212 0.024 zr 411 188.4630646025603 4.1659415340847605 -0.22819670545476356
2458457 18.211 0.023 zr 411 188.6367254613187 3.9960394307536737 -0.054535846696381896
2458457 18.206 0.024 zr 411 189.50743302485125 4.189027106828065 0.8161717168361804
2458457 18.159 0.023 zr 411 197.8910937699935 4.19208195946988 9.199832461978417
2458457 18.233 0.025 zr 411 184.85289177383513 4.256395129952745 -3.8383695341799466
2458457 18.179 0.024 zr 411 194.27917425066636 4.29450557288426 5.587912942651286
2458458 18.262 0.024 zr 411 179.98082943432416 3.978443278849717 -8.710431873690908
2458458 18.261 0.025 zr 411 180.1466742669202 4.148030467194646 -8.544587041094871
2458458 18.245 0.025 zr 411 182.82107105088784 4.209610728869797 -5.870190257127234
2458458 18.267 0.026 zr 411 179.15389263834754 4.290177658425513 -9.53736866966753
2458458 18.235 0.025 zr 411 184.5126935937393 4.248561777371221 -4.178567714275772
2458458 18.272 0.026 zr 411 178.33075527182507 4.270466082597247 -10.360506036190003
2458462 18.271 0.032 zr 411 178.49507962985624 5.260801401964699 -10.196181678158837
2458464 18.183 0.026 zr 411 193.56474016614624 4.6352725664526755 4.873478858131165
2458466 18.204 0.025 zr 411 189.8568403343102 4.371615303567334 1.16557902629512
2458472 18.192 0.031 zr 411 191.96685457045461 5.4810482192677705 3.2755932624395427
2458474 18.086 0.047 zr 411 211.65388712669255 9.162200404996733 22.96262581867748
2458481 18.207 0.026 zr 411 189.33297058398927 4.533934867061329 0.6417092759741934
2458490 18.258 0.031 zr 411 180.64512624270796 5.157789607625237 -8.046135065307112
2458493 18.226 0.024 zr 411 186.04853255914517 4.112568745383409 -2.6427287488698994
2458495 18.227 0.025 zr 411 185.87725441669465 4.2799819514654285 -2.8140068913204175
2458504 18.25 0.054 zr 411 181.98108453006225 9.05098174082951 -6.7101767779528245
2458507 18.136 0.03 zr 411 202.127893008609 5.5850000798390225 13.43663170059392
2458508 18.24 0.03 zr 1456 183.66493477333097 5.0748496909775485 -15.151892701988544
2458508 18.178 0.025 zr 411 194.45819441204515 4.477565396637133 5.766933104030073
2458511 18.236 0.029 zr 411 184.342829360023 4.923794590262917 -4.348431947992083
2458513 18.229 0.022 zr 411 185.53517102775282 3.7594525675045194 -3.156090280262248
2458522 18.179 0.022 zr 411 194.27917425066636 3.9366301084772384 5.587912942651286
2458539 18.2 0.023 zr 411 190.55758881669232 4.036730582969082 1.8663275086772444
2458540 18.208 0.022 zr 411 189.15866875499844 3.8328745917955502 0.46740744698337267
2458540 18.251 0.023 zr 1456 181.8135509210054 3.851498782906193 -17.003276554314112
2458559 18.254 0.046 zr 411 181.31187492472193 7.681742775074169 -7.379386383293138
2458585 18.217 0.039 zr 411 187.5971554760598 6.738551253521282 -1.094105831955261
2458586 18.192 0.046 zr 411 191.96685457045461 8.13316832536508 3.2755932624395427
2458745 18.252 0.047 zr 411 181.64617154506735 7.863208415823294 -7.045089762947725
2458748 18.254 0.057 zr 411 181.31187492472193 9.518681264765819 -7.379386383293138
2458757 18.216 0.028 zr 411 187.77001843564906 4.842392188044799 -0.9212428723660082
2458757 18.225 0.032 zr 411 186.21996852726417 5.488477741423346 -2.4712927807509004
2458761 18.177 0.023 zr 1456 194.63737953304135 4.12315598360029 -4.179447942278159
2458761 18.194 0.024 zr 1456 191.6135640488034 4.235582747464652 -7.203263426516116
2458764 18.222 0.025 zr 411 186.73522484060595 4.299737450548707 -1.9560364674091204
2458767 18.24 0.027 zr 411 183.66493477333097 4.567364721879794 -5.026326534684102
2458770 18.202 0.05 zr 1456 190.2068918689904 8.759351076045354 -8.609935606329117
2458770 18.173 0.045 zr 1456 195.35577265536682 8.096819219038467 -3.461054819952693
2458770 18.209 0.044 zr 411 188.98452739001675 7.658692018116085 0.29326608200167925
2458774 18.181 0.035 zr 411 193.92162819944414 6.251294704216436 5.230366891429071
2458776 18.195 0.04 zr 1456 191.43716268262673 7.052805712609479 -7.379664792692779
2458776 18.303 0.044 zr 1456 173.31104819752923 7.0235164741421405 -25.505779277790282
2458777 18.248 0.039 zr 411 182.31661501613982 6.548872511084249 -6.374646291875251
2458784 18.223 0.03 zr 1456 186.5633145223643 5.154934883025067 -12.25351295295522
2458786 18.178 0.024 zr 411 194.45819441204515 4.298462780771648 5.766933104030073
2458789 18.196 0.029 zr 411 191.2609237133145 5.108576801048772 2.5696624052994252
2458791 18.223 0.025 zr 411 186.5633145223643 4.295779069187556 -2.127946785650778
2458794 18.276 0.024 zr 411 177.67496923415118 3.92747266134463 -11.016292073863895
2458797 18.189 0.035 zr 411 192.498012074948 6.205402742486685 3.806750766932936
2458803 18.208 0.042 zr 1456 189.15866875499844 7.317306038882415 -9.658158720321069
2458803 18.195 0.041 zr 411 191.43716268262673 7.229125855424717 2.7459013746116625
2458806 18.284 0.031 zr 411 176.37062297081977 5.035743754454068 -12.320638337195305
2458812 18.243 0.029 zr 411 183.15815027532153 4.892151827218097 -5.53311103269354
2458833 18.294 0.043 zr 1456 174.75364738012618 6.921024466545644 -24.06318009519333
2458833 18.242 0.038 zr 1456 183.32692287663917 6.416312764355321 -15.48990459868034
2458833 18.129 0.038 zr 411 203.43526964962734 7.120090693123731 14.744008341612272
2458856 18.24 0.034 zr 411 183.66493477333097 5.751496316441222 -5.026326534684102
2458860 18.038 0.042 zr 1456 221.22094791509997 8.557584956379001 22.404120439780456
2458860 18.221 0.05 zr 1456 186.90729356704128 8.607398958786623 -11.909533908278235
2458860 18.161 0.049 zr 411 197.5269004413862 8.914520929864437 8.835639133371131
2458860 18.274 0.054 zr 411 178.00256025244244 8.853106501844247 -10.688701055572636
2458871 18.245 0.023 zr 411 182.82107105088784 3.8728418705602126 -5.870190257127234
2458873 18.235 0.022 zr 411 184.5126935937393 3.7387343640866746 -4.178567714275772
2458873 18.273 0.022 zr 1456 178.166582192443 3.6101447027889555 -20.65024528287651
2458873 18.223 0.02 zr 1456 186.5633145223643 3.4366232553500446 -12.25351295295522
2458880 18.254 0.025 zr 411 181.31187492472193 4.174860203844657 -7.379386383293138
2458882 18.248 0.029 zr 1456 182.31661501613982 4.869674431319057 -16.500212459179693
2458882 18.257 0.032 zr 1456 180.81158319712418 5.329075918212491 -18.005244278195335
2458882 18.291 0.031 zr 411 175.2371772657997 5.00338155017126 -13.454084042215385
2458886 18.212 0.046 zr 411 188.4630646025603 7.984721273662457 -0.22819670545476356
2458898 18.26 0.021 zr 411 180.31267191861656 3.4875562716769544 -8.378589389398513
2458900 18.24 0.022 zr 411 183.66493477333097 3.7215564400502017 -5.026326534684102
2458900 18.196 0.029 zr 1456 191.2609237133145 5.108576801048772 -7.555903762005016
2458900 18.153 0.022 zr 1456 198.9877076334146 4.03203793771467 0.1708801580950876
2458904 18.252 0.024 zr 411 181.64617154506735 4.015255361271469 -7.045089762947725
2458912 18.23 0.032 zr 411 185.36436549106972 5.4632604768260755 -3.3268958169453526
2458915 18.22 0.039 zr 411 187.07952084763568 6.719957648168463 -1.6117404603793943
2459124 18.246 0.047 zr 411 182.65276414182736 7.906782399854027 -6.03849716618771
2459124 18.17 0.046 zr 1456 195.89630703524253 8.299649660875588 -2.9205204400769844
2459124 18.247 0.047 zr 1456 182.48461217779268 7.899503336786042 -16.33221529752683
2459127 18.189 0.037 zr 411 192.498012074948 6.5599971849144945 3.806750766932936
2459129 18.219 0.052 zr 411 187.2519068284902 8.968199745398223 -1.4393544795248658
2459130 18.192 0.031 zr 411 191.96685457045461 5.4810482192677705 3.2755932624395427
2459130 18.169 0.026 zr 1456 196.07681731707947 4.6954289890146494 -2.7400101582400396
2459130 18.209 0.026 zr 1456 188.98452739001675 4.525590737977686 -9.832300085302762
2459134 18.249 0.023 zr 1456 182.14877251435735 3.8586000443482495 -16.668054960962166
2459134 18.266 0.024 zr 1456 179.31897548315337 3.963813118449348 -19.497851992166147
2459135 18.226 0.023 zr 411 186.04853255914517 3.9412117143257666 -2.6427287488698994
2459137 18.197 0.019 zr 1456 191.08484699136335 3.3439173133631472 -7.731980483956164
2459137 18.212 0.02 zr 1456 188.4630646025603 3.4716179450706335 -10.353762872759205
2459140 18.246 0.025 zr 411 182.65276414182736 4.205735319071291 -6.03849716618771
2459142 18.231 0.021 zr 411 185.19371719967475 3.58196405733706 -3.497544108340321
2459143 18.25 0.02 zr 1456 181.98108453006225 3.3522154595664855 -16.835742945257266
2459143 18.264 0.02 zr 1456 179.64959766381665 3.3092678843446572 -19.167229811502864
2459144 18.223 0.019 zr 1456 186.5633145223643 3.2647920925825424 -12.25351295295522
2459144 18.206 0.019 zr 1456 189.50743302485125 3.3163131262388843 -9.309394450468261
2459150 18.237 0.022 zr 411 184.17312150502192 3.7318537001472727 -4.518139802993147
2459152 18.195 0.037 zr 411 191.43716268262673 6.523845284163768 2.7459013746116625
2459152 18.146 0.035 zr 1456 200.2747733467971 6.456095906555349 1.457945871477591
2459152 18.184 0.035 zr 1456 193.38654252769388 6.234045580138979 -5.430284947625637
2459155 18.219 0.031 zr 411 187.2519068284902 5.3464267712950955 -1.4393544795248658
2459159 18.201 0.027 zr 411 190.38215959189085 4.734408124601654 1.6908982838757822
2459167 18.259 0.025 zr 411 180.4788225302308 4.155678463592274 -8.212438777784286
2459170 18.257 0.025 zr 411 180.81158319712418 4.163340561103509 -7.879678110890893
2459171 18.202 0.02 zr 411 190.2068918689904 3.5037404304181416 1.5156305609753247
2459176 18.233 0.022 zr 411 184.85289177383513 3.745627714358415 -3.8383695341799466
2459182 18.235 0.036 zr 411 184.5126935937393 6.1179289594145585 -4.178567714275772
2459188 18.212 0.031 zr 411 188.4630646025603 5.3810078148594815 -0.22819670545476356
2459193 18.265 0.022 zr 411 179.48421044491954 3.6368434731048462 -9.207050863095532
2459198 18.264 0.025 zr 411 179.64959766381665 4.136584855430821 -9.041663644198422
2459200 18.256 0.034 zr 411 180.97819353468657 5.667360592023467 -7.713067773328504
2459202 18.241 0.025 zr 411 183.4958509948751 4.225148111270561 -5.195410313139973
2459204 18.27 0.021 zr 411 178.6595554059349 3.4555821635886557 -10.031705902080176
2459205 18.195 0.026 zr 411 191.43716268262673 4.584323713196161 2.7459013746116625
2459205 18.231 0.026 zr 411 185.19371719967475 4.434812642417312 -3.497544108340321
2459210 18.229 0.033 zr 411 185.53517102775282 5.639178851256779 -3.156090280262248
2459210 18.198 0.031 zr 411 190.90893236740553 5.4508423661785965 2.2176710593904545
2459216 18.15 0.031 zr 411 199.53829129770358 5.697228298292588 10.847029989688508
2459217 18.236 0.03 zr 411 184.342829360023 5.09358061061681 -4.348431947992083
2459218 18.245 0.027 zr 411 182.82107105088784 4.54637958717938 -5.870190257127234
2459218 18.211 0.026 zr 411 188.6367254613187 4.517261965199805 -0.054535846696381896
2459220 18.259 0.025 zr 411 180.4788225302308 4.155678463592274 -8.212438777784286
2459221 18.234 0.025 zr 411 184.68271435026656 4.252476649966014 -4.008546957748507
2459222 18.237 0.024 zr 411 184.17312150502192 4.071113127433389 -4.518139802993147
2459222 18.227 0.023 zr 411 185.87725441669465 3.937583395348194 -2.8140068913204175
2459223 18.284 0.023 zr 411 176.37062297081977 3.7361969791110825 -12.320638337195305
2459224 18.223 0.023 zr 411 186.5633145223643 3.9521167436525513 -2.127946785650778
2459224 18.24 0.023 zr 411 183.66493477333097 3.89071809641612 -5.026326534684102
2459225 18.266 0.025 zr 411 179.31897548315337 4.1289719983847375 -9.372285824861706
2459226 18.278 0.024 zr 411 177.3479811053643 3.9202446486316953 -11.34328020265076
2459226 18.276 0.023 zr 411 177.67496923415118 3.7638279671219372 -11.016292073863895
2459227 18.21 0.033 zr 411 188.81054634131937 5.7387310121537025 0.11928503330429407
2459228 18.22 0.021 zr 411 187.07952084763568 3.618438733629173 -1.6117404603793943
2459228 18.231 0.02 zr 411 185.19371719967475 3.4113943403210096 -3.497544108340321
2459230 18.283 0.024 zr 411 176.53314114863525 3.9022327605913096 -12.15812015937982
2459230 18.254 0.025 zr 411 181.31187492472193 4.174860203844657 -7.379386383293138
2459231 18.225 0.027 zr 411 186.21996852726417 4.630903094325948 -2.4712927807509004
2459232 18.239 0.02 zr 411 183.83417435544038 3.3863506356296433 -4.85708695257469
2459232 18.223 0.019 zr 411 186.5633145223643 3.2647920925825424 -2.127946785650778
2459248 18.263 0.023 zr 411 179.81513728014173 3.809164822282577 -8.876124027873345
2459252 18.247 0.02 zr 411 182.48461217779268 3.3614907816110815 -6.206649130222388
2459254 18.238 0.019 zr 411 184.00356988477108 3.219997465765152 -4.68769142324399
2459256 18.255 0.021 zr 411 181.1449573967306 3.503654100011129 -7.546303911284468
2459260 18.21 0.038 zr 411 188.81054634131937 6.608235710964869 0.11928503330429407
2459265 18.246 0.023 zr 411 182.65276414182736 3.8692764935455877 -6.03849716618771
2459267 18.218 0.035 zr 411 187.42445165584172 6.041850478234541 -1.2668096521733503
2459271 18.128 0.043 zr 411 203.62272677128416 8.064368870443767 14.931465463269092
2459273 18.203 0.047 zr 411 190.03178549931184 8.226209901932242 1.3405241912967654
2459275 18.19 0.029 zr 411 192.32079647706064 5.136885988873532 3.6295351690455675
2459278 18.304 0.029 zr 411 173.1514963107555 4.624874229123207 -15.539764997259567
2459280 18.208 0.02 zr 411 189.15866875499844 3.4844314470868643 0.46740744698337267
2459292 18.233 0.024 zr 411 184.85289177383513 4.086139324754635 -3.8383695341799466
2459301 18.21 0.044 zr 411 188.81054634131937 7.651641349538269 0.11928503330429407
2459303 18.208 0.026 zr 411 189.15866875499844 4.5297608812129235 0.46740744698337267
2459308 18.223 0.024 zr 411 186.5633145223643 4.123947906420054 -2.127946785650778
2459310 18.277 0.026 zr 411 177.51139987796378 4.250845073233246 -11.17986143005129
2459312 18.262 0.026 zr 411 179.98082943432416 4.30998021875386 -8.710431873690908
2459314 18.206 0.023 zr 411 189.50743302485125 4.014484310710229 0.8161717168361804
2459316 18.312 0.025 zr 411 171.88035773576806 3.957691495008634 -16.810903572247014
2459319 18.283 0.025 zr 411 176.53314114863525 4.0648257922826145 -12.15812015937982
2459321 18.258 0.031 zr 411 180.64512624270796 5.157789607625237 -8.046135065307112
2459323 18.142 0.042 zr 411 201.01397370025853 7.7759098926719705 12.32271239224346
2459325 18.139 0.032 zr 411 201.57016388672508 5.940895418341632 12.878902578710012
2459477 18.18 0.042 zr 411 194.1003188970403 7.508466014073622 5.409057589025224
2459484 18.209 0.036 zr 411 188.98452739001675 6.266202560276796 0.29326608200167925
2459489 18.233 0.026 zr 411 184.85289177383513 4.426650935150854 -3.8383695341799466
2459496 18.254 0.024 zr 411 181.31187492472193 4.007865795690871 -7.379386383293138
2459497 18.226 0.025 zr 411 186.04853255914517 4.283925776441051 -2.6427287488698994
2459500 18.255 0.024 zr 411 181.1449573967306 4.004176114298433 -7.546303911284468
2459503 18.26 0.028 zr 411 180.31267191861656 4.650075028902605 -8.378589389398513
2459509 18.247 0.035 zr 411 182.48461217779268 5.8826088678193935 -6.206649130222388
2459512 18.177 0.041 zr 411 194.63737953304135 7.34997370989617 5.946118225026282
2459518 18.197 0.02 zr 411 191.08484699136335 3.519912961434892 2.3935856833482774
2459522 18.175 0.024 zr 411 194.99624526203857 4.310356296289737 6.304983954023498
2459524 18.215 0.021 zr 411 187.94304068125092 3.635140687958825 -0.7482206267641516
2459526 18.221 0.021 zr 411 186.90729356704128 3.6151075626903824 -1.783967740973793
2459529 18.243 0.024 zr 411 183.15815027532153 4.0486773742494595 -5.53311103269354
2459531 18.249 0.021 zr 411 182.14877251435735 3.5230696057092716 -6.542488793657725
2459536 18.176 0.046 zr 411 194.8167297656584 8.253910599966284 6.125468457643336
2459538 18.271 0.052 zr 411 178.49507962985624 8.548802278192635 -10.196181678158837
2459550 18.227 0.02 zr 411 185.87725441669465 3.4239855611723424 -2.8140068913204175
2459636 18.266 0.023 zr 411 179.31897548315337 3.798654238513959 -9.372285824861706
2459638 18.173 0.06 zr 411 195.35577265536682 10.795758958717956 6.664511347351748
2459640 18.277 0.025 zr 411 177.51139987796378 4.087351031955045 -11.17986143005129
2459674 18.239 0.026 zr 411 183.83417435544038 4.402255826318536 -4.85708695257469
2459678 18.263 0.038 zr 411 179.81513728014173 6.293402749858171 -8.876124027873345
2459682 18.147 0.042 zr 411 200.0903983845948 7.740182832003015 11.399137076579734
2459685 18.274 0.047 zr 411 178.00256025244244 7.705481584938511 -10.688701055572636
2459844 18.249 0.024 zr 411 182.14877251435735 4.026365263667739 -6.542488793657725
2459847 18.238 0.028 zr 411 184.00356988477108 4.745259423232856 -4.68769142324399
2459850 18.265 0.024 zr 411 179.48421044491954 3.967465607023469 -9.207050863095532
2459853 18.247 0.021 zr 411 182.48461217779268 3.5295653206916358 -6.206649130222388
2459857 18.235 0.02 zr 411 184.5126935937393 3.398849421896977 -4.178567714275772
2459860 18.175 0.031 zr 411 194.99624526203857 5.567543549374244 6.304983954023498
2459862 18.194 0.036 zr 411 191.6135640488034 6.353374121196977 2.922302740788325
2459875 18.222 0.021 zr 411 186.73522484060595 3.6117794584609144 -1.9560364674091204
2459883 18.21 0.022 zr 1456 188.81054634131937 3.8258206747691346 -10.006281134000147
2459883 18.232 0.021 zr 1456 185.02322600880638 3.5786664653505853 -13.793601466513138
2459887 18.194 0.022 zr 411 191.6135640488034 3.882617518509264 2.922302740788325
2459889 18.201 0.032 zr 411 190.38215959189085 5.611150369898256 1.6908982838757822
2459901 18.217 0.024 zr 411 187.5971554760598 4.146800771397713 -1.094105831955261
2459903 18.221 0.023 zr 411 186.90729356704128 3.959403521041847 -1.783967740973793
2459906 18.252 0.023 zr 411 181.64617154506735 3.8479530545518243 -7.045089762947725
2459909 18.209 0.022 zr 411 188.98452739001675 3.8293460090580425 0.29326608200167925
2459913 18.179 0.023 zr 411 194.27917425066636 4.115567840680749 5.587912942651286
2459922 18.252 0.043 zr 411 181.64617154506735 7.193999188944715 -7.045089762947725
2459928 18.22 0.04 zr 411 187.07952084763568 6.892264254531757 -1.6117404603793943
2459932 18.249 0.02 zr 411 182.14877251435735 3.3553043863897827 -6.542488793657725
2459936 18.243 0.021 zr 411 183.15815027532153 3.5425927024682773 -5.53311103269354
2460013 18.246 0.027 zr 411 182.65276414182736 4.542194144596994 -6.03849716618771
2460030 18.223 0.025 zr 411 186.5633145223643 4.295779069187556 -2.127946785650778
2460036 18.178 0.036 zr 411 194.45819441204515 6.447694171157471 5.766933104030073
2460043 18.277 0.07 zr 411 177.51139987796378 11.444582889474127 -11.17986143005129
2460045 18.176 0.024 zr 411 194.8167297656584 4.306388139112844 6.125468457643336
2460051 18.252 0.024 zr 411 181.64617154506735 4.015255361271469 -7.045089762947725
2460055 18.235 0.038 zr 411 184.5126935937393 6.457813901604256 -4.178567714275772
