jd mag magerr filt field flux fluxerr adjflux
2459264 17.098 0.009 zr 427 525.8068612499535 4.358574145829273 5.602514980164528
2459264 17.104 0.01 zr 427 522.90915917385 4.816171339615031 2.7048129040609865
2459264 17.122 0.01 zr 427 514.3115161803034 4.7369841212477315 -5.892830089485528
2459264 17.116 0.01 zr 427 517.1615744018018 4.763234127547681 -3.0427718679871987
2459264 17.116 0.009 zr 427 517.1615744018018 4.286910714792912 -3.0427718679871987
2459264 17.114 0.009 zr 427 518.115099186466 4.2948147738307965 -2.0892470833230163
2459264 17.103 0.009 zr 427 523.3909981688056 4.338548316686756 3.186651899016624
2459264 17.112 0.009 zr 427 519.0703820474482 4.302733406101843 -1.133964222340751
2459264 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459264 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459264 17.121 0.009 zr 427 514.7854328055985 4.267214149207172 -5.418913464190496
2459264 17.126 0.009 zr 427 512.4202085883425 4.2476080811199015 -7.784137681446509
2459264 17.126 0.01 zr 427 512.4202085883425 4.7195645345776684 -7.784137681446509
2459264 17.112 0.009 zr 427 519.0703820474482 4.302733406101843 -1.133964222340751
2459264 17.11 0.009 zr 427 520.0274262262233 4.310666638475626 -0.17692004356570123
2459264 17.117 0.009 zr 427 516.6854702767549 4.282964141853147 -3.518875993034044
2459264 17.143 0.009 zr 427 504.4594347386152 4.181618788017617 -15.744911531173784
2459264 17.124 0.009 zr 427 513.3649914052368 4.255439675308973 -6.839354864552206
2459264 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459264 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459264 17.12 0.009 zr 427 515.2597861253084 4.271146209185168 -4.944560144480533
2459264 17.116 0.009 zr 427 517.1615744018018 4.286910714792912 -3.0427718679871987
2459264 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459264 17.093 0.008 zr 427 528.2338754484242 3.892171031110449 8.029529178635244
2459264 17.121 0.009 zr 427 514.7854328055985 4.267214149207172 -5.418913464190496
2459264 17.117 0.009 zr 427 516.6854702767549 4.282964141853147 -3.518875993034044
2459264 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459264 17.109 0.009 zr 427 520.5066098243803 4.314638738111351 0.3022635545913772
2459264 17.127 0.009 zr 427 511.948469412153 4.24369769057835 -8.255876857635997
2459264 17.136 0.009 zr 427 507.7223118779455 4.208665776158272 -12.482034391843456
2459264 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459264 17.117 0.009 zr 427 516.6854702767549 4.282964141853147 -3.518875993034044
2459264 17.133 0.009 zr 427 509.1271404185608 4.2203108302792725 -11.077205851228143
2459264 17.124 0.009 zr 427 513.3649914052368 4.255439675308973 -6.839354864552206
2459264 17.127 0.009 zr 427 511.948469412153 4.24369769057835 -8.255876857635997
2459264 17.135 0.009 zr 427 508.19015682611655 4.21254388625084 -12.014189443672421
2459264 17.12 0.009 zr 427 515.2597861253084 4.271146209185168 -4.944560144480533
2459264 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459264 17.124 0.009 zr 427 513.3649914052368 4.255439675308973 -6.839354864552206
2459264 17.104 0.008 zr 427 522.90915917385 3.852937071692025 2.7048129040609865
2459264 17.115 0.009 zr 427 517.6381172369544 4.290860924335136 -2.566229032834599
2459264 17.107 0.009 zr 427 521.4663020707044 4.3225939211282425 1.2619558009154161
2459264 17.127 0.01 zr 427 511.948469412153 4.715219656198167 -8.255876857635997
2459264 17.112 0.01 zr 427 519.0703820474482 4.780814895668715 -1.133964222340751
2459264 17.128 0.01 zr 427 511.47716452377165 4.710878777757199 -8.727181746017322
2459264 17.097 0.01 zr 427 526.291370356594 4.847322655818008 6.087024086805059
2459264 17.108 0.01 zr 427 520.9862349702526 4.798460553190388 0.7818887004635826
2459264 17.109 0.01 zr 427 520.5066098243803 4.794043042345946 0.3022635545913772
2459264 17.118 0.01 zr 427 516.2098044579362 4.754468002408863 -3.9945418118527414
2459264 17.108 0.01 zr 427 520.9862349702526 4.798460553190388 0.7818887004635826
2459264 17.096 0.009 zr 427 526.7763259181837 4.366610335444978 6.571979648394745
2459264 17.123 0.01 zr 427 513.8380358474013 4.732623206222266 -6.366310422387642
2459264 17.124 0.01 zr 427 513.3649914052368 4.728266305898859 -6.839354864552206
2459264 17.128 0.01 zr 427 511.47716452377165 4.710878777757199 -8.727181746017322
2459264 17.123 0.01 zr 427 513.8380358474013 4.732623206222266 -6.366310422387642
2459264 17.106 0.01 zr 427 521.9468115329788 4.80730779028644 1.7424652631898425
2459264 17.111 0.01 zr 427 519.5486837692848 4.785220217327332 -0.6556625005041496
2459264 17.111 0.009 zr 427 519.5486837692848 4.306698195594598 -0.6556625005041496
2459264 17.11 0.009 zr 427 520.0274262262233 4.310666638475626 -0.17692004356570123
2459264 17.105 0.009 zr 427 522.4277637646969 4.330563771638902 2.223417494907949
2459264 17.115 0.009 zr 427 517.6381172369544 4.290860924335136 -2.566229032834599
2459264 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459264 17.146 0.009 zr 427 503.0674857434766 4.170080496394527 -17.136860526312375
2459264 17.093 0.01 zr 427 528.2338754484242 4.865213788888061 8.029529178635244
2459264 17.131 0.01 zr 427 510.06585158923576 4.697880105258751 -10.138494680553208
2459264 17.126 0.009 zr 427 512.4202085883425 4.2476080811199015 -7.784137681446509
2459264 17.12 0.009 zr 427 515.2597861253084 4.271146209185168 -4.944560144480533
2459264 17.136 0.01 zr 427 507.7223118779455 4.676295306842525 -12.482034391843456
2459264 17.113 0.011 zr 427 518.5925206549651 5.254054992552651 -1.6118256148238288
2459264 17.095 0.009 zr 427 527.2617283461091 4.370633984865696 7.057382076320096
2459264 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459264 17.141 0.011 zr 427 505.3895397535487 5.12029064972323 -14.814806516240253
2459264 17.113 0.01 zr 427 518.5925206549651 4.7764136295933195 -1.6118256148238288
2459264 17.099 0.009 zr 427 525.322798187247 4.354561598817148 5.11845191745806
2459264 17.138 0.011 zr 427 506.7879136933262 5.134458099671146 -13.416432576462796
2459264 17.115 0.01 zr 427 517.6381172369544 4.767623249261262 -2.566229032834599
2459264 17.103 0.01 zr 427 523.3909981688056 4.820609240763063 3.186651899016624
2459264 17.105 0.01 zr 427 522.4277637646969 4.811737524043225 2.223417494907949
2459264 17.127 0.01 zr 427 511.948469412153 4.715219656198167 -8.255876857635997
2459264 17.11 0.01 zr 427 520.0274262262233 4.789629598306251 -0.17692004356570123
2459264 17.121 0.01 zr 427 514.7854328055985 4.741349054674636 -5.418913464190496
2459264 17.114 0.011 zr 427 518.115099186466 5.249218056904307 -2.0892470833230163
2459264 17.096 0.01 zr 427 526.7763259181837 4.851789261605531 6.571979648394745
2459264 17.103 0.01 zr 427 523.3909981688056 4.820609240763063 3.186651899016624
2459264 17.102 0.011 zr 427 523.8732811583128 5.307556354377242 3.668934888523836
2459264 17.124 0.01 zr 427 513.3649914052368 4.728266305898859 -6.839354864552206
2459264 17.12 0.01 zr 427 515.2597861253084 4.745718010205742 -4.944560144480533
2459264 17.123 0.01 zr 427 513.8380358474013 4.732623206222266 -6.366310422387642
2459264 17.111 0.01 zr 427 519.5486837692848 4.785220217327332 -0.6556625005041496
2459264 17.136 0.011 zr 427 507.7223118779455 5.143924837526777 -12.482034391843456
2459264 17.114 0.01 zr 427 518.115099186466 4.772016415367553 -2.0892470833230163
2459264 17.122 0.011 zr 427 514.3115161803034 5.210682533372505 -5.892830089485528
2459264 17.133 0.01 zr 427 509.1271404185608 4.689234255865858 -11.077205851228143
2459264 17.108 0.01 zr 427 520.9862349702526 4.798460553190388 0.7818887004635826
2459264 17.1 0.01 zr 427 524.8391807578454 4.83394749532889 4.634834488056413
2459264 17.118 0.01 zr 427 516.2098044579362 4.754468002408863 -3.9945418118527414
2459264 17.109 0.009 zr 427 520.5066098243803 4.314638738111351 0.3022635545913772
2459264 17.139 0.01 zr 427 506.3213596642275 4.663392060109309 -13.882986605561484
2459264 17.096 0.01 zr 427 526.7763259181837 4.851789261605531 6.571979648394745
2459264 17.124 0.011 zr 427 513.3649914052368 5.201092936488744 -6.839354864552206
2459264 17.111 0.01 zr 427 519.5486837692848 4.785220217327332 -0.6556625005041496
2459264 17.096 0.01 zr 427 526.7763259181837 4.851789261605531 6.571979648394745
2459264 17.102 0.011 zr 427 523.8732811583128 5.307556354377242 3.668934888523836
2459264 17.099 0.01 zr 427 525.322798187247 4.838401776463498 5.11845191745806
2459265 17.238 0.01 zr 426 462.19607054288167 4.256983128289855 -6.0889096616530765
2459267 17.105 0.012 zr 427 522.4277637646969 5.77408502885187 2.223417494907949
2459269 17.128 0.012 zr 427 511.47716452377165 5.653054533308639 -8.727181746017322
2459272 17.209 0.023 zr 426 474.7076701162331 10.056104203604075 6.422689911698342
2459273 17.159 0.029 zr 427 497.07995335743703 13.276999131273318 -23.124392912351937
2459278 17.113 0.012 zr 427 518.5925206549651 5.731696355511983 -1.6118256148238288
2459292 17.234 0.01 zr 426 463.9020043107946 4.2726953589443815 -4.382975893740138
2459292 17.127 0.009 zr 427 511.948469412153 4.24369769057835 -8.255876857635997
2459295 17.11 0.011 zr 427 520.0274262262233 5.268592558136875 -0.17692004356570123
2459295 17.248 0.012 zr 426 457.9586314977978 5.0615458468549575 -10.326348706736951
2459297 17.242 0.015 zr 426 460.4964101042335 6.361993015699686 -7.788570100301229
2459297 17.15 0.013 zr 427 501.2175264773081 6.00129922503279 -18.986819792480844
2459301 17.103 0.028 zr 427 523.3909981688056 13.497705874136578 3.186651899016624
2459302 17.109 0.026 zr 427 520.5066098243803 12.464511910099459 0.3022635545913772
2459305 17.129 0.016 zr 427 511.006293523391 7.53046703291584 -9.198052746397991
2459305 17.216 0.016 zr 426 471.65696155280995 6.950593847541543 3.371981348275199
2459307 17.102 0.011 zr 427 523.8732811583128 5.307556354377242 3.668934888523836
2459307 17.222 0.012 zr 426 469.0576775620091 5.184217037321711 0.7726973574743283
2459309 17.244 0.012 zr 426 459.6489251709181 5.0802276629246 -8.636055033616628
2459309 17.103 0.01 zr 427 523.3909981688056 4.820609240763063 3.186651899016624
2459311 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459311 17.221 0.01 zr 426 469.4898946612282 4.324161731033156 1.2049144566934729
2459315 17.11 0.012 zr 427 520.0274262262233 5.747555517967501 -0.17692004356570123
2459316 17.217 0.009 zr 426 471.22274943010717 3.90610972194276 2.937769225572424
2459316 17.234 0.009 zr 426 463.9020043107946 3.845425823049943 -4.382975893740138
2459316 17.231 0.01 zr 426 465.18558543468487 4.284517577990455 -3.09939476984988
2459316 17.23 0.01 zr 426 465.614234562401 4.288465582356871 -2.6707456421337383
2459316 17.213 0.01 zr 426 472.96200004623074 4.3561410034364005 4.677019841695994
2459316 17.229 0.01 zr 426 466.0432786724211 4.292417224644748 -2.241701532113666
2459316 17.215 0.01 zr 426 472.09157378388755 4.348124081291513 3.806593579352807
2459316 17.245 0.011 zr 426 459.2257677667745 4.65258819158549 -9.059212437760266
2459316 17.243 0.011 zr 426 460.07247249697315 4.661166474221151 -8.212507707561599
2459316 17.203 0.01 zr 426 477.33826355126075 4.3964478798751845 9.053283346726005
2459316 17.216 0.01 zr 426 471.65696155280995 4.344121154713465 3.371981348275199
2459316 17.21 0.01 zr 426 474.27064948067124 4.368194110155192 5.985669276136491
2459316 17.233 0.009 zr 426 464.32947067200575 3.8489692226658354 -3.9555095325289926
2459316 17.221 0.008 zr 426 469.4898946612282 3.4593293848265247 1.2049144566934729
2459316 17.228 0.01 zr 426 466.4727181287048 4.296372508206277 -1.812262075829949
2459316 17.215 0.009 zr 426 472.09157378388755 3.9133116731623616 3.806593579352807
2459316 17.205 0.009 zr 426 476.459783333873 3.949521100256696 8.174803129338272
2459316 17.233 0.01 zr 426 464.32947067200575 4.276632469628707 -3.9555095325289926
2459316 17.219 0.01 zr 426 470.35552403678105 4.332134472217979 2.070543832246301
2459316 17.204 0.009 zr 426 476.8988211650349 3.953160419331754 8.61384096050017
2459316 17.216 0.009 zr 426 471.65696155280995 3.909709039242118 3.371981348275199
2459316 17.235 0.01 zr 426 463.47493147939883 4.268761872803603 -4.810048725135914
2459316 17.227 0.01 zr 426 466.90255329554986 4.300331436396765 -1.3824269089848826
2459316 17.228 0.01 zr 426 466.4727181287048 4.296372508206277 -1.812262075829949
2459316 17.244 0.01 zr 426 459.6489251709181 4.2335230524371665 -8.636055033616628
2459316 17.23 0.01 zr 426 465.614234562401 4.288465582356871 -2.6707456421337383
2459316 17.231 0.009 zr 426 465.18558543468487 3.8560658201914086 -3.09939476984988
2459316 17.232 0.01 zr 426 464.75733092565065 4.280573208196415 -3.5276492788840983
2459316 17.239 0.009 zr 426 461.7705682111966 3.8277576962873696 -6.514411993338172
2459316 17.224 0.01 zr 426 468.19443670742845 4.312230122341076 -0.09054349710629594
2459316 17.227 0.01 zr 426 466.90255329554986 4.300331436396765 -1.3824269089848826
2459316 17.232 0.01 zr 426 464.75733092565065 4.280573208196415 -3.5276492788840983
2459316 17.221 0.009 zr 426 469.4898946612282 3.89174555792984 1.2049144566934729
2459316 17.248 0.009 zr 426 457.9586314977978 3.796159385141218 -10.326348706736951
2459316 17.217 0.01 zr 426 471.22274943010717 4.3401219132697335 2.937769225572424
2459316 17.216 0.01 zr 426 471.65696155280995 4.344121154713465 3.371981348275199
2459316 17.209 0.01 zr 426 474.7076701162331 4.372219218958294 6.422689911698342
2459316 17.187 0.01 zr 426 484.4246664621171 4.461716062697135 16.139686257582355
2459316 17.241 0.01 zr 426 460.9207383523309 4.245236884727545 -7.364241852203861
2459316 17.223 0.009 zr 426 468.62585836618143 3.88458329639583 0.3408781616466854
2459316 17.246 0.01 zr 426 458.80299992557605 4.22573179299832 -9.481980278958702
2459316 17.23 0.01 zr 426 465.614234562401 4.288465582356871 -2.6707456421337383
2459316 17.208 0.009 zr 426 475.14509344809613 3.9386232330582565 6.860113243561386
2459316 17.218 0.01 zr 426 470.7889370474324 4.336126353567721 2.503956842897651
2459316 17.23 0.009 zr 426 465.614234562401 3.8596190241211836 -2.6707456421337383
2459316 17.238 0.009 zr 426 462.19607054288167 3.8312848154608696 -6.0889096616530765
2459316 17.229 0.009 zr 426 466.0432786724211 3.863175502180272 -2.241701532113666
2459316 17.236 0.009 zr 426 463.04825181552707 3.8383488070825886 -5.236728389007681
2459316 17.251 0.01 zr 426 456.694991623049 4.206316319025094 -11.589988581485727
2459316 17.228 0.009 zr 426 466.4727181287048 3.866735257385649 -1.812262075829949
2459316 17.24 0.008 zr 426 461.3454576012216 3.3993189548578866 -6.939522603313151
2459316 17.23 0.008 zr 426 465.614234562401 3.430772465885497 -2.6707456421337383
2459316 17.219 0.008 zr 426 470.35552403678105 3.4657075777743835 2.070543832246301
2459316 17.233 0.009 zr 426 464.32947067200575 3.8489692226658354 -3.9555095325289926
2459316 17.252 0.009 zr 426 456.27455363971563 3.7821995478839567 -12.010426564819113
2459316 17.225 0.008 zr 426 467.7634122197763 3.4466081920809146 -0.5215679847584624
2459316 17.209 0.009 zr 426 474.7076701162331 3.934997297062464 6.422689911698342
2459316 17.22 0.009 zr 426 469.92251003049 3.895331639250785 1.637529825955255
2459316 17.225 0.01 zr 426 467.7634122197763 4.308260240101143 -0.5215679847584624
2459316 17.218 0.009 zr 426 470.7889370474324 3.902513718210949 2.503956842897651
2459316 17.227 0.009 zr 426 466.90255329554986 3.8702982927570875 -1.3824269089848826
2459316 17.224 0.01 zr 426 468.19443670742845 4.312230122341076 -0.09054349710629594
2459316 17.214 0.01 zr 426 472.52658649202016 4.352130696399549 4.241606287485411
2459316 17.234 0.01 zr 426 463.9020043107946 4.2726953589443815 -4.382975893740138
2459316 17.228 0.009 zr 426 466.4727181287048 3.866735257385649 -1.812262075829949
2459316 17.24 0.009 zr 426 461.3454576012216 3.8242338242151224 -6.939522603313151
2459316 17.242 0.01 zr 426 460.4964101042335 4.241328677133124 -7.788570100301229
2459316 17.218 0.009 zr 426 470.7889370474324 3.902513718210949 2.503956842897651
2459316 17.22 0.009 zr 426 469.92251003049 3.895331639250785 1.637529825955255
2459316 17.218 0.009 zr 426 470.7889370474324 3.902513718210949 2.503956842897651
2459316 17.244 0.01 zr 426 459.6489251709181 4.2335230524371665 -8.636055033616628
2459316 17.225 0.009 zr 426 467.7634122197763 3.8774342160910287 -0.5215679847584624
2459316 17.223 0.009 zr 426 468.62585836618143 3.88458329639583 0.3408781616466854
2459316 17.216 0.009 zr 426 471.65696155280995 3.909709039242118 3.371981348275199
2459316 17.226 0.009 zr 426 467.33278453758544 3.8738646113171127 -0.9521956669493079
2459316 17.223 0.009 zr 426 468.62585836618143 3.88458329639583 0.3408781616466854
2459316 17.251 0.009 zr 426 456.694991623049 3.785684687122584 -11.589988581485727
2459316 17.216 0.009 zr 426 471.65696155280995 3.909709039242118 3.371981348275199
2459316 17.218 0.01 zr 426 470.7889370474324 4.336126353567721 2.503956842897651
2459316 17.218 0.01 zr 426 470.7889370474324 4.336126353567721 2.503956842897651
2459316 17.228 0.009 zr 426 466.4727181287048 3.866735257385649 -1.812262075829949
2459316 17.232 0.009 zr 426 464.75733092565065 3.8525158873767733 -3.5276492788840983
2459316 17.219 0.009 zr 426 470.35552403678105 3.898921024996181 2.070543832246301
2459316 17.227 0.009 zr 426 466.90255329554986 3.8702982927570875 -1.3824269089848826
2459316 17.224 0.009 zr 426 468.19443670742845 3.8810071101069687 -0.09054349710629594
2459316 17.217 0.009 zr 426 471.22274943010717 3.90610972194276 2.937769225572424
2459316 17.213 0.009 zr 426 472.96200004623074 3.9205269030927603 4.677019841695994
2459316 17.219 0.009 zr 426 470.35552403678105 3.898921024996181 2.070543832246301
2459316 17.225 0.008 zr 426 467.7634122197763 3.4466081920809146 -0.5215679847584624
2459316 17.219 0.009 zr 426 470.35552403678105 3.898921024996181 2.070543832246301
2459316 17.238 0.009 zr 426 462.19607054288167 3.8312848154608696 -6.0889096616530765
2459316 17.237 0.009 zr 426 462.62196495722924 3.8348151847276677 -5.663015247305509
2459316 17.229 0.008 zr 426 466.0432786724211 3.433933779715798 -2.241701532113666
2459316 17.24 0.009 zr 426 461.3454576012216 3.8242338242151224 -6.939522603313151
2459316 17.223 0.008 zr 426 468.62585836618143 3.4529629301296274 0.3408781616466854
2459316 17.225 0.009 zr 426 467.7634122197763 3.8774342160910287 -0.5215679847584624
2459316 17.232 0.009 zr 426 464.75733092565065 3.8525158873767733 -3.5276492788840983
2459316 17.244 0.009 zr 426 459.6489251709181 3.8101707471934496 -8.636055033616628
2459316 17.229 0.008 zr 426 466.0432786724211 3.433933779715798 -2.241701532113666
2459316 17.264 0.009 zr 426 451.2593867978965 3.7406272936120946 -17.025593406638222
2459316 17.249 0.009 zr 426 457.53703019493975 3.7926646027906856 -10.747950009595002
2459316 17.251 0.009 zr 426 456.694991623049 3.785684687122584 -11.589988581485727
2459316 17.221 0.009 zr 426 469.4898946612282 3.89174555792984 1.2049144566934729
2459316 17.223 0.009 zr 426 468.62585836618143 3.88458329639583 0.3408781616466854
2459316 17.225 0.009 zr 426 467.7634122197763 3.8774342160910287 -0.5215679847584624
2459316 17.234 0.009 zr 426 463.9020043107946 3.845425823049943 -4.382975893740138
2459316 17.237 0.009 zr 426 462.62196495722924 3.8348151847276677 -5.663015247305509
2459316 17.238 0.008 zr 426 462.19607054288167 3.4055865026318846 -6.0889096616530765
2459316 17.24 0.009 zr 426 461.3454576012216 3.8242338242151224 -6.939522603313151
2459316 17.241 0.009 zr 426 460.9207383523309 3.8207131962547902 -7.364241852203861
2459316 17.212 0.008 zr 426 473.39781481588506 3.4881240046432413 5.1128346113503085
2459316 17.211 0.008 zr 426 473.83403117068457 3.4913381655260625 5.549050966149821
2459316 17.218 0.009 zr 426 470.7889370474324 3.902513718210949 2.503956842897651
2459316 17.225 0.009 zr 426 467.7634122197763 3.8774342160910287 -0.5215679847584624
2459316 17.237 0.009 zr 426 462.62196495722924 3.8348151847276677 -5.663015247305509
2459316 17.229 0.009 zr 426 466.0432786724211 3.863175502180272 -2.241701532113666
2459316 17.235 0.009 zr 426 463.47493147939883 3.841885685523242 -4.810048725135914
2459316 17.23 0.008 zr 426 465.614234562401 3.430772465885497 -2.6707456421337383
2459316 17.227 0.009 zr 426 466.90255329554986 3.8702982927570875 -1.3824269089848826
2459316 17.238 0.008 zr 426 462.19607054288167 3.4055865026318846 -6.0889096616530765
2459316 17.257 0.009 zr 426 454.1781624926222 3.764821919468182 -14.106817711912527
2459316 17.229 0.008 zr 426 466.0432786724211 3.433933779715798 -2.241701532113666
2459316 17.217 0.009 zr 426 471.22274943010717 3.90610972194276 2.937769225572424
2459316 17.224 0.008 zr 426 468.19443670742845 3.4497840978728616 -0.09054349710629594
2459316 17.231 0.008 zr 426 465.18558543468487 3.4276140623923634 -3.09939476984988
2459316 17.226 0.008 zr 426 467.33278453758544 3.4434352100596564 -0.9521956669493079
2459316 17.225 0.009 zr 426 467.7634122197763 3.8774342160910287 -0.5215679847584624
2459316 17.207 0.008 zr 426 475.58291984732546 3.5042244535137086 7.297939642790709
2459316 17.225 0.008 zr 426 467.7634122197763 3.4466081920809146 -0.5215679847584624
2459316 17.231 0.009 zr 426 465.18558543468487 3.8560658201914086 -3.09939476984988
2459316 17.227 0.009 zr 426 466.90255329554986 3.8702982927570875 -1.3824269089848826
2459316 17.23 0.009 zr 426 465.614234562401 3.8596190241211836 -2.6707456421337383
2459316 17.232 0.009 zr 426 464.75733092565065 3.8525158873767733 -3.5276492788840983
2459317 17.112 0.01 zr 427 519.0703820474482 4.780814895668715 -1.133964222340751
2459317 17.223 0.009 zr 426 468.62585836618143 3.88458329639583 0.3408781616466854
2459323 17.229 0.011 zr 426 466.0432786724211 4.721658947109222 -2.241701532113666
2459325 17.235 0.011 zr 426 463.47493147939883 4.6956380600839625 -4.810048725135914
2459328 17.09 0.015 zr 427 529.6954579059786 7.318013191205769 9.491111636189657
2459329 17.186 0.023 zr 426 484.87104360110067 10.271402900587317 16.58606339656592
2459334 17.144 0.012 zr 427 503.9950243305632 5.570358863840286 -16.209321939225788
2459335 17.241 0.025 zr 426 460.9207383523309 10.613092211818863 -7.364241852203861
2459336 17.141 0.01 zr 427 505.3895397535487 4.654809681566572 -14.814806516240253
2459338 17.237 0.011 zr 426 462.62196495722924 4.686996336889371 -5.663015247305509
2459339 17.134 0.009 zr 427 508.65843287390913 4.216425569860233 -11.545913395879836
2459341 17.135 0.009 zr 427 508.19015682611655 4.21254388625084 -12.014189443672421
2459342 17.205 0.011 zr 426 476.459783333873 4.827192455869295 8.174803129338272
2459343 17.118 0.01 zr 427 516.2098044579362 4.754468002408863 -3.9945418118527414
2459344 17.226 0.01 zr 426 467.33278453758544 4.30429401257457 -0.9521956669493079
2459345 17.128 0.01 zr 427 511.47716452377165 4.710878777757199 -8.727181746017322
2459346 17.226 0.01 zr 426 467.33278453758544 4.30429401257457 -0.9521956669493079
2459348 17.233 0.01 zr 426 464.32947067200575 4.276632469628707 -3.9555095325289926
2459349 17.119 0.009 zr 427 515.7345765418332 4.275081892392559 -4.469769727955736
2459350 17.118 0.01 zr 427 516.2098044579362 4.754468002408863 -3.9945418118527414
2459352 17.12 0.011 zr 427 515.2597861253084 5.2202898112263165 -4.944560144480533
2459352 17.13 0.01 zr 427 510.5358560115713 4.702209005964796 -9.668490258217673
2459352 17.206 0.01 zr 426 476.02114968533374 4.384316812861348 7.736169480798992
2459353 17.218 0.013 zr 426 470.7889370474324 5.636964259638037 2.503956842897651
2459353 17.115 0.01 zr 427 517.6381172369544 4.767623249261262 -2.566229032834599
2459354 17.207 0.013 zr 426 475.58291984732546 5.694364736959776 7.297939642790709
2459354 17.094 0.013 zr 427 527.7475780521389 6.318955271650148 7.543231782349949
2459356 17.121 0.016 zr 427 514.7854328055985 7.586158487479418 -5.418913464190496
2459356 17.111 0.016 zr 427 519.5486837692848 7.656352347723732 -0.6556625005041496
2459356 17.215 0.017 zr 426 472.09157378388755 7.391810938195573 3.806593579352807
2459361 17.124 0.019 zr 427 513.3649914052368 8.983705981207832 -6.839354864552206
2459361 17.244 0.02 zr 426 459.6489251709181 8.467046104874333 -8.636055033616628
2459363 17.188 0.013 zr 426 483.97870026239934 5.794891130864338 15.693720057864596
2459364 17.107 0.01 zr 427 521.4663020707044 4.802882134586937 1.2619558009154161
2459364 17.224 0.01 zr 426 468.19443670742845 4.312230122341076 -0.09054349710629594
2459366 17.114 0.009 zr 427 518.115099186466 4.2948147738307965 -2.0892470833230163
2459368 17.223 0.01 zr 426 468.62585836618143 4.316203662662034 0.3408781616466854
2459369 17.125 0.009 zr 427 512.8923824525215 4.251522074923357 -7.311963817267497
2459370 17.236 0.01 zr 426 463.04825181552707 4.264832007869543 -5.236728389007681
2459371 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459373 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459375 17.111 0.009 zr 427 519.5486837692848 4.306698195594598 -0.6556625005041496
2459377 17.122 0.009 zr 427 514.3115161803034 4.263285709122958 -5.892830089485528
2459379 17.108 0.009 zr 427 520.9862349702526 4.318614497871349 0.7818887004635826
2459383 17.123 0.016 zr 427 513.8380358474013 7.572197129955627 -6.366310422387642
2459387 17.108 0.021 zr 427 520.9862349702526 10.076767161699815 0.7818887004635826
2459387 17.221 0.023 zr 426 469.4898946612282 9.945571981376258 1.2049144566934729
2459391 17.253 0.017 zr 426 455.85450271579975 7.137577721187779 -12.430477488734994
2459393 17.221 0.011 zr 426 469.4898946612282 4.7565779041364715 1.2049144566934729
2459393 17.119 0.009 zr 427 515.7345765418332 4.275081892392559 -4.469769727955736
2459400 17.217 0.011 zr 426 471.22274943010717 4.7741341045967065 2.937769225572424
2459400 17.142 0.011 zr 427 504.9242730815035 5.1155768588686295 -15.280073188285485
2459402 17.246 0.012 zr 426 458.80299992557605 5.0708781515979835 -9.481980278958702
2459404 17.218 0.013 zr 426 470.7889370474324 5.636964259638037 2.503956842897651
2459406 17.218 0.015 zr 426 470.7889370474324 6.5041895303515815 2.503956842897651
2459406 17.116 0.014 zr 427 517.1615744018018 6.6685277785667525 -3.0427718679871987
2459410 17.202 0.015 zr 426 477.77811086532733 6.600748535024156 9.493130660792588
2459415 17.193 0.015 zr 426 481.75502012394145 6.655691566874605 13.470039919406702
2459415 17.114 0.017 zr 427 518.115099186466 8.11242790612484 -2.0892470833230163
2459423 17.103 0.014 zr 427 523.3909981688056 6.748852937068289 3.186651899016624
2459427 17.217 0.012 zr 426 471.22274943010717 5.20814629592368 2.937769225572424
2459427 17.121 0.012 zr 427 514.7854328055985 5.689618865609564 -5.418913464190496
2459551 17.196 0.015 zr 426 480.42571915346406 6.637326595282262 12.140738948929311
2459551 17.216 0.021 zr 426 471.65696155280995 9.122654424898275 3.371981348275199
2459551 17.224 0.017 zr 426 468.19443670742845 7.330791207979831 -0.09054349710629594
2459551 17.233 0.016 zr 426 464.32947067200575 6.84261195140593 -3.9555095325289926
2459551 17.241 0.013 zr 426 460.9207383523309 5.518807950145808 -7.364241852203861
2459600 17.21 0.016 zr 426 474.27064948067124 6.989110576248308 5.985669276136491
2459637 17.246 0.014 zr 426 458.80299992557605 5.916024510197648 -9.481980278958702
2459637 17.138 0.011 zr 427 506.7879136933262 5.134458099671146 -13.416432576462796
2459641 17.123 0.009 zr 427 513.8380358474013 4.25936088560004 -6.366310422387642
