jd mag magerr filt field flux fluxerr adjflux
2459952 17.563 0.054 zr 431 342.63068058247956 17.041024026251037 -5.5513572385734165
2459952 17.507 0.068 zr 431 360.76653806308275 22.59492175058736 12.584500242029776
2460020 17.549 0.015 zr 431 347.077330851331 4.795050528806623 -1.104706969721974
2460030 17.537 0.014 zr 431 350.9346483324909 4.525118583246808 2.752610511437922
2460036 17.56 0.015 zr 431 343.5787132919194 4.746715340976293 -4.603324529133545
2460043 17.57 0.021 zr 431 340.4287647147867 6.584476070412621 -7.753273106266249
2460045 17.557 0.015 zr 431 344.52936913486457 4.759849136811493 -3.652668686188406
2460049 17.561 0.011 zr 431 343.2624112873372 3.4777200093478204 -4.919626533715757
2460051 17.569 0.012 zr 431 340.74245563216147 3.7660247946662406 -7.439582188891507
2460055 17.551 0.013 zr 431 346.43857927338723 4.148062403019275 -1.743458547665739
2460057 17.534 0.02 zr 431 351.90565748126113 6.482341768452963 3.7236196602081577
2460059 17.558 0.014 zr 431 344.21219194699194 4.438436027222114 -3.9698458740610363
2460063 17.541 0.014 zr 431 349.6441359799712 4.508478102017483 1.462098158918252
2460126 17.593 0.03 zr 431 333.2930433174188 9.209227117695688 -14.888994503634194
2460126 17.573 0.029 zr 431 339.4894236214705 9.06775811829529 -8.692614199582465
2460126 17.53 0.028 zr 431 353.2045169534157 9.108774701769095 5.022479132362719
2460126 17.524 0.028 zr 431 355.16180043967563 9.159250993685221 6.979762618622658
2460126 17.562 0.028 zr 431 342.94640047354756 8.844228617575196 -5.235637347505417
2460126 17.485 0.028 zr 431 368.1512241609885 9.49423463207074 19.969186339935504
