jd mag magerr filt field flux fluxerr adjflux
2459480 18.65 0.086 zr 397 125.90015039931424 9.972415847321825 72.72986461901107
2459483 18.647 0.047 zr 397 126.24850642072785 5.465121063266064 73.07822064042468
2459484 18.588 0.028 zr 397 133.2988028066995 3.437636566074583 80.12851702639634
2459486 18.661 0.033 zr 397 124.6310485659005 3.788051448087185 71.46076278559732
2459487 18.618 0.029 zr 397 129.66604036301047 3.4633782626462133 76.49575458270729
2459488 18.626 0.027 zr 397 128.71413691843645 3.2008527316006528 75.54385113813328
2459488 18.681 0.026 zr 397 122.35627556599685 2.9300516559863743 69.18598978569368
2459489 18.702 0.03 zr 397 120.01243539548939 3.3160661365867785 66.84214961518622
2459502 18.561 0.043 zr 397 136.65522731497254 5.412156975876899 83.48494153466936
2459502 18.704 0.046 zr 397 119.7915678087366 5.075277120771195 66.62128202843343
2459503 18.625 0.05 zr 397 128.83274163071118 5.932967007368581 75.66245585040801
2459509 18.77 0.056 zr 397 112.7265586449406 5.814199854856049 59.55627286463742
2459511 18.551 0.034 zr 397 137.91968256510154 4.3189765494262815 84.74939678479836
2459512 18.634 0.029 zr 397 127.76922158088973 3.4127142574850744 74.59893580058656
2459517 18.671 0.025 zr 397 123.48842424457655 2.8434260482288654 70.31813846427337
2459517 18.684 0.026 zr 397 122.01865933147964 2.921966798855352 68.84837355117646
2459520 18.676 0.027 zr 397 122.92104647325519 3.0567906276250945 69.75076069295201
2459522 18.66 0.026 zr 397 124.74589088244436 2.9872754990850536 71.57560510214118
2459524 18.706 0.025 zr 397 119.57110670061817 2.753226478416439 66.400820920315
2459526 18.694 0.024 zr 397 120.89998553861838 2.672472042666417 67.7296997583152
2459529 18.787 0.033 zr 397 110.97527986008824 3.3729963312761964 57.80499407978506
2459530 18.664 0.038 zr 397 124.28715557695428 4.349962625568327 71.1168697966511
2459531 18.734 0.04 zr 397 116.52691501783846 4.293010199242542 63.35662923753529
2459531 18.747 0.042 zr 397 115.14000630819794 4.454010323825949 61.969720527894765
2459537 18.744 0.086 zr 397 115.45858983947925 9.145351037093954 62.28830405917607
2459538 18.638 0.057 zr 397 127.29936840593128 6.683081919290445 74.1290826256281
2459538 18.849 0.08 zr 397 104.81567824170179 7.723104583404893 51.645392461398615
2459540 18.863 0.055 zr 397 103.47281132875717 5.241608963707198 50.302525548454
2459540 18.789 0.057 zr 397 110.77104400593532 5.815362406326756 57.60075822563215
2459542 18.891 0.038 zr 397 100.83847030497219 3.529275209573186 47.668184524669016
2459550 18.882 0.04 zr 397 101.67782530483586 3.7459495173594854 48.50753952453269
2459763 19.133 0.045 zr 397 80.69121389465708 3.344370952489766 27.520928114353907
2459772 19.011 0.07 zr 397 90.2872133229911 5.8210317615937965 37.11692754268792
2459772 19.127 0.1 zr 397 81.13836440622065 7.473119534067294 27.96807862591747
2459774 18.961 0.07 zr 397 94.54231859446558 6.095368536675887 41.37203281416241
2459774 19.089 0.086 zr 397 84.02842994547356 6.655801790196882 30.858144165170387
2459775 18.999 0.089 zr 397 91.29063940507412 7.48327896909506 38.12035362477094
2459776 19.136 0.085 zr 397 80.46856357559746 6.299714308089689 27.298277795294283
2459776 19.115 0.082 zr 397 82.0401128167237 6.196062378218278 28.86982703642053
2459782 19.039 0.055 zr 397 87.98856784380038 4.457225622762661 34.81828206349721
2459783 19.08 0.037 zr 397 84.72786224142327 2.887378065863644 31.557576461120092
2459784 19.029 0.033 zr 397 88.80271603810976 2.6990806942009 35.63243025780659
2459785 19.074 0.038 zr 397 85.19738184729246 2.981848165336197 32.02709606698929
2459786 19.093 0.039 zr 397 83.71942732255596 3.007229243411886 30.549141542252784
2459786 19.121 0.04 zr 397 81.58799280317413 3.0058127359343083 28.417707022870957
2459787 19.092 0.038 zr 397 83.79657128534902 2.932820785461995 30.626285505045843
2459788 19.115 0.041 zr 397 82.0401128167237 3.098031189109139 28.86982703642053
2459789 19.164 0.051 zr 397 78.41989363583167 3.683596952832911 25.249607855528495
2459793 19.073 0.04 zr 397 85.27588768357786 3.1416798043526555 32.10560190327469
2459798 19.139 0.047 zr 397 80.24652761294895 3.4737598150268933 27.076241832645778
2459808 19.217 0.068 zr 397 74.68377277045862 4.677468178858905 21.513486990155442
2459810 19.174 0.053 zr 397 77.7009357294753 3.7929559460344193 24.53064994917213
2459813 19.189 0.04 zr 397 76.6348389243306 2.823331803378616 23.46455314402742
2459815 19.301 0.042 zr 397 69.12358416755481 2.67393729923932 15.953298387251635
2459817 19.192 0.043 zr 397 76.42338131309847 3.0267070233651325 23.2530955327953
2459822 19.194 0.039 zr 397 76.28273382314039 2.740100777762334 23.112448042837215
2459826 19.07 0.038 zr 397 85.51183949826408 2.9928539609286755 32.341553717960906
2459829 19.054 0.048 zr 397 86.78131943441043 3.8365703516165364 33.61103365410726
2459843 19.156 0.041 zr 397 78.99984676811565 2.983223460080062 25.82956098781247
2459846 18.993 0.036 zr 397 91.79652665277665 3.043718119574123 38.626240872473474
2459848 19.058 0.04 zr 397 86.46219345118192 3.185384923972143 33.29190767087874
2459850 18.972 0.04 zr 397 93.58931075863003 3.447957629062541 40.41902497832686
2459852 19.014 0.04 zr 397 90.03808487538076 3.3171256325725507 36.86779909507759
2459854 18.982 0.029 zr 397 92.7312788001471 2.476851258546125 39.56099301984392
2459856 18.997 0.041 zr 397 91.4589579569334 3.453709344683426 38.28867217663023
2459858 19.058 0.073 zr 397 86.46219345118192 5.81332748624916 33.29190767087874
2459877 18.983 0.038 zr 397 92.64590945613001 3.2425413686165285 39.47562367582684
2459879 18.88 0.035 zr 397 101.86529539402682 3.2837491493480973 48.69500961372364
2459881 19.444 0.063 zr 397 60.59352929767739 3.5159482837767952 7.4232435173742175
2459881 18.908 0.034 zr 397 99.27188053353849 3.1087145508721576 46.10159475323532
2459881 19.491 0.075 zr 397 58.026483033467926 4.008327444952055 4.856197253164751
2459881 18.879 0.046 zr 1442 101.95916001791495 4.3197614119065975 49.591981695833745
2459883 18.912 0.042 zr 397 98.90682228495864 3.826055093091119 45.73653650465546
2459883 19.514 0.074 zr 397 56.810190935052475 3.871984843805041 3.6399051547493
2459883 18.958 0.046 zr 1442 94.80390990993526 4.0166108827774805 42.43673158785405
2459883 18.943 0.05 zr 1442 96.12276367003743 4.426616854480357 43.75558534795622
2459883 19.421 0.063 zr 397 61.89082173213032 3.5912238645415915 8.720535951827145
2459896 18.88 0.044 zr 397 101.86529539402682 4.128141787751893 48.69500961372364
2459901 18.69 0.07 zr 397 121.34621903348186 7.8234798610552 68.17593325317868
2459903 18.793 0.04 zr 397 110.3636992160428 4.065948937960622 57.19341343573963
2459905 19.061 0.102 zr 397 86.22361933599223 8.100318598319594 33.05333355568905
2459914 18.871 0.053 zr 397 102.71319743719548 5.01392459817998 49.5429116568923
2459923 18.911 0.05 zr 397 98.99796079918802 4.559024575460386 45.82767501888485
2459928 18.924 0.045 zr 397 97.81968251002174 4.054286569481756 44.64939672971856
2459935 18.898 0.038 zr 397 100.19043193473365 3.506594324509995 47.02014615443048
2459937 19.018 0.045 zr 397 89.70698259955532 3.7180432956818215 36.53669681925214
2459957 19.066 0.149 zr 397 85.82745779070257 11.778451482755466 32.65717201039939
