jd mag magerr filt field flux fluxerr adjflux
2459278 18.975 0.038 zr 709 93.33107087233728 3.2665215340579823 43.30336572621897
2459278 19.021 0.038 zr 709 89.45945517576736 3.1310177203093827 39.43175002964905
2459280 18.999 0.03 zr 709 91.29063940507412 2.5224535850882224 41.26293425895581
2459281 18.985 0.035 zr 709 92.47540647136277 2.981054893733351 42.447701325244466
2459290 18.977 0.035 zr 709 93.1593069353359 3.0031012399214587 43.1316017892176
2459291 18.99 0.032 zr 709 92.050520573379 2.713013202874934 42.022815427260696
2459292 19.032 0.034 zr 709 88.55768374642733 2.773197793518624 38.52997860030902
2459292 19.006 0.032 zr 709 90.7039601645107 2.6733259078442 40.676255018392396
2459294 19.128 0.058 zr 709 81.0636676153039 4.330419029118612 31.03596246918559
2459296 18.955 0.092 zr 709 95.06622502843139 8.055449071594756 45.03851988231308
2459302 19.089 0.072 zr 709 84.02842994547356 5.572299173188087 34.000724799355254
2459302 19.074 0.066 zr 709 85.19738184729246 5.178999445057606 35.169676701174154
2459303 19.003 0.053 zr 709 90.95493103777136 4.439947128847724 40.92722589165305
2459304 19.06 0.041 zr 709 86.30307080734933 3.25901069485804 36.27536566123102
2459304 18.972 0.044 zr 709 93.58931075863003 3.7927533919687946 43.56160561251173
2459306 19.065 0.035 zr 709 85.90654421570764 2.769299793424113 35.87883906958933
2459306 19.064 0.037 zr 709 85.98570351555733 2.9302431070578154 35.957998369439025
2459307 19.015 0.032 zr 709 89.95519491266444 2.6512574827939197 39.92748976654613
2459308 19.031 0.035 zr 709 88.63928596085303 2.857392979099353 38.61158081473472
2459309 19.052 0.042 zr 709 86.94132385666933 3.3631885774625783 36.91361871055102
2459310 19.034 0.038 zr 709 88.39470461986383 3.093752203191118 38.36699947374552
2459312 18.974 0.035 zr 709 93.41707156404138 3.011410589803276 43.38936641792307
2459314 18.988 0.031 zr 709 92.22024016809094 2.633077383513874 42.19253502197263
2459316 19.05 0.033 zr 709 87.1016232895975 2.647377471581175 37.07391814347919
2459319 19.007 0.036 zr 709 90.6204571903341 3.004722919393465 40.592752044215786
2459321 19.073 0.038 zr 709 85.27588768357786 2.984595814135022 35.248182537459556
2459323 19.005 0.057 zr 709 90.78754008319736 4.766249630493869 40.75983493707905
2459328 18.98 0.061 zr 709 92.90225355354389 5.219534396965816 42.87454840742558
2459329 19.141 0.087 zr 709 80.09884410964551 6.418317273569745 30.071138963527204
2459334 18.997 0.074 zr 709 91.4589579569334 6.233524183087159 41.431252810815096
2459334 18.978 0.08 zr 709 93.07354354433065 6.857912125353855 43.04583839821234
2459336 19.172 0.046 zr 709 77.84419805149788 3.2980691761739753 27.816492905379576
2459336 19.091 0.045 zr 709 83.87378633308819 3.476277541863659 33.84608118696988
2459338 19.021 0.041 zr 709 89.45945517576736 3.3782033298074925 39.43175002964905
2459340 19.022 0.052 zr 709 89.37709790534815 4.28060616447202 39.34939275922984
2459340 19.017 0.044 zr 709 89.78964384497078 3.638769999439068 39.761938698852475
2459344 19.092 0.04 zr 709 83.79657128534902 3.0871797741705214 33.76886613923071
2459346 19.038 0.043 zr 709 88.06964564164296 3.4879510750351 38.041940495524656
2459348 19.048 0.045 zr 709 87.26221827712622 3.616716293757061 37.234513131007915
2459355 19.186 0.101 zr 709 76.84688162249006 7.148637956307759 26.81917647637175
2459372 19.057 0.123 zr 709 86.54186475864225 9.804084379487296 36.51415961252394
2459372 19.135 0.102 zr 709 80.5427120029458 7.566623078697661 30.515006856827497
2459372 18.968 0.081 zr 709 93.93474243949977 7.007884700035846 43.907037293381464
2459372 19.119 0.122 zr 709 81.73842194779652 9.184631988810457 31.710716801678217
2459372 19.092 0.14 zr 709 83.79657128534902 10.805129209596824 33.76886613923071
2459373 18.997 0.065 zr 709 91.4589579569334 5.475392863522505 41.431252810815096
2459373 19.024 0.065 zr 709 89.21261075149351 5.340910318210202 39.18490560537521
2459373 18.997 0.069 zr 709 91.4589579569334 5.812340116662352 41.431252810815096
2459373 18.913 0.058 zr 709 98.81576767375785 5.2787357554819 48.78806252763954
2459373 19.025 0.065 zr 709 89.13048072852357 5.335993422679178 39.10277558240526
2459375 18.935 0.081 zr 709 96.83363810877496 7.2241532081525115 46.805932962656655
2459375 19.047 0.086 zr 709 87.3426267741177 6.918315765520096 37.3149216279994
2459375 18.866 0.069 zr 709 103.18730001538891 6.557692070927992 53.159594869270606
2459375 18.899 0.073 zr 709 100.09819561963344 6.7301507016256 50.070490473515136
2459375 18.956 0.071 zr 709 94.97870610953082 6.210982100646576 44.95100096341251
2459376 19.039 0.094 zr 709 87.98856784380038 7.617803791630729 37.960862697682074
2459376 19.087 0.1 zr 709 84.18335868445072 7.753573871399485 34.155653538332416
2459376 18.967 0.081 zr 709 94.02129938939156 7.014342173693359 43.99359424327325
2459376 19.065 0.086 zr 709 85.90654421570764 6.804565206699247 35.87883906958933
2459377 19.064 0.064 zr 709 85.98570351555733 5.068528617613519 35.957998369439025
2459377 18.963 0.058 zr 709 94.36832551045552 5.041153510051484 44.34062036433721
2459377 19.021 0.059 zr 709 89.45945517576736 4.861316986796147 39.43175002964905
2459377 18.959 0.061 zr 709 94.7166324809598 5.321471786625791 44.688927334841495
2459377 19.045 0.061 zr 709 87.50366611561002 4.916225147195218 37.47596096949171
2459378 19.041 0.074 zr 709 87.8266361024981 5.985957770499775 37.79893095637979
2459378 19.178 0.085 zr 709 77.41520156832111 6.060673029479746 27.3874964222028
2459378 18.916 0.072 zr 709 98.54310648626591 6.534831974762902 48.515401340147605
2459378 18.912 0.082 zr 709 98.90682228495864 7.4699170865112325 48.87911713884033
2459378 19.002 0.072 zr 709 91.03874221565728 6.037184180468166 41.01103706953897
2459379 19.042 0.096 zr 709 87.74578202167095 7.758417778798253 37.71807687555264
2459379 18.899 0.106 zr 709 100.09819561963344 9.772547594141283 50.070490473515136
2459379 19.063 0.108 zr 709 86.06493575740241 8.561023406113753 36.0372306112841
2459379 19.022 0.107 zr 709 89.37709790534815 8.80817037689435 39.34939275922984
2459379 19.121 0.095 zr 709 81.58799280317413 7.138805247843981 31.560287657055824
2459383 18.91 0.181 zr 709 99.08918329375996 16.518876406231644 49.06147814764165
2459383 18.989 0.227 zr 709 92.13534129135667 19.263171276302018 42.10763614523836
2459385 19.025 0.158 zr 709 89.13048072852357 12.97056862743554 39.10277558240526
2459385 19.049 0.133 zr 709 87.18188380500204 10.679565160718157 37.15417865888374
2459385 19.057 0.154 zr 709 86.54186475864225 12.275032475130436 36.51415961252394
2459385 19.026 0.164 zr 709 89.04842631527498 13.450727581621388 39.02072116915667
2459385 18.968 0.187 zr 709 93.93474243949977 16.178696776625966 43.907037293381464
2459386 19.07 0.208 zr 709 85.51183949826408 16.381937470346433 35.48413435214577
2459386 19.11 0.197 zr 709 82.41879277190155 14.954371149188702 32.39108762578324
2459386 18.784 0.152 zr 709 111.28233991398577 15.57921306556595 61.25463476786746
2459387 18.814 0.206 zr 709 108.2495872067341 20.53852019197876 58.2218820606158
2459457 18.976 0.078 zr 709 93.2451493537315 6.698792595952253 43.2174442076132
2459457 19.222 0.104 zr 709 74.34063200396486 7.120906251933159 24.31292685784655
2459457 19.236 0.111 zr 709 73.38820220834486 7.502826570051601 23.360497062226557
2459457 19.208 0.133 zr 709 75.30542240371875 9.224728010176086 25.277717257600443
2459460 18.998 0.103 zr 709 91.37475992422758 8.66840419519037 41.34705477810927
2459460 19.084 0.091 zr 709 84.41628755552465 7.075274946057494 34.38858240940634
2459460 19.162 0.08 zr 709 78.56448154779949 5.788844929624605 28.53677640168118
2459460 19.187 0.078 zr 709 76.77613561360536 5.5156478632812025 26.748430467487054
2459460 19.109 0.064 zr 709 82.49473825416736 4.862749556594981 32.46703310804905
2459461 19.085 0.067 zr 709 84.33857307572649 5.2044726622453235 34.31086792960818
2459461 19.089 0.073 zr 709 84.02842994547356 5.649692217260144 34.000724799355254
2459461 19.215 0.103 zr 709 74.82147215083371 7.098051624107609 24.793767004715406
2459461 19.08 0.111 zr 709 84.72786224142327 8.662134197590932 34.70015709530496
2459462 19.043 0.055 zr 709 87.66500237592075 4.44083480825782 37.63729722980244
2459462 19.114 0.064 zr 709 82.11570936119448 4.840407251858383 32.08800421507617
2459462 19.193 0.076 zr 709 76.35302518284018 5.344603862766607 26.325320036721877
2459462 19.141 0.082 zr 709 80.09884410964551 6.0494484647438975 30.071138963527204
2459462 19.002 0.092 zr 709 91.03874221565728 7.7141797861537675 41.01103706953897
2459463 19.097 0.07 zr 709 83.41156101291968 5.377742075207942 33.38385586680137
2459463 19.137 0.062 zr 709 80.39448341003362 4.590855448660734 30.366778263915307
2459463 19.277 0.11 zr 709 70.66856114640652 7.159696519318371 20.64085600028821
2459463 19.048 0.074 zr 709 87.26221827712622 5.9474890164005005 37.234513131007915
2459463 19.163 0.128 zr 709 78.49215429922086 9.253625057606373 28.46444915310255
2459467 19.086 0.047 zr 709 84.26093014065694 3.64753767927736 34.23322499453863
2459467 19.113 0.054 zr 709 82.1913755647304 4.087856940797303 32.163670418612085
2459468 19.15 0.056 zr 709 79.43762456560822 4.0972263393068475 29.40991941948991
2459468 19.115 0.053 zr 709 82.0401128167237 4.00477202494596 32.0124076706054
2459468 19.14 0.055 zr 709 80.17265185591614 4.0612957666431475 30.144946709797836
2459468 19.177 0.05 zr 709 77.48653644984635 3.56838687474312 27.458831303728047
2459468 19.116 0.045 zr 709 81.96458586718876 3.397147804281947 31.93688072107045
2459469 19.144 0.049 zr 709 79.87782830957832 3.6049397358369077 29.85012316346001
2459469 19.116 0.047 zr 709 81.96458586718876 3.5481321511389226 31.93688072107045
2459469 19.153 0.048 zr 709 79.21843326086517 3.5022179235227875 29.19072811474686
2459469 19.25 0.054 zr 709 72.44797465651999 3.6032607315730085 22.42026951040168
2459470 19.124 0.049 zr 709 81.36286801260182 3.6719605693775574 31.335162866483515
2459470 19.078 0.046 zr 709 84.88408056969399 3.596331861362006 34.856375423575685
2459470 19.112 0.045 zr 709 82.26711149151889 3.4096864421529096 32.23940634540058
2459470 19.049 0.046 zr 709 87.18188380500204 3.6936841909250764 37.15417865888374
2459477 19.172 0.094 zr 709 77.84419805149788 6.739532664355514 27.816492905379576
2459483 19.111 0.071 zr 709 82.342917205807 5.384684692277249 32.31521205968869
2459488 19.275 0.09 zr 709 70.79885741721463 5.8687341728360165 20.771152271096327
2459488 19.12 0.077 zr 709 81.6631727378971 5.791521249140692 31.63546759177879
2459489 19.121 0.073 zr 709 81.58799280317413 5.485608243080112 31.560287657055824
2459496 19.218 0.052 zr 709 74.6150181412478 3.5735945124987634 24.587312995129494
2459498 19.106 0.042 zr 709 82.72299484254023 3.2000091441739094 32.69528969642192
2459501 19.153 0.045 zr 709 79.21843326086517 3.283329303302613 29.19072811474686
2459501 19.182 0.041 zr 709 77.13051815398367 2.912633133586819 27.102813007865365
2459501 19.291 0.044 zr 709 69.76317681706924 2.8271874572284887 19.73547167095093
2459502 19.179 0.038 zr 709 77.34393235840257 2.7069829823663634 27.31622721228426
2459503 19.181 0.113 zr 709 77.20159071160809 8.034898083144533 27.173885565489783
2459503 18.947 0.098 zr 709 95.76928585169205 8.644263654776635 45.74158070557374
2459503 19.266 0.052 zr 709 71.38816995615022 3.419048587908864 21.360464810031914
2459504 19.167 0.036 zr 709 78.2035105440934 2.593011421420303 28.175805397975097
2459509 19.214 0.069 zr 709 74.89041701880906 4.759386996263039 24.862711872690753
2459509 19.236 0.066 zr 709 73.38820220834486 4.461140122733385 23.360497062226557
2459509 19.123 0.061 zr 709 81.43784050421364 4.575428404235349 31.41013535809533
2459512 19.21 0.082 zr 709 75.16683237460255 5.676959308997621 25.13912722848424
2459512 19.063 0.072 zr 709 86.06493575740241 5.707348937409168 36.0372306112841
2459519 19.23 0.034 zr 709 73.79488306709419 2.3108983685776057 23.767177920975882
2459520 19.199 0.041 zr 709 75.93224649793838 2.8673835253647177 25.904541351820072
2459521 19.222 0.04 zr 709 74.34063200396486 2.738810096897369 24.31292685784655
2459521 19.25 0.04 zr 709 72.44797465651999 2.6690820233874137 22.42026951040168
2459522 19.151 0.043 zr 709 79.36449349282256 3.143188193629054 29.336788346704253
2459522 19.156 0.044 zr 709 78.99984676811565 3.201508103500554 28.972141621997338
2459522 19.215 0.038 zr 709 74.82147215083371 2.6186986574377586 24.793767004715406
2459524 19.194 0.035 zr 709 76.28273382314039 2.459064800555941 26.255028677022082
2459524 19.244 0.046 zr 709 72.84944524254561 3.086453658330037 22.821740096427305
2459524 19.218 0.039 zr 709 74.6150181412478 2.6801958843740725 24.587312995129494
2459524 19.169 0.035 zr 709 78.05958695323757 2.5163437779731628 28.031881807119262
2459525 19.225 0.038 zr 709 74.13550477095039 2.5946902838371257 24.107799624832083
2459526 19.198 0.039 zr 709 76.00221489817672 2.7300244461215186 25.97450975205841
2459526 19.281 0.043 zr 709 70.40868754450523 2.788498302944757 20.38098239838692
2459527 19.34 0.044 zr 709 66.68470724697836 2.7024309459411335 16.657002100860055
2459527 19.19 0.041 zr 709 76.56428812407755 2.891250931239313 26.53658297795924
2459529 19.198 0.055 zr 709 76.00221489817672 3.8500344752995774 25.97450975205841
2459529 19.208 0.05 zr 709 75.30542240371875 3.4679428609684537 25.277717257600443
2459529 19.16 0.054 zr 709 78.70933604600302 3.9146747873540866 28.68163089988471
2459530 19.29 0.057 zr 709 69.82746067672782 3.66586767681764 19.799755530609517
2459530 19.255 0.05 zr 709 72.11510644924616 3.3210233817942596 22.087401303127848
2459531 19.23 0.038 zr 709 73.79488306709419 2.5827687648808535 23.767177920975882
2459531 19.209 0.039 zr 709 75.23609547762939 2.702505185669113 25.208390331511083
2459531 19.257 0.038 zr 709 71.98238778990546 2.519332710863925 21.95468264378715
2459532 19.191 0.041 zr 709 76.49380227359815 2.8885892166745872 26.46609712747984
2459532 19.185 0.058 zr 709 76.91769282087319 4.108941162742636 26.889987674754877
2459536 19.364 0.095 zr 709 65.22682646000982 5.707232094264872 15.19912131389151
2459536 19.221 0.061 zr 709 74.40913379778661 4.180534039275343 24.3814286516683
2459537 19.218 0.068 zr 709 74.6150181412478 4.673162054806076 24.587312995129494
2459537 19.283 0.039 zr 709 70.27910933160442 2.524448620135277 20.25140418548611
2459538 19.045 0.115 zr 709 87.50366611561002 9.268293310286067 37.47596096949171
2459538 19.172 0.065 zr 709 77.84419805149788 4.660315140245834 27.816492905379576
2459538 19.088 0.07 zr 709 84.10585864130401 5.422505097546072 34.0781534951857
2459541 19.265 0.072 zr 709 71.45395117925547 4.738429521241285 21.42624603313716
2459550 19.218 0.038 zr 709 74.6150181412478 2.6114729129798655 24.587312995129494
2459550 19.264 0.041 zr 709 71.51979301701616 2.7007587117820173 21.492087870897848
2459550 19.26 0.036 zr 709 71.78376763246156 2.3801505590801444 21.756062486343254
2459600 19.251 0.057 zr 709 72.38127832544559 3.7999403966357495 22.353573179327284
2459636 19.283 0.048 zr 709 70.27910933160442 3.107013686320341 20.25140418548611
2459640 19.296 0.044 zr 709 69.4426441353632 2.8141977107935277 19.414938989244888
2459671 19.227 0.049 zr 709 73.99906782608295 3.3396273492471615 23.971362679964642
2459674 19.37 0.047 zr 709 64.8673638428778 2.80801735012091 14.839658696759486
2459676 19.126 0.048 zr 709 81.21313002711663 3.5904027370718574 31.185424880998326
2459678 19.259 0.056 zr 709 71.84991338233688 3.705868084510644 21.82220823621857
2459682 19.273 0.106 zr 709 70.92939392382067 6.924808920413498 20.90168877770236
2459684 19.183 0.079 zr 709 77.0595110264673 5.6069801710693445 27.031805880348998
2459687 19.205 0.189 zr 709 75.51378670873528 13.145095121084575 25.486081562616974
2459694 19.219 0.047 zr 709 74.54632680823741 3.227006103906866 24.518621662119102
2459697 19.232 0.048 zr 709 73.65907299304608 3.256440642000926 23.631367846927773
2459699 19.284 0.043 zr 709 70.21440967967078 2.7808040323187324 20.186704533552472
2459700 19.286 0.052 zr 709 70.08518901041124 3.356643918264896 20.057483864292934
2459701 19.268 0.044 zr 709 71.25678913074668 2.8877168395165635 21.229083984628375
2459701 19.243 0.045 zr 709 72.9165729699206 3.0221390511495314 22.888867823802286
2459708 19.224 0.094 zr 709 74.20381754857692 6.424358715310682 24.176112402458614
2459710 19.291 0.085 zr 709 69.76317681706924 5.461612133282309 19.73547167095093
2459712 19.072 0.062 zr 709 85.3544658597194 4.874090833584666 35.32676071360109
2459713 19.087 0.089 zr 709 84.18335868445072 6.900680745545541 34.155653538332416
2459714 19.132 0.081 zr 709 80.76556748499422 6.025414771668135 30.737862338875914
2459714 19.307 0.09 zr 709 68.74264666347986 5.698288564570283 18.714941517361552
2459717 19.412 0.138 zr 709 62.405985939891885 7.931969130221269 12.378280793773577
2459717 19.299 0.12 zr 709 69.25103186276475 7.653906894799575 19.22332671664644
2459737 19.106 0.072 zr 709 82.72299484254023 5.485729961440987 32.69528969642192
2459737 19.41 0.096 zr 709 62.52104795774188 5.528065268193112 12.49334281162357
2459737 19.21 0.073 zr 709 75.16683237460255 5.053878409229589 25.13912722848424
2459737 19.339 0.097 zr 709 66.74615442524103 5.963121567536457 16.718449279122723
2459737 19.215 0.081 zr 709 74.82147215083371 5.581962927696276 24.793767004715406
2459738 19.464 0.17 zr 709 59.48757274831594 9.31431347954964 9.459867602197633
2459738 19.464 0.137 zr 709 59.48757274831594 7.506240862931179 9.459867602197633
2459738 19.383 0.147 zr 709 64.09530949070242 8.677992364850914 14.067604344584112
2459738 19.401 0.131 zr 709 63.04145801594041 7.606296044929194 13.013752869822099
2459741 19.281 0.128 zr 709 70.40868754450523 8.30064611109137 20.38098239838692
2459741 19.187 0.112 zr 709 76.77613561360536 7.919904624198649 26.748430467487054
2459741 19.556 0.166 zr 709 54.65454069203252 8.356222915950863 4.626835545914211
2459741 19.159 0.093 zr 709 78.78186341850902 6.748152328173967 28.75415827239071
2459741 19.613 0.146 zr 709 51.85925206549651 6.973563899206244 1.831546919378205
2459742 19.4 0.154 zr 709 63.09954809188985 8.949992054760463 13.071842945771543
2459742 19.098 0.119 zr 709 83.33477149443969 9.133745162387312 33.307066348321385
2459742 19.096 0.137 zr 709 83.48842128974049 10.534707847605102 33.46071614362218
2459743 19.233 0.148 zr 709 73.59126171271329 10.031448417903574 23.563556566594983
2459743 19.296 0.159 zr 709 69.4426441353632 10.169487182185703 19.414938989244888
2459743 19.28 0.164 zr 709 70.47356621539367 10.645002725960747 20.445861069275367
2459743 19.384 0.244 zr 709 64.03630270683614 14.3910259158658 14.008597560717831
2459743 19.263 0.165 zr 709 71.58569552528584 10.878922255616828 21.557990379167535
2459747 19.301 0.089 zr 709 69.12358416755481 5.666200467435702 19.095879021436502
2459747 19.336 0.085 zr 709 66.93083589485396 5.239874129766132 16.90313074873565
2459747 19.237 0.078 zr 709 73.32064029436968 5.267402816538539 23.292935148251374
2459747 19.324 0.081 zr 709 67.67468592589029 5.04878582474669 17.64698077977198
2459747 19.666 0.118 zr 709 49.38854693288934 5.367646867204929 -0.639158213228967
2459748 19.238 0.146 zr 709 73.253140578569 9.850420827454677 23.225435432450695
2459748 19.271 0.112 zr 709 71.06017110916319 7.330269663430128 21.032465963044885
2459748 19.147 0.111 zr 709 79.6574223558132 8.14375890086948 29.62971720969489
2459749 19.621 0.195 zr 709 51.478543280559855 9.245630656615543 1.4508381344415469
2459749 19.346 0.164 zr 709 66.31721030299673 10.017186902332622 16.28950515687842
2459749 19.698 0.284 zr 709 47.95415568676655 12.543544329974345 -2.07354945935176
2459749 19.248 0.145 zr 709 72.58155174896662 9.693261546845694 22.55384660284831
2459749 19.484 0.272 zr 709 58.401802180910614 14.630892958705813 8.374097034792307
2459750 19.203 0.163 zr 709 75.65301644036008 11.35767751479355 25.62531129424177
2459750 19.742 0.217 zr 709 46.04964101042336 9.20368322937888 -3.97806413569495
2459750 19.545 0.154 zr 709 55.21108080458674 7.831097836329838 5.183375658468435
2459750 19.231 0.108 zr 709 73.726946758647 7.333742961724015 23.699241612528695
2459750 19.181 0.104 zr 709 77.20159071160809 7.394950448203818 27.173885565489783
2459751 19.126 0.155 zr 709 81.21313002711663 11.594008838461207 31.185424880998326
2459751 19.483 0.179 zr 709 58.4556170073922 9.63729071432612 8.427911861273891
2459751 19.101 0.12 zr 709 83.10482683793445 9.185084900778211 33.077121691816146
2459753 19.37 0.189 zr 709 64.8673638428778 11.291814450486212 14.839658696759486
2459753 19.22 0.151 zr 709 74.47769871315633 10.358070824571902 24.44999356703802
2459822 19.498 0.127 zr 709 57.65357587430578 6.743815029791666 7.625870728187472
2459822 19.399 0.141 zr 709 63.1576916954228 8.202024110486803 13.12998654930449
2459822 19.291 0.161 zr 709 69.76317681706924 10.344935923040609 19.73547167095093
2459822 19.391 0.094 zr 709 63.624773445070176 5.5084547034783 13.597068298951868
2459823 19.433 0.101 zr 709 61.210545362370134 5.6940765671313445 11.182840216251826
2459823 19.387 0.111 zr 709 63.8596080886626 6.5286728643452046 13.83190294254429
2459823 19.609 0.164 zr 709 52.05066098243803 7.862230589447352 2.022955836319724
2459823 19.274 0.152 zr 709 70.86409561337821 9.920773099422462 20.836390467259903
2459823 19.601 0.241 zr 709 52.435600855149396 11.639088528788774 2.407895709031088
2459825 19.51 0.158 zr 709 57.019873425351136 8.29772458698884 6.992168279232828
2459825 19.472 0.117 zr 709 59.05086298799675 6.363379004327054 9.023157841878444
2459825 19.39 0.079 zr 709 63.68340102187432 4.633711815706495 13.65569587575601
2459825 19.451 0.091 zr 709 60.20412501720477 5.045954397169708 10.176419871086459
2459825 19.623 0.095 zr 709 51.383803584740136 4.495992045911153 1.356098438621828
2459826 19.519 0.117 zr 709 56.549171817525874 6.093794306255484 6.521466671407566
2459826 19.475 0.127 zr 709 58.887924635102614 6.888198437044922 8.860219488984306
2459826 19.497 0.16 zr 709 57.70670124143244 8.503973762840534 7.678996095314133
2459826 19.691 0.262 zr 709 48.26432635174243 11.646708886320608 -1.7633787943758747
2459828 19.251 0.1 zr 709 72.38127832544559 6.666562099360964 22.353573179327284
2459828 19.54 0.209 zr 709 55.46592357462444 10.676974735017659 5.438218428506133
2459828 19.618 0.109 zr 709 51.62098044579362 5.1823701226256595 1.5932752996753123
2459828 19.536 0.113 zr 709 55.67064446695762 5.794025102227862 5.642939320839311
2459828 19.472 0.158 zr 709 59.05086298799675 8.593281048578415 9.023157841878444
2459853 19.357 0.047 zr 709 65.64871790711439 2.8418410734693462 15.62101276099608
2459856 19.37 0.046 zr 709 64.8673638428778 2.7482723001183373 14.839658696759486
2459857 19.392 0.047 zr 709 63.56619984140016 2.751691782454064 13.538494695281855
2459857 19.325 0.043 zr 709 67.61238393222865 2.677752198319205 17.584678786110345
2459860 19.293 0.088 zr 709 69.63478658436513 5.643968758312929 19.607081438246823
2459862 19.504 0.1 zr 709 57.33584915976915 5.2808268627775865 7.308144013650839
2459864 19.333 0.075 zr 709 67.1160283638722 4.6362109923485315 17.088323217753896
2459872 19.195 0.068 zr 709 76.21250717437002 4.7732132954078486 26.18480202825171
2459873 19.406 0.053 zr 709 62.751808826806084 3.0632172467359364 12.724103680687776
2459873 19.489 0.072 zr 709 58.133470273970794 3.8550891472375 8.105765127852486
2459874 19.376 0.044 zr 709 64.50988221087316 2.614295079080226 14.48217706475485
2459874 19.414 0.047 zr 709 62.29113567901614 2.6964960402752363 12.263430532897836
2459878 19.399 0.05 zr 709 63.1576916954228 2.908519188115888 13.12998654930449
2459878 19.42 0.047 zr 1707 61.94785154470332 2.6816357507850306 5.01480482531386
2459879 19.334 0.045 zr 709 67.05424067595729 2.779165710044896 17.02653552983898
2459879 19.313 0.059 zr 709 68.36380849183608 3.7149582774729963 18.336103345717774
2459880 19.35 0.051 zr 709 66.07333817612833 3.103645463985633 16.045633030010023
2459880 19.405 0.056 zr 709 62.809632003100276 3.2395893005678826 12.781926856981968
2459888 19.184 0.06 zr 709 76.98856926882387 4.254545566304 26.96086412270556
2459890 19.45 0.058 zr 709 60.25960060905779 3.219066307274841 10.231895462939484
2459893 19.31 0.093 zr 709 68.55296588568639 5.871984188635484 18.525260739568083
2459895 19.417 0.092 zr 709 62.1192564797315 5.26368336165821 12.09155133361319
2459896 19.143 0.154 zr 709 79.9514323990013 11.340250546576435 29.923727252882998
2459901 19.343 0.064 zr 709 66.50070491725357 3.919962414491237 16.472999771135264
2459901 19.44 0.053 zr 709 60.81717582851985 2.9687785161678497 10.789470682401543
2459901 19.336 0.044 zr 709 66.93083589485396 2.712405431878939 16.90313074873565
2459902 19.391 0.07 zr 709 63.624773445070176 4.102040736632777 13.597068298951868
2459902 19.25 0.041 zr 709 72.44797465651999 2.7358090739720993 22.42026951040168
2459903 19.332 0.043 zr 709 67.17787298656604 2.660543625388127 17.150167840447736
2459903 19.409 0.047 zr 709 62.578658497513636 2.7089425004836736 12.550953351395329
2459903 19.334 0.068 zr 709 67.05424067595729 4.199628184067843 17.02653552983898
2459903 19.461 0.073 zr 709 59.65217028136438 4.010742583194672 9.62446513524607
2459904 19.287 0.042 zr 709 70.02066788346751 2.7086395739753155 19.992962737349202
2459904 19.307 0.042 zr 709 68.74264666347986 2.659201330132799 18.714941517361552
2459906 19.396 0.05 zr 709 63.3324441649862 2.9165668367434994 13.304739018867892
2459906 19.368 0.048 zr 709 64.98696406493947 2.8730498821414923 14.959258918821163
2459909 19.294 0.043 zr 709 69.57068010240556 2.7553094677080123 19.542974956287253
2459909 19.407 0.047 zr 709 62.69403888310686 2.7139371558144223 12.666333736988555
2459910 19.334 0.046 zr 709 67.05424067595729 2.840924948045894 17.02653552983898
2459910 19.27 0.08 zr 709 71.12565009500246 5.240731572424422 21.097944948884148
2459910 19.45 0.048 zr 709 60.25960060905779 2.6640548749860753 10.231895462939484
2459914 19.396 0.045 zr 709 63.3324441649862 2.624910153069149 13.304739018867892
2459914 19.344 0.045 zr 709 66.43948370226641 2.7536861656630713 16.411778556148107
2459923 19.449 0.118 zr 709 60.31512731935632 6.555169655846144 10.287422173238014
2459923 19.324 0.088 zr 709 67.67468592589029 5.485100649107515 17.64698077977198
2459923 19.147 0.11 zr 709 79.6574223558132 8.07039170356435 29.62971720969489
2459928 19.408 0.132 zr 709 62.636322122996404 7.615104372500312 12.608616976878096
2459932 19.303 0.047 zr 709 68.99637102357923 2.9867562893241018 18.96866587746092
2459932 19.463 0.049 zr 709 59.54238806711946 2.6871877372264703 9.514682921001153
2459932 19.44 0.045 zr 709 60.81717582851985 2.5206610042934576 10.789470682401543
2459933 19.529 0.113 zr 709 56.03072589403438 5.831501241534406 6.003020747916075
2459933 19.332 0.089 zr 709 67.17787298656604 5.506706573477752 17.150167840447736
2459934 19.38 0.05 zr 709 64.27265627650559 2.95986520458824 14.244951130387278
2459934 19.511 0.063 zr 709 56.96738035879116 3.3055404681870733 6.939675212672853
2459935 19.349 0.062 zr 709 66.1342220032745 3.7765359082931678 16.106516857156194
2459935 19.441 0.06 zr 709 60.76118692733549 3.3577872780361773 10.73348178121718
2459936 19.384 0.045 zr 709 64.03630270683614 2.654082648417873 14.008597560717831
2459936 19.294 0.047 zr 709 69.57068010240556 3.011617325169223 19.542974956287253
2459936 19.397 0.039 zr 709 63.27413968257954 2.272827816560038 13.24643453646123
2459937 19.439 0.063 zr 709 60.873216321143104 3.5321771636843824 10.845511175024797
2459937 19.381 0.059 zr 709 64.21348622541207 3.489425581182771 14.185781079293761
2459951 19.454 0.163 zr 709 60.0380044819344 9.013418441485415 10.010299335816093
2459951 19.249 0.174 zr 709 72.51473244548338 11.62120539981895 22.487027299365067
2459956 19.281 0.076 zr 709 70.40868754450523 4.9285086284605 20.38098239838692
2459956 19.243 0.055 zr 709 72.9165729699206 3.6937255069605386 22.888867823802286
2459966 19.324 0.056 zr 709 67.67468592589029 3.4905185948866007 17.64698077977198
