# Instrumental magnitude: -6.339 mag
# DoPHOT object type: 1
2459378.68870 19.048 0.030    471.108     22.469 0 2
2459378.84759 18.987 0.028    518.534     22.542 0 2
2459378.86609 19.035 0.029    480.731     21.806 0 2
2459379.78147 18.969 0.031    532.678     24.974 0 2
2459379.81431 18.952 0.031    546.645     25.057 0 1
2459379.82594 19.068 0.032    456.558     23.457 0 2
2459380.78029 19.012 0.053    498.576     40.796 0 2
2459382.81374 19.028 0.039    486.408     29.558 0 2
2459382.89112 18.990 0.035    515.725     27.789 0 2
2459382.90152 19.039 0.044    477.878     33.430 0 2
2459383.74807 19.019 0.048    492.758     37.203 0 2
2459385.69549 19.095 0.060    436.833     42.910 0 2
2459385.82358 19.069 0.059    455.242     43.373 0 1
2459385.90494 19.067 0.035    456.835     26.019 0 2
2459386.77835 19.041 0.056    476.022     41.883 0 2
2459386.84933 19.019 0.060    492.758     46.038 0 2
2459386.95470 19.047 0.034    471.923     25.855 0 2
2459387.79304 18.983 0.069    521.180     54.934 0 2
2459387.84764 18.928 0.064    565.867     53.425 0 1
2459387.89742 19.121 0.070    418.287     49.301 0 2
2459390.70916 18.957 0.067    541.921     54.896 0 2
2459390.72609 19.025 0.065    488.484     49.987 0 2
2459391.72970 19.102 0.065    431.661     46.284 0 1
2459391.95728 18.980 0.075    523.448     60.084 0 2
2459392.75178 19.032 0.044    483.062     33.258 0 2
2459392.76432 18.992 0.050    514.045     39.110 0 2
2459392.94410 19.119 0.090    419.391     63.145 0 2
2459393.75746 19.066 0.034    457.757     24.817 0 2
2459393.85044 18.992 0.054    513.838     42.443 0 1
2459393.85142 19.098 0.055    434.348     39.575 0 2
2459394.70852 19.048 0.034    471.151     25.170 0 2
2459394.84426 19.063 0.056    459.704     41.670 0 2
2459394.88105 18.982 0.052    522.339     41.240 0 2
2459395.89836 19.008 0.050    501.941     38.979 0 2
2459396.78180 19.078 0.032    448.846     23.689 0 2
2459396.80506 19.005 0.032    503.867     25.238 0 2
2459396.94326 19.048 0.051    470.961     37.932 0 2
2459397.81023 18.951 0.029    547.268     23.737 0 1
2459397.94733 19.058 0.044    463.639     32.450 0 2
2459399.79063 19.043 0.029    474.576     21.647 0 2
2459400.80979 19.043 0.034    475.111     25.913 0 1
2459400.81073 19.063 0.031    459.565     22.970 0 2
2459400.86324 18.912 0.031    579.711     26.472 0 2
2459401.74939 19.035 0.030    481.172     23.080 0 2
2459401.86494 19.056 0.036    464.966     27.117 0 2
2459401.86885 19.054 0.032    466.396     24.159 0 2
2459402.81275 18.958 0.029    541.658     23.607 0 2
2459402.81369 19.027 0.032    486.958     24.576 0 1
2459403.78507 18.929 0.028    565.832     23.407 0 2
2459403.87482 19.038 0.035    478.365     26.497 0 2
2459403.88469 19.029 0.036    485.328     27.676 0 2
2459404.82404 19.021 0.038    491.288     29.240 0 2
2459404.84844 19.024 0.037    489.653     28.406 0 2
2459404.84938 19.050 0.039    469.551     28.875 0 1
2459405.71900 19.101 0.034    432.189     23.941 0 2
2459405.82785 18.959 0.031    540.885     25.373 0 2
2459405.82883 18.964 0.030    536.494     24.626 0 2
2459406.69606 18.978 0.033    524.944     26.166 0 2
2459406.72234 19.020 0.032    492.704     24.441 0 1
2459407.74316 19.067 0.034    457.236     25.156 0 2
2459407.77103 18.999 0.034    508.842     26.697 0 2
2459407.79018 18.988 0.033    517.627     26.059 0 2
2459408.70275 19.028 0.037    485.884     27.996 0 2
2459408.85192 18.987 0.040    518.441     31.520 0 1
2459408.85286 18.923 0.039    570.076     32.575 0 2
2459409.74621 18.998 0.032    509.296     25.109 0 2
2459409.74716 19.000 0.034    508.129     27.037 0 2
2459409.82514 18.937 0.033    558.680     27.151 0 2
2459410.70599 18.980 0.035    523.527     27.701 0 2
2459410.85422 19.007 0.038    502.373     29.659 0 1
2459410.87122 19.075 0.045    451.379     33.088 0 2
2459411.70402 19.080 0.048    447.772     34.922 0 2
2459411.81309 18.977 0.036    526.032     28.618 0 2
2459411.82238 18.931 0.038    563.918     31.891 0 2
2459412.73907 19.003 0.043    505.361     33.295 0 2
2459412.82989 19.008 0.036    501.707     27.795 0 1
2459412.83084 18.952 0.034    546.054     27.897 0 2
2459414.75939 18.826 0.043    655.802     39.295 0 2
2459414.88977 19.063 0.035    459.573     26.102 0 2
2459414.89071 18.961 0.034    538.839     27.307 0 2
2459415.76059 18.870 0.046    616.331     40.316 0 2
2459415.77784 19.043 0.056    474.712     42.224 0 1
2459415.95291 18.888 0.046    600.549     40.296 0 2
2459418.82602 19.165 0.143    388.137     96.079 0 1
2459418.93127 18.942 0.149    554.332    122.779 0 2
2459423.72281 19.042 0.033    475.512     24.532 0 2
2459424.76160 19.038 0.033    478.354     24.931 0 2
2459424.76254 18.946 0.032    551.493     26.328 0 2
2459424.79347 18.935 0.038    560.229     31.299 0 2
2459425.74196 18.975 0.031    527.794     24.670 0 2
2459425.86803 18.951 0.046    546.960     38.013 0 1
2459425.86947 19.046 0.051    472.502     38.634 0 2
2459426.72651 19.017 0.045    494.703     34.664 0 3
2459426.72847 18.965 0.031    535.460     25.105 0 2
2459427.78114 19.029 0.036    485.347     27.209 0 2
2459427.78208 18.977 0.032    526.043     25.728 0 2
2459427.87619 19.018 0.041    494.187     31.380 0 2
2459428.74073 19.053 0.034    467.051     25.028 0 2
2459428.75943 18.960 0.032    540.131     26.249 0 2
2459429.78565 19.041 0.034    476.401     25.429 0 2
2459429.78659 18.952 0.032    546.688     25.941 0 2
2459429.83188 18.936 0.033    559.291     27.048 0 2
2459430.78277 18.976 0.030    527.128     23.826 0 2
2459430.78717 18.973 0.030    529.523     23.774 0 1
2459430.83103 18.989 0.033    516.863     25.975 0 2
2459434.72173 18.982 0.030    522.474     23.786 0 2
2459434.74111 19.023 0.029    490.390     22.504 0 2
2459434.75960 18.978 0.030    525.350     23.827 0 2
2459435.69988 18.987 0.030    518.049     23.412 0 1
2459435.70083 19.044 0.031    474.360     22.992 0 2
2459435.72633 18.937 0.028    558.647     23.254 0 2
2459436.75946 19.012 0.033    498.454     25.682 0 2
2459438.70592 18.971 0.033    530.620     26.247 0 2
2459438.72939 19.022 0.037    490.460     28.475 0 1
2459439.84575 19.023 0.050    490.012     38.175 0 2
2459440.70077 18.993 0.040    513.265     31.776 0 2
2459440.76411 18.983 0.035    521.642     28.081 0 1
2459440.78754 19.068 0.043    456.572     31.407 0 2
2459441.73850 19.000 0.042    507.670     33.128 0 2
2459441.73944 18.983 0.044    521.677     34.795 0 2
2459441.78914 18.991 0.038    514.847     29.843 0 2
2459442.78515 18.942 0.037    554.927     30.398 0 2
2459443.67984 19.072 0.064    453.339     46.744 0 2
2459443.82074 18.982 0.052    522.493     41.216 0 2
2459444.70600 19.287 0.110    309.906     66.177 0 2
2459446.78381 19.092 0.097    438.539     69.887 0 1
2459448.69685 19.047 0.087    471.957     64.960 0 1
2459449.69908 18.960 0.071    540.003     57.915 0 2
2459449.72007 19.065 0.080    458.788     59.337 0 2
2459449.77132 18.964 0.085    536.884     68.558 0 2
2459450.70131 19.051 0.101    469.105     75.257 0 2
2459450.72241 18.887 0.084    601.622     72.960 0 1
2459450.77061 18.843 0.092    640.412     83.776 0 2
2459451.70548 18.907 0.055    583.832     47.354 0 2
2459451.70642 18.907 0.054    583.767     45.998 0 2
2459451.74469 18.978 0.058    524.960     46.324 0 2
2459452.78455 18.963 0.049    537.666     39.807 0 2
2459452.80314 19.038 0.056    478.255     42.512 0 1
2459453.68035 18.969 0.028    532.651     22.464 0 2
2459453.69841 19.024 0.029    489.625     22.588 0 2
2459453.73019 18.916 0.037    576.211     31.696 0 2
2459454.70295 19.041 0.031    476.652     23.217 0 2
2459454.72144 18.999 0.031    508.300     24.466 0 1
2459454.73683 18.900 0.033    590.160     28.198 0 2
2459455.70428 18.972 0.028    529.826     22.865 0 2
2459455.72317 19.001 0.032    507.496     25.311 0 2
2459455.72412 19.120 0.033    418.906     23.484 0 2
2459456.83134 19.075 0.052    451.278     37.988 0 2
2459458.66541 19.027 0.031    486.798     23.597 0 2
2459458.68177 19.007 0.029    502.105     22.540 0 1
2459458.78034 19.053 0.034    467.462     25.088 0 2
2459459.67603 19.024 0.028    489.070     21.661 0 2
2459459.67697 19.039 0.029    477.796     21.984 0 2
2459459.78561 18.998 0.034    509.115     26.478 0 2
2459460.75939 18.996 0.033    510.737     25.714 0 2
2459460.80740 18.979 0.036    524.703     29.046 0 1
2459460.80981 19.017 0.038    494.609     29.072 0 2
2459461.70875 19.015 0.034    496.095     26.570 0 2
2459462.76127 18.947 0.035    550.329     28.749 0 2
2459462.78408 19.056 0.039    464.771     28.897 0 1
2459462.80049 18.986 0.039    519.159     30.798 0 2
2459463.70708 18.978 0.031    525.547     24.605 0 2
2459463.72843 18.996 0.032    510.977     24.884 0 2
2459464.65944 18.956 0.028    542.729     22.751 0 2
2459464.68679 18.982 0.030    522.064     23.680 0 1
2459464.75747 18.956 0.036    543.491     29.513 0 2
2459465.72183 18.929 0.036    565.645     30.112 0 2
2459465.72277 18.932 0.036    562.997     29.888 0 2
2459465.80365 18.987 0.049    518.532     38.718 0 2
2459466.72463 18.959 0.033    540.824     26.560 0 2
2459466.81088 18.966 0.042    535.364     34.257 0 1
2459466.81182 19.030 0.046    484.936     35.411 0 2
2459467.67756 18.983 0.037    521.486     29.408 0 2
2459467.67965 19.022 0.044    490.490     33.674 0 2
2459467.72318 18.870 0.044    615.927     38.520 0 2
2459468.65735 18.968 0.031    533.250     25.400 0 2
2459468.68224 18.939 0.030    557.318     25.295 0 1
2459468.68322 18.982 0.032    521.888     25.187 0 2
2459469.65747 18.991 0.032    514.867     25.500 0 2
2459469.74236 19.016 0.036    495.132     27.875 0 2
2459470.70424 18.899 0.034    590.738     28.907 0 2
2459470.72295 18.991 0.036    514.717     28.077 0 1
2459470.74120 19.005 0.037    504.351     28.514 0 2
2459471.65808 18.909 0.047    582.144     40.046 0 2
2459471.65997 18.978 0.055    525.320     43.719 0 2
2459471.76717 18.994 0.061    512.864     48.257 0 2
2459473.67780 18.948 0.045    549.368     36.778 0 2
2459473.78579 18.984 0.064    520.533     51.245 0 1
2459473.78673 19.027 0.063    486.690     48.159 0 2
2459474.64464 18.945 0.055    551.777     45.300 0 2
2459474.65706 19.116 0.059    421.308     41.254 0 2
2459476.65560 19.057 0.073    464.366     54.137 0 2
2459476.74483 18.965 0.092    536.078     74.256 0 1
2459476.78675 18.968 0.105    533.464     84.835 0 2
2459478.64478 19.106 0.097    428.696     68.748 0 2
2459478.64572 18.853 0.075    631.262     67.145 0 1
2459479.65912 19.065 0.080    458.538     58.888 0 2
2459479.72934 18.983 0.086    521.598     68.558 0 2
2459484.67849 18.980 0.028    524.032     22.355 0 1
2459484.67943 19.025 0.030    488.849     22.914 0 2
2459487.70039 19.025 0.046    488.737     35.118 0 3
2459488.64118 19.052 0.037    468.038     27.437 0 2
2459488.72573 19.056 0.047    465.421     35.254 0 1
2459488.74503 19.009 0.050    500.501     38.799 0 2
2459489.70417 19.005 0.043    503.709     33.907 0 2
2459489.74969 18.936 0.051    559.916     42.143 0 2
2459490.67874 19.071 0.040    453.954     29.643 0 2
2459491.64168 18.979 0.035    524.596     27.980 0 2
2459498.63710 19.055 0.046    466.079     34.227 0 2
2459498.63804 19.044 0.040    474.170     30.408 0 1
2459498.72832 18.991 0.048    515.204     37.678 0 2
2459502.63621 19.017 0.068    494.458     52.747 0 2
2459503.63878 18.967 0.064    533.948     51.966 0 3
2459504.69886 19.093 0.091    437.921     65.188 0 3
2459504.69982 19.039 0.087    477.893     65.891 0 1
2459505.67871 19.118 0.103    420.404     72.160 0 3
2459510.62536 18.856 0.104    628.180     93.264 0 1
2459521.62114 19.020 0.042    492.653     32.131 0 1
2459522.64033 18.892 0.038    597.131     33.165 0 3
2459523.65637 18.924 0.038    569.639     32.135 0 1
2459525.61875 18.970 0.034    531.965     27.611 0 1
2459525.61968 18.914 0.033    578.346     27.966 0 3
2459527.63585 18.993 0.044    513.670     35.076 0 1
2459529.61904 18.877 0.048    610.401     41.941 0 1
2459529.61997 18.887 0.050    600.875     43.853 0 3
2459638.95100 19.089 0.046    440.921     33.077 0 2
2459640.97393 19.123 0.034    416.632     23.758 0 3
2459640.97492 19.012 0.032    498.233     24.562 0 2
2459641.89461 19.034 0.037    481.757     28.030 0 3
2459641.93793 19.078 0.036    449.083     25.999 0 1
2459675.96746 19.113 0.033    423.550     23.473 0 1
2459679.78622 19.000 0.053    508.209     41.660 0 1
2459683.80778 19.171 0.096    383.780     64.068 0 1
2459685.89033 19.246 0.138    335.128     86.517 0 1
2459695.89065 19.152 0.056    396.474     37.914 0 1
2459695.89160 18.973 0.041    529.455     32.705 0 3
2459697.92744 19.078 0.026    448.643     18.667 0 3
2459697.92839 19.108 0.027    427.194     18.822 0 1
2459698.92818 19.077 0.036    449.624     26.086 0 3
2459699.97063 19.089 0.033    440.834     23.554 0 3
2459700.86308 19.158 0.035    392.761     23.807 0 3
2459700.86404 19.150 0.040    398.406     27.241 0 1
2459701.91411 19.085 0.028    443.804     20.235 0 3
2459701.94143 19.150 0.029    398.075     19.784 0 3
2459702.82876 19.134 0.030    409.189     20.931 0 1
2459710.94905 19.130 0.037    411.955     26.033 0 1
2459710.95001 19.090 0.038    440.032     27.218 0 3
2459711.91068 19.111 0.067    425.380     47.733 0 3
2459712.95849 19.097 0.047    435.275     33.724 0 1
2459712.95943 18.986 0.040    518.820     32.018 0 3
2459717.82558 19.113 0.072    423.806     50.712 0 3
2459722.86193 19.177 0.032    379.746     21.148 0 2
2459723.86700 19.171 0.032    383.663     21.748 0 1
2459725.84808 19.106 0.030    428.766     21.523 0 1
2459730.82746 19.197 0.029    366.793     18.910 0 2
2459730.89055 19.150 0.030    398.159     20.667 0 1
2459730.89149 19.135 0.029    408.225     19.944 0 2
2459731.83295 19.173 0.033    382.686     22.349 0 2
2459731.89491 19.178 0.036    379.185     24.199 0 2
2459732.78447 19.109 0.031    426.841     21.727 0 2
2459732.92950 19.093 0.030    438.193     21.926 0 1
2459732.93043 19.108 0.031    427.534     22.110 0 2
2459734.82216 19.101 0.029    432.214     20.608 0 1
2459734.82311 19.098 0.029    434.685     20.575 0 2
2459734.91260 19.230 0.051    345.700     32.267 0 2
2459735.78271 19.127 0.029    414.190     20.367 0 2
2459736.74488 19.107 0.038    427.727     27.178 0 2
2459736.95652 19.116 0.031    421.831     21.702 0 2
2459736.95748 19.186 0.032    373.901     20.997 0 1
2459738.90563 19.180 0.033    377.598     22.073 0 2
2459741.70663 18.996 0.064    510.731     49.984 0 2
2459741.90996 19.142 0.051    403.440     34.950 0 1
2459741.93342 19.232 0.039    343.865     24.846 0 2
2459742.84489 19.181 0.082    377.055     54.289 0 2
2459743.76888 19.183 0.079    375.846     52.579 0 2
2459744.95562 19.138 0.121    406.444     83.332 0 2
2459747.94443 19.116 0.068    421.695     47.845 0 2
2459748.76766 19.124 0.035    415.854     24.149 0 2
2459748.78783 19.092 0.043    439.103     30.660 0 1
2459749.79026 19.082 0.035    446.132     25.603 0 2
2459749.89077 19.092 0.047    438.708     33.843 0 2
2459750.76728 19.129 0.034    412.654     23.489 0 2
2459750.78741 19.124 0.034    415.775     23.436 0 1
2459750.82035 19.182 0.042    376.716     27.617 0 2
2459751.84123 19.151 0.038    397.486     25.832 0 2
2459751.94724 19.089 0.043    440.954     31.269 0 2
2459752.81104 19.127 0.033    414.141     22.900 0 1
2459753.79209 19.106 0.030    428.724     21.656 0 2
2459753.93738 19.067 0.037    456.808     27.007 0 2
2459755.77812 19.116 0.031    421.779     21.579 0 1
2459755.77906 19.084 0.031    444.206     22.399 0 2
2459755.89024 19.076 0.032    450.712     23.580 0 2
2459756.78653 19.068 0.031    456.066     22.928 0 2
2459759.76064 19.107 0.032    427.692     22.917 0 1
2459759.76157 19.101 0.029    432.287     20.673 0 2
2459759.86441 19.081 0.032    446.786     23.004 0 2
2459760.74774 19.035 0.030    480.895     22.791 0 2
2459761.76420 19.092 0.029    438.533     21.077 0 2
2459761.83181 19.136 0.030    407.465     20.719 0 2
2459762.82747 19.110 0.033    425.916     23.050 0 2
2459762.85729 19.117 0.033    421.159     22.956 0 2
2459763.87025 19.061 0.032    461.177     24.060 0 2
2459763.87235 19.069 0.034    455.610     24.769 0 1
2459763.90629 19.107 0.035    428.245     24.831 0 2
2459764.82741 19.077 0.030    449.936     22.060 0 2
2459764.90648 19.157 0.036    393.336     24.124 0 2
2459765.78258 19.091 0.031    439.304     22.025 0 1
2459765.78353 19.114 0.029    422.945     20.149 0 2
2459765.90526 19.100 0.034    433.189     24.180 0 2
2459766.80578 19.111 0.032    425.531     22.316 0 2
2459766.90343 19.117 0.032    420.757     22.414 0 2
2459768.74329 19.041 0.041    476.724     31.123 0 2
2459768.76956 19.128 0.040    413.472     27.788 0 2
2459768.84685 19.096 0.032    435.532     22.938 0 1
2459768.84779 19.109 0.031    426.427     22.168 0 2
2459768.87242 19.164 0.032    388.425     21.663 0 1
2459768.89449 19.124 0.032    416.292     22.375 0 2
2459768.92810 19.074 0.034    451.490     24.785 0 2
2459769.78549 19.076 0.043    450.106     31.214 0 2
2459769.80944 19.108 0.048    427.365     33.999 0 2
2459769.82204 19.107 0.045    427.737     31.836 0 2
2459769.87229 19.130 0.033    411.920     23.033 0 2
2459770.70799 19.085 0.060    443.574     43.380 0 2
2459770.71847 19.165 0.058    387.676     39.127 0 1
2459770.76800 19.075 0.059    450.964     43.274 0 2
2459770.82571 19.082 0.051    446.201     37.309 0 1
2459770.84744 19.183 0.055    375.804     36.355 0 2
2459770.88596 19.107 0.042    428.035     29.914 0 2
2459770.93260 19.145 0.043    401.484     29.471 0 2
2459771.70353 19.156 0.067    394.121     45.164 0 2
2459771.76710 19.102 0.060    431.624     42.719 0 2
2459771.84927 18.995 0.048    511.770     37.668 0 2
2459771.89757 19.137 0.058    407.128     39.744 0 2
2459771.92960 19.118 0.044    420.210     31.060 0 2
2459781.76800 19.098 0.033    434.606     23.432 0 2
2459781.76894 19.124 0.035    415.966     24.220 0 1
2459781.78618 19.036 0.036    479.986     27.157 0 2
2459781.82149 19.050 0.035    469.480     26.487 0 2
2459781.84483 18.987 0.046    518.149     36.242 0 1
2459781.84577 19.059 0.049    463.241     36.153 0 2
2459781.87900 19.066 0.053    457.375     39.014 0 2
2459782.78437 19.008 0.034    501.634     26.441 0 2
2459783.78164 19.066 0.031    457.802     22.589 0 2
2459783.80024 19.084 0.030    444.469     21.937 0 1
2459783.82165 19.034 0.031    481.490     23.248 0 2
2459784.84526 19.049 0.030    470.525     22.636 0 2
2459785.74460 19.137 0.033    407.027     22.772 0 2
2459785.82820 19.023 0.033    489.941     25.695 0 1
2459785.85071 19.071 0.035    454.246     25.887 0 2
2459786.72040 19.090 0.052    440.351     37.365 0 2
2459786.80716 19.184 0.034    375.428     22.299 0 2
2459787.72222 19.087 0.034    442.707     24.939 0 2
2459787.76340 19.054 0.032    466.903     24.074 0 2
2459787.76532 19.084 0.032    444.184     23.376 0 1
2459788.80383 19.013 0.034    497.926     26.709 0 2
2459789.78142 19.123 0.035    416.811     24.449 0 1
2459789.78329 19.120 0.036    418.526     25.608 0 2
2459789.86834 19.059 0.041    462.736     30.700 0 2
2459790.72444 19.168 0.038    385.635     25.185 0 2
2459792.76312 19.093 0.053    437.693     38.030 0 2
2459792.78352 19.041 0.056    476.426     42.323 0 2
2459793.76430 19.133 0.032    410.010     22.230 0 2
2459793.77775 19.099 0.031    434.055     22.252 0 2
2459794.82844 19.064 0.043    459.322     32.089 0 1
2459794.82939 19.122 0.043    417.443     29.915 0 2
2459795.81938 19.075 0.035    451.264     25.288 0 2
2459797.78994 19.064 0.035    459.455     25.937 0 2
2459797.80365 19.120 0.034    418.976     23.714 0 1
2459797.91358 19.019 0.042    492.930     32.183 0 2
2459798.76060 19.047 0.044    471.911     33.161 0 2
2459798.82646 19.131 0.047    411.154     32.391 0 2
2459806.76408 19.177 0.072    379.927     47.772 0 2
2459807.70188 19.099 0.032    433.632     23.077 0 2
2459807.76227 19.031 0.046    483.963     34.754 0 2
2459808.74741 19.022 0.039    491.134     29.873 0 2
2459809.73895 19.133 0.034    409.435     23.883 0 2
2459809.84649 19.076 0.064    450.486     46.541 0 1
2459809.86394 19.002 0.061    506.570     47.966 0 2
2459810.70342 19.140 0.037    405.199     25.512 0 2
2459812.74301 19.068 0.035    456.565     25.682 0 1
2459812.74489 19.061 0.033    461.739     24.649 0 2
2459813.78257 19.142 0.043    403.622     29.361 0 2
2459813.80328 19.148 0.046    399.267     31.322 0 2
2459814.78788 19.141 0.042    404.347     28.824 0 1
2459814.78882 19.110 0.038    426.077     26.883 0 2
2459816.70149 19.016 0.033    495.320     25.578 0 1
2459820.68299 19.135 0.044    408.123     30.295 0 1
2459823.75078 19.108 0.038    427.417     27.084 0 2
2459823.82120 19.167 0.047    386.227     31.522 0 1
2459823.82213 19.123 0.047    416.503     32.541 0 2
2459824.69626 19.174 0.039    382.055     25.916 0 2
2459824.72445 19.169 0.040    385.367     26.786 0 2
2459825.74098 19.132 0.050    410.462     34.362 0 2
2459825.74193 19.191 0.051    370.554     33.244 0 1
2459825.79631 19.101 0.048    432.042     34.336 0 2
2459826.69031 19.177 0.049    380.039     32.959 0 2
2459826.74664 19.103 0.046    430.798     32.590 0 2
2459827.78215 19.298 0.074    303.576     44.071 0 2
2459828.70104 19.103 0.073    430.770     52.100 0 2
2459838.66550 19.087 0.037    442.444     26.612 0 2
2459839.66623 19.158 0.040    392.736     26.918 0 2
2459839.67722 19.125 0.035    415.584     24.216 0 1
2459839.68135 19.194 0.037    368.382     24.335 0 2
2459839.69490 19.102 0.037    431.353     26.627 0 2
2459839.78680 19.142 0.053    403.388     36.580 0 1
2459839.78773 19.124 0.053    415.923     36.792 0 2
2459840.66279 19.195 0.033    367.795     21.359 0 2
2459840.69879 19.159 0.033    391.716     22.655 0 2
2459840.78063 19.114 0.040    423.058     28.540 0 2
2459841.64552 19.202 0.040    363.676     25.825 0 1
2459841.66285 19.135 0.040    408.199     27.757 0 2
2459841.66699 19.167 0.042    386.759     28.022 0 1
2459841.68537 19.112 0.038    424.785     26.979 0 2
2459841.76794 19.194 0.050    368.714     32.580 0 2
2459842.66069 19.175 0.042    381.159     27.835 0 2
2459842.77935 18.996 0.049    511.291     38.212 0 2
2459843.69959 19.124 0.042    416.329     29.248 0 2
2459843.70102 19.157 0.040    393.615     26.988 0 1
2459843.74496 19.161 0.045    390.698     30.226 0 2
2459844.67988 19.190 0.041    371.319     26.957 0 2
2459844.73624 19.156 0.045    394.177     30.836 0 2
2459845.71893 19.134 0.042    408.941     29.086 0 1
2459845.75030 19.082 0.042    445.652     30.279 0 2
2459846.68328 19.112 0.040    424.394     27.960 0 2
2459846.73602 19.022 0.045    490.651     34.193 0 2
2459847.66284 19.106 0.039    428.740     27.417 0 2
2459847.66427 19.096 0.042    435.834     29.907 0 1
2459849.69624 19.102 0.040    431.672     28.240 0 1
2459853.65968 19.153 0.035    396.345     24.022 0 2
2459853.66063 19.239 0.039    339.634     24.569 0 1
2459854.67553 19.158 0.041    392.456     27.776 0 2
2459854.72463 19.120 0.042    419.181     29.819 0 2
2459855.74512 19.184 0.061    375.502     40.132 0 2
2459856.74301 19.172 0.077    383.255     51.311 0 2
2459857.63982 19.186 0.073    373.721     48.283 0 2
2459857.73989 19.024 0.079    488.912     60.436 0 1
2459857.74084 19.162 0.086    390.006     57.922 0 2
2459858.65646 19.051 0.069    468.730     51.474 0 2
2459859.65878 19.081 0.078    446.600     57.013 0 2
2459859.68385 19.154 0.083    395.168     56.587 0 1
2459859.70460 18.995 0.082    511.791     64.753 0 2
2459861.68758 19.363 0.127    265.925     71.139 0 1
2459862.65909 19.056 0.098    464.924     72.916 0 2
2459862.71493 19.224 0.144    349.272     91.687 0 2
2459864.65411 19.078 0.073    449.074     53.008 0 2
2459874.67924 19.201 0.045    363.834     29.283 0 1
2459878.68623 19.151 0.056    397.113     38.191 0 1
2459887.65299 19.297 0.112    304.160     66.801 0 1
2459889.62519 19.186 0.102    373.835     67.402 0 1
2459970.01652 19.412 0.048    239.064     25.986 0 1
2459977.99705 19.492 0.100    197.653     49.622 0 1
2459985.95222 19.332 0.100    283.582     57.579 0 1
2459993.93606 19.327 0.117    286.407     67.740 0 1
2459996.93799 19.449 0.048    219.466     25.016 0 1
2460016.95336 19.429 0.067    230.061     35.130 0 1
2460032.81147 19.470 0.076    208.621     38.815 0 1
2460042.91103 19.420 0.081    234.905     43.229 0 1
2460044.96907 19.591 0.067    150.486     30.588 0 1
2460046.94656 19.531 0.084    178.818     40.518 0 1
2460050.97283 19.612 0.044    141.369     19.807 0 1
2460053.97476 19.516 0.048    186.135     23.182 0 1
2460056.92667 19.463 0.038    212.177     19.348 0 1
2460058.97562 19.523 0.041    182.750     19.961 0 1
2460060.90671 19.526 0.049    181.128     23.638 0 1
2460062.95244 19.483 0.041    202.368     20.384 0 1
2460065.95157 19.551 0.065    169.327     30.586 0 1
2460097.95551 19.619 0.074    138.030     32.949 0 2
2460098.94866 19.654 0.122    122.607     52.212 0 2
2460100.70361 19.431 0.092    229.113     48.479 0 2
2460100.94578 19.393 0.108    249.308     58.987 0 2
2460101.95202 19.662 0.145    119.286     61.830 0 2
2460104.76469 19.543 0.040    172.883     18.837 0 2
2460109.78397 19.490 0.040    198.715     19.725 0 2
2460109.90768 19.522 0.042    182.795     20.210 0 2
2460110.76965 19.580 0.042    155.431     19.415 0 2
2460110.80571 19.575 0.044    158.065     20.118 0 2
2460111.79033 19.530 0.040    179.230     19.032 0 2
2460112.86872 19.559 0.046    165.419     21.494 0 2
2460112.90756 19.562 0.051    164.062     23.782 0 2
2460113.78201 19.574 0.038    158.256     17.583 0 2
2460113.83372 19.590 0.042    150.907     19.036 0 2
2460114.79220 19.565 0.047    162.423     21.719 0 2
2460114.91317 19.490 0.051    198.923     25.631 0 2
2460115.76551 19.654 0.056    122.639     23.930 0 2
2460115.90822 19.531 0.050    178.672     24.145 0 2
2460116.84384 19.546 0.053    171.605     24.950 0 2
2460116.89606 19.547 0.064    171.239     30.290 0 2
2460117.82929 19.493 0.041    197.250     20.493 0 2
2460117.91933 19.584 0.057    153.908     25.906 0 2
2460119.75595 19.475 0.050    206.524     25.347 0 2
2460119.91368 19.448 0.052    220.338     26.754 0 2
2460120.82578 19.614 0.050    140.087     22.099 0 2
2460120.93217 19.581 0.053    155.261     24.365 0 2
2460121.89753 19.588 0.058    152.068     26.491 0 2
2460121.90741 19.559 0.061    165.408     28.501 0 2
2460122.83712 19.508 0.051    189.818     25.020 0 2
2460122.83759 19.498 0.048    194.928     23.930 0 2
2460126.88556 19.583 0.098    154.452     44.900 0 2
2460126.93131 19.524 0.069    181.893     33.367 0 2
2460127.70152 19.485 0.096    201.330     48.164 0 2
2460127.94336 19.354 0.103    270.963     58.032 0 2
2460128.85816 19.665 0.169    118.207     71.947 0 2
2460134.88745 19.587 0.065    152.488     29.802 0 2
2460135.74573 19.484 0.046    201.598     23.272 0 2
2460136.84635 19.550 0.048    169.530     22.822 0 2
2460136.95084 19.554 0.068    167.819     32.165 0 2
2460137.73071 19.435 0.046    226.708     23.943 0 2
2460137.87973 19.514 0.056    186.819     27.165 0 2
2460138.74573 19.526 0.058    180.876     27.990 0 2
2460138.90577 19.578 0.073    156.790     33.432 0 2
2460139.72905 19.459 0.047    214.516     24.296 0 2
2460139.93109 19.344 0.057    276.676     32.817 0 2
2460140.70510 19.501 0.048    193.420     23.848 0 2
2460140.83265 19.506 0.044    190.939     21.792 0 2
2460140.86541 19.423 0.044    233.241     23.223 0 2
2460141.80397 19.444 0.044    222.076     23.023 0 2
2460143.93230 19.518 0.068    184.758     33.037 0 2
